AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021042,-0.050693,-0.013977,0.012358,-0.060309,-0.024578,-0.032891,-0.054848,-0.034240,0.006250,-0.004503,0.033000,0.009288,-0.022873,-0.034219,0.010991,0.026361
-0.026069,-0.047809,-0.020992,0.016576,-0.073578,-0.038116,-0.035857,-0.070141,-0.046628,0.004016,-0.009089,0.031535,0.007494,-0.021105,-0.035952,0.019525,0.018328
-0.030518,-0.043069,-0.026820,0.020944,-0.085956,-0.051185,-0.038495,-0.084246,-0.058707,0.001619,-0.012512,0.030962,0.005506,-0.018546,-0.037022,0.026914,0.011492
-0.033863,-0.038057,-0.031865,0.024065,-0.097327,-0.062973,-0.040018,-0.095914,-0.070136,0.000620,-0.016353,0.030042,0.003902,-0.014035,-0.039144,0.036404,0.006783
-0.033498,-0.033008,-0.035084,0.025904,-0.107528,-0.073507,-0.041015,-0.105178,-0.080997,0.000187,-0.019162,0.030099,0.001929,-0.008850,-0.041648,0.044359,0.003442
-0.032586,-0.028366,-0.036787,0.028094,-0.116345,-0.080889,-0.041531,-0.112888,-0.090628,0.000452,-0.021097,0.030073,-0.000325,-0.003956,-0.043700,0.051201,0.000783
-0.031589,-0.023342,-0.037851,0.030660,-0.122830,-0.083666,-0.041230,-0.117112,-0.097892,0.000828,-0.022025,0.030437,-0.000865,-0.001899,-0.045502,0.055711,0.001239
-0.030339,-0.019353,-0.036574,0.032089,-0.126523,-0.083129,-0.041047,-0.120068,-0.103891,0.001344,-0.022205,0.030945,-0.001706,0.000310,-0.048124,0.057423,0.002083
-0.030219,-0.015496,-0.034908,0.033576,-0.128567,-0.082558,-0.040348,-0.121799,-0.108878,0.001716,-0.024199,0.032956,-0.002009,0.002550,-0.050547,0.060193,0.002549
-0.029824,-0.010965,-0.033351,0.033705,-0.130052,-0.083801,-0.039227,-0.122307,-0.113231,0.000887,-0.026206,0.034694,-0.000753,0.005589,-0.051823,0.061605,0.000580
-0.029296,-0.006482,-0.031603,0.033985,-0.130047,-0.084462,-0.037439,-0.121193,-0.117420,0.000453,-0.028793,0.035355,0.000854,0.011413,-0.052478,0.063999,-0.004110
-0.030392,-0.001729,-0.029959,0.035769,-0.128720,-0.084197,-0.034428,-0.118538,-0.120414,0.001526,-0.030900,0.035561,0.002128,0.018322,-0.052466,0.065971,-0.009837
-0.030928,-0.002638,-0.027542,0.038111,-0.126989,-0.086475,-0.031986,-0.114546,-0.122206,-0.000099,-0.032231,0.035364,0.004277,0.026214,-0.050859,0.067005,-0.016135
-0.032886,-0.003930,-0.025015,0.039975,-0.123747,-0.085848,-0.030101,-0.109595,-0.122854,-0.001299,-0.031528,0.035509,0.006139,0.033932,-0.048636,0.066074,-0.024512
-0.034727,-0.005526,-0.022403,0.040254,-0.119008,-0.084142,-0.027644,-0.103461,-0.122446,-0.002701,-0.029292,0.035866,0.008282,0.041808,-0.046564,0.063745,-0.033782
-0.036653,-0.007326,-0.019085,0.039877,-0.111594,-0.079737,-0.024270,-0.096108,-0.120577,-0.005159,-0.026703,0.036308,0.010513,0.049703,-0.046126,0.061575,-0.043437
-0.036106,-0.006207,-0.014378,0.037481,-0.102165,-0.070560,-0.020377,-0.087993,-0.117255,-0.007040,-0.023778,0.036725,0.012806,0.058607,-0.045804,0.058919,-0.050817
-0.034240,-0.004327,-0.008011,0.034454,-0.090721,-0.060518,-0.015027,-0.076500,-0.112185,-0.006075,-0.020826,0.036786,0.014980,0.067386,-0.043889,0.055991,-0.054963
-0.025016,0.001902,-0.003522,0.029625,-0.077823,-0.048383,-0.012282,-0.061765,-0.098476,-0.003098,-0.017907,0.036144,0.014390,0.066274,-0.043218,0.050045,-0.048972
-0.015266,0.008235,-0.001019,0.027493,-0.065363,-0.039844,-0.012443,-0.045704,-0.082155,0.000259,-0.014542,0.034073,0.012205,0.063020,-0.042744,0.042974,-0.038840
-0.005029,0.013535,0.001287,0.025515,-0.052106,-0.030951,-0.012563,-0.029233,-0.064306,0.004083,-0.011230,0.031304,0.009725,0.056297,-0.041632,0.035184,-0.025636
0.003306,0.018249,0.004356,0.023320,-0.038743,-0.018977,-0.011817,-0.013502,-0.045635,0.008002,-0.009366,0.028431,0.008907,0.048553,-0.039811,0.026800,-0.011413
0.010921,0.021460,0.008231,0.017119,-0.027124,-0.006406,-0.010218,-0.001827,-0.028682,0.010179,-0.007241,0.025301,0.009941,0.040957,-0.038345,0.018537,-0.001097
0.013705,0.022421,0.012411,0.010230,-0.015051,0.006670,-0.007737,0.007326,-0.015010,0.011062,-0.004840,0.023486,0.011063,0.035917,-0.037116,0.010599,0.004492
0.015178,0.023103,0.016555,0.002992,-0.006269,0.014657,-0.005049,0.012891,-0.005351,0.011468,-0.004168,0.021712,0.012081,0.033228,-0.035854,0.003392,0.008537
0.017168,0.023508,0.019201,-0.001684,0.000449,0.021219,-0.003347,0.015517,0.001857,0.011723,-0.003414,0.021103,0.012250,0.030068,-0.034660,-0.002874,0.011257
0.017844,0.021968,0.020626,-0.004719,0.005035,0.027817,-0.002412,0.016719,0.007371,0.011989,-0.002828,0.020712,0.011861,0.026438,-0.033527,-0.007430,0.013299
0.018284,0.020030,0.021369,-0.007767,0.008778,0.034448,-0.001535,0.016575,0.011750,0.012115,-0.003091,0.020025,0.011367,0.022718,-0.032485,-0.011343,0.014215
0.018488,0.018833,0.021544,-0.010829,0.011185,0.037084,-0.000667,0.015547,0.014544,0.012063,-0.004025,0.019043,0.010768,0.018808,-0.031019,-0.015207,0.014265
0.018673,0.018537,0.021762,-0.013570,0.013107,0.039453,0.000199,0.014276,0.016417,0.011812,-0.004259,0.018065,0.010064,0.014975,-0.029002,-0.018452,0.013658
0.019141,0.017508,0.021412,-0.016021,0.014560,0.041569,0.001106,0.013124,0.017597,0.011470,-0.005149,0.017180,0.008877,0.011711,-0.026553,-0.018787,0.012609
0.019424,0.016214,0.021051,-0.018019,0.014705,0.040233,0.001990,0.012364,0.017951,0.010931,-0.005231,0.016406,0.007045,0.008780,-0.024159,-0.018155,0.011064
0.019216,0.014655,0.020435,-0.019119,0.014490,0.037581,0.002451,0.011701,0.018043,0.010070,-0.005265,0.015212,0.005018,0.005701,-0.021441,-0.017293,0.009302
0.018487,0.013818,0.019852,-0.019081,0.014113,0.035220,0.003221,0.010884,0.017753,0.009050,-0.005220,0.014253,0.002820,0.003446,-0.018440,-0.016201,0.008662
0.017530,0.013469,0.019791,-0.019468,0.013612,0.032852,0.003658,0.009797,0.017098,0.008768,-0.004656,0.013091,0.000528,0.001766,-0.016499,-0.016384,0.007900
0.016420,0.012974,0.019550,-0.019082,0.012951,0.030035,0.004096,0.008496,0.016185,0.008391,-0.004476,0.012754,-0.001850,0.000459,-0.014735,-0.014422,0.007240
0.015086,0.012333,0.018593,-0.018598,0.012129,0.026769,0.003639,0.007029,0.014760,0.006502,-0.003948,0.012288,-0.002499,-0.000597,-0.012946,-0.012931,0.006473
0.013529,0.011076,0.017152,-0.017110,0.011348,0.022806,0.003117,0.005745,0.013107,0.004417,-0.003760,0.011070,-0.003173,-0.001367,-0.011034,-0.011225,0.005663
0.011586,0.009579,0.014879,-0.015377,0.010420,0.018136,0.003168,0.004793,0.011750,0.003636,-0.003530,0.009678,-0.003674,-0.001996,-0.008972,-0.009304,0.004751
0.010711,0.007897,0.012559,-0.013093,0.008850,0.012984,0.003200,0.004128,0.010203,0.003212,-0.003257,0.008113,-0.003506,-0.001902,-0.006615,-0.007389,0.003737
0.009083,0.006271,0.009581,-0.010543,0.007099,0.009503,0.002183,0.003383,0.008466,0.003457,-0.002238,0.005816,-0.003019,-0.001759,-0.004239,-0.005704,0.002677
0.007269,0.004797,0.006707,-0.008398,0.005149,0.006052,0.001074,0.002523,0.006640,0.003696,-0.001126,0.003306,-0.002415,-0.001593,-0.002681,-0.004551,0.001556
0.004793,0.003179,0.003875,-0.006034,0.003294,0.003816,0.000432,0.001582,0.004631,0.003004,-0.000741,0.001546,-0.001749,-0.001192,-0.001595,-0.003279,0.000340
0.002097,0.001418,0.001357,-0.003138,0.001477,0.001984,-0.000262,0.000231,0.002408,0.000929,-0.000445,0.000395,-0.001021,-0.000620,-0.001216,-0.001889,-0.000836
