AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012673,-0.004094,-0.018915,-0.048676,0.010145,-0.037054,-0.013469,-0.036563,0.012218,0.055448,0.009505,-0.006735,0.024001,-0.021020,-0.025030,0.036322,0.015769
-0.025528,0.014785,-0.021850,-0.054308,0.006919,-0.052476,-0.001283,-0.049146,0.025099,0.066892,-0.011547,-0.020433,0.036031,-0.023418,-0.023853,0.029929,0.014162
-0.027757,0.025455,-0.022681,-0.050281,0.004602,-0.053906,0.012924,-0.050112,0.034098,0.071904,-0.026362,-0.030894,0.043584,-0.021988,-0.019575,0.018544,0.013003
-0.013723,0.032037,-0.015922,-0.044560,0.002260,-0.054857,0.031319,-0.045189,0.047325,0.069135,-0.032094,-0.026025,0.046543,-0.019415,-0.005969,0.010259,0.016505
0.004338,0.028937,0.003241,-0.033947,0.005884,-0.057570,0.040673,-0.051247,0.057444,0.063405,-0.033264,-0.018507,0.033886,-0.017456,0.009242,-0.003536,0.019542
0.020249,0.022212,0.022686,-0.022161,0.014620,-0.040925,0.055031,-0.057123,0.062705,0.048838,-0.034747,-0.011889,0.017898,-0.019103,0.017877,-0.020670,0.027197
0.031855,0.038223,0.017571,-0.033922,0.026770,-0.033341,0.063859,-0.046375,0.073623,0.042819,-0.033870,-0.014070,0.004331,-0.027988,0.018820,-0.041753,0.032868
0.033887,0.047473,0.004363,-0.041913,0.038816,-0.035730,0.065069,-0.041169,0.081021,0.034396,-0.033545,-0.017222,0.005251,-0.036577,0.032513,-0.054428,0.034270
0.030619,0.047476,-0.010217,-0.047954,0.046268,-0.035594,0.059326,-0.038489,0.087837,0.031231,-0.031801,-0.026701,0.006945,-0.045786,0.042671,-0.066063,0.029600
0.019301,0.052465,-0.024078,-0.055476,0.047292,-0.038316,0.052396,-0.034714,0.086457,0.023703,-0.036390,-0.053247,0.006004,-0.060317,0.060647,-0.068782,0.020841
0.003512,0.080087,-0.034625,-0.070644,0.048975,-0.037940,0.046792,-0.031996,0.097164,0.025371,-0.027211,-0.078900,0.013116,-0.072411,0.089613,-0.068219,0.010589
-0.014663,0.104348,-0.046570,-0.079852,0.051073,-0.031046,0.035726,-0.022435,0.099868,0.018416,-0.024357,-0.110760,0.019276,-0.077025,0.113687,-0.067549,0.000485
-0.027979,0.112059,-0.056311,-0.073178,0.050446,-0.026333,0.017272,-0.008656,0.103433,0.009562,-0.022657,-0.130303,0.019071,-0.075136,0.147381,-0.065287,-0.009425
-0.051304,0.091092,-0.068113,-0.071605,0.043115,-0.015263,-0.002928,0.004898,0.107225,0.004072,-0.018296,-0.144719,0.010074,-0.068695,0.178110,-0.051962,-0.011621
-0.065786,0.054067,-0.078140,-0.060606,0.045716,0.002840,-0.010764,0.012430,0.113051,-0.001566,-0.012210,-0.148458,0.000081,-0.063045,0.193926,-0.041814,-0.006132
-0.067954,0.041654,-0.092978,-0.088712,0.046590,0.010414,-0.014168,0.028886,0.114332,0.003101,0.002943,-0.138273,-0.011165,-0.060164,0.184630,-0.032941,0.011673
-0.062307,0.025275,-0.100408,-0.107243,0.047573,0.015761,-0.015983,0.037106,0.112568,0.006529,0.012001,-0.112187,-0.016054,-0.056029,0.161668,-0.021064,0.032239
-0.053705,0.012076,-0.100853,-0.113145,0.048117,0.022164,-0.016920,0.042445,0.109739,0.010810,0.019471,-0.083013,-0.018169,-0.045784,0.123880,-0.013846,0.047828
-0.041315,-0.006044,-0.091977,-0.114068,0.044274,0.015733,-0.020095,0.045409,0.096342,0.003544,0.013888,-0.068271,-0.012997,-0.034669,0.090035,-0.003813,0.056097
-0.020629,0.006673,-0.072701,-0.106622,0.036886,-0.012633,-0.019143,0.039408,0.084700,0.018043,0.020678,-0.044018,0.003667,-0.020702,0.063852,0.013538,0.059858
0.004332,0.026827,-0.047031,-0.092616,0.030726,-0.035634,-0.013771,0.039376,0.068906,0.027737,0.019106,-0.023541,0.018987,-0.007215,0.034802,0.026100,0.054962
0.022101,0.046218,-0.019337,-0.074163,0.028136,-0.055422,-0.012587,0.032582,0.055050,0.035971,0.011739,-0.002706,0.026195,0.004049,0.008786,0.012260,0.048725
0.033856,0.066898,0.014926,-0.064388,0.022739,-0.036453,-0.014028,0.031218,0.049837,0.040305,0.002939,0.012289,0.032640,0.010890,-0.003908,-0.002824,0.041004
0.039227,0.072337,0.056150,-0.048210,0.027176,-0.004800,-0.013603,0.042666,0.069322,0.042382,-0.007143,0.031034,0.035752,0.011211,-0.008492,-0.017252,0.029703
0.054926,0.075470,0.098738,-0.045660,0.029702,0.030930,-0.011393,0.058008,0.079074,0.047232,-0.012188,0.044759,0.024202,0.011931,-0.015485,-0.038838,0.024472
0.071004,0.088164,0.145190,-0.038030,0.030907,0.071933,-0.006926,0.075269,0.083163,0.048193,-0.019215,0.040175,0.005815,0.013546,-0.027279,-0.051473,0.021910
0.083618,0.099365,0.187063,-0.021722,0.031063,0.107339,-0.000504,0.090554,0.084045,0.040338,-0.031453,0.029967,-0.014359,0.012087,-0.030632,-0.047989,0.022857
0.086669,0.100303,0.227791,-0.010223,0.029122,0.132363,-0.008507,0.095821,0.079168,0.023394,-0.039052,0.010662,-0.027920,0.014455,-0.017411,-0.019996,0.020450
0.096919,0.095302,0.252151,0.008448,0.038355,0.127363,-0.009162,0.094740,0.072054,0.009206,-0.055360,-0.013211,-0.030138,0.018574,-0.002791,0.013139,0.017971
0.094167,0.076625,0.250687,0.018856,0.051182,0.118588,-0.003894,0.104631,0.064263,-0.003046,-0.063680,-0.035984,-0.042284,0.019009,0.012414,0.035536,0.013948
0.074282,0.053954,0.220490,0.025710,0.069869,0.100884,0.007456,0.100749,0.056126,-0.012520,-0.068029,-0.052199,-0.050533,0.007470,0.019598,0.043345,0.014221
0.061226,0.037153,0.171790,0.026934,0.083938,0.084496,0.014642,0.083456,0.046828,-0.035478,-0.060395,-0.077148,-0.057649,-0.027938,0.069681,0.043808,0.007927
0.045315,0.020058,0.118620,0.032771,0.091414,0.088000,0.023541,0.068460,0.048620,-0.058860,-0.037702,-0.088463,-0.063758,-0.071176,0.109410,0.050029,-0.007541
0.044136,-0.000946,0.064875,0.053193,0.094220,0.107605,0.028241,0.051370,0.049586,-0.071792,-0.008744,-0.086795,-0.073183,-0.120866,0.149317,0.049926,-0.021052
0.051051,0.002144,0.018478,0.073323,0.092828,0.125704,0.029815,0.035802,0.045288,-0.072835,0.017965,-0.086887,-0.079517,-0.147255,0.173020,0.039292,-0.031787
0.064140,0.011037,-0.017899,0.093954,0.088748,0.132948,0.029655,0.019536,0.037646,-0.065842,0.035499,-0.080800,-0.081641,-0.157398,0.185735,0.030288,-0.033915
0.071870,0.017043,-0.039527,0.103973,0.071409,0.135003,0.019410,0.000293,0.026425,-0.054527,0.048874,-0.077619,-0.072756,-0.148329,0.189869,0.034210,-0.032762
0.084628,0.029496,-0.046939,0.110107,0.058925,0.120001,0.004717,-0.010250,0.017536,-0.041028,0.042870,-0.067665,-0.051189,-0.124423,0.172503,0.036564,-0.031216
0.088893,0.056421,-0.042389,0.115288,0.048621,0.103653,-0.005952,-0.006928,0.014388,-0.021400,0.031640,-0.051718,-0.034636,-0.085826,0.133883,0.025669,-0.024922
0.084967,0.081246,-0.037660,0.109589,0.040647,0.070219,-0.010933,-0.002266,0.008663,0.005127,0.016140,-0.023577,-0.007839,-0.042517,0.070368,0.020000,-0.015540
0.069977,0.089137,-0.036499,0.083261,0.031535,0.028815,-0.013361,0.002106,0.002378,0.023892,0.001306,-0.006031,0.015075,-0.012377,0.021746,0.009316,-0.005836
0.050368,0.092749,-0.037595,0.047489,0.026798,0.005316,0.003481,0.010289,0.001645,0.044165,-0.002941,0.039592,0.027377,0.030323,-0.091099,-0.014548,0.005289
0.029911,0.077852,-0.035181,0.025234,0.021455,-0.000811,0.017388,0.029097,0.003868,0.062450,-0.000245,0.082815,0.036386,0.057402,-0.174874,-0.026399,0.015271
0.015226,0.054251,-0.021481,0.005799,0.021660,0.001995,0.028566,0.042344,0.005593,0.080980,0.003670,0.120517,0.035313,0.075864,-0.230144,-0.034348,0.023111
0.006592,0.031182,0.004014,-0.006746,0.026484,-0.008121,0.037983,0.058128,0.005613,0.089541,0.010851,0.149425,0.030467,0.084768,-0.257873,-0.043080,0.030931
-0.003594,0.006776,0.020732,-0.027068,0.024625,0.001250,0.052237,0.065090,0.002208,0.088132,0.016904,0.153568,0.027474,0.087429,-0.258532,-0.052071,0.034118
-0.012840,-0.013653,0.031902,-0.042344,0.018915,0.001243,0.055862,0.068351,-0.004850,0.083845,0.020812,0.160455,0.023246,0.082751,-0.239457,-0.056754,0.031116
-0.020133,-0.007825,0.047528,-0.039698,0.008090,-0.001125,0.052075,0.054715,-0.009860,0.076456,0.021179,0.152161,0.007279,0.072522,-0.199288,-0.066944,0.019669
-0.019717,-0.009337,0.051182,-0.018448,-0.007096,-0.012593,0.042471,0.035934,-0.019551,0.060013,0.018008,0.123003,-0.005010,0.052979,-0.137072,-0.047035,0.000835
-0.017702,-0.005674,0.031603,0.003313,-0.023596,-0.011778,0.026731,0.010310,-0.029249,0.039467,0.003576,0.081090,-0.014553,0.029792,-0.070162,-0.018699,-0.016067
-0.013763,-0.000278,0.009888,0.027017,-0.033251,-0.011487,0.023563,-0.027040,-0.029722,0.027956,-0.006512,0.066380,-0.021456,0.025805,-0.057773,-0.005968,-0.022432
-0.016703,0.000648,-0.013311,0.046664,-0.039100,-0.002522,0.019781,-0.049360,-0.028376,0.025511,0.000468,0.059834,-0.027326,0.027786,-0.048579,0.001522,-0.023726
-0.017788,-0.012925,-0.032586,0.058658,-0.038004,0.015944,0.013332,-0.066423,-0.028423,0.025882,0.009193,0.058813,-0.032966,0.027278,-0.034859,-0.000344,-0.020012
-0.023140,-0.037696,-0.040520,0.072500,-0.035463,0.002290,0.004220,-0.063794,-0.026165,0.022565,0.027784,0.053740,-0.035554,0.024904,-0.012037,-0.017481,-0.012292
-0.035679,-0.051614,-0.044353,0.069067,-0.039349,-0.027266,0.001645,-0.059522,-0.024954,0.014974,0.044234,0.042395,-0.026604,0.023462,0.015041,-0.018182,-0.010213
-0.050970,-0.057463,-0.044085,0.040945,-0.040738,-0.056336,0.002356,-0.048082,-0.026711,0.008720,0.051182,0.045141,-0.013156,0.019428,0.033509,-0.022810,-0.005302
-0.066367,-0.053332,-0.034079,0.008670,-0.043562,-0.083758,0.004425,-0.052814,-0.027585,0.007083,0.053742,0.045295,-0.000195,0.017896,0.040862,-0.032995,-0.006272
-0.081569,-0.057955,-0.025681,-0.009968,-0.047751,-0.100034,0.004525,-0.061060,-0.028706,0.008789,0.062834,0.036948,0.009943,0.013581,0.038794,-0.029785,-0.001133
-0.087402,-0.077653,-0.038260,-0.022560,-0.047768,-0.097927,0.000593,-0.074002,-0.029032,0.005494,0.054069,0.021361,0.018268,0.012834,0.032301,-0.019798,0.002106
-0.109505,-0.107442,-0.051005,-0.029674,-0.049986,-0.064831,-0.012280,-0.091043,-0.027662,0.000106,0.038239,0.010713,0.024185,0.019806,0.035386,0.004433,0.003111
-0.136155,-0.126627,-0.056269,-0.033668,-0.051715,-0.018097,-0.020592,-0.097942,-0.025146,-0.000120,0.032534,-0.003694,0.033387,0.023419,0.036547,0.025092,0.002135
-0.150563,-0.140176,-0.054715,-0.034542,-0.047619,-0.005391,-0.021513,-0.089373,-0.023664,-0.002669,0.016146,-0.019138,0.040134,0.029807,0.039745,0.036149,0.003569
-0.152793,-0.157052,-0.049853,-0.021740,-0.043267,-0.009996,-0.019430,-0.066728,-0.017640,-0.004114,0.009890,-0.036476,0.027220,0.032276,0.041215,0.032426,0.000358
-0.141568,-0.157131,-0.050471,-0.006921,-0.040563,-0.038400,-0.015980,-0.037652,-0.010147,-0.002362,0.000976,-0.048036,0.013446,0.033235,0.045110,0.037136,-0.014778
-0.105977,-0.115452,-0.045920,-0.007460,-0.039190,-0.056413,-0.012016,-0.001901,0.004331,-0.003539,-0.017076,-0.055190,-0.007112,0.029050,0.033332,0.036756,-0.031190
-0.046918,-0.034096,-0.043153,-0.019955,-0.040337,-0.069206,-0.006801,0.037103,0.015356,-0.005804,-0.035912,-0.058164,-0.011694,0.029358,0.012632,0.029255,-0.047819
0.007200,0.048662,-0.042032,-0.026578,-0.040133,-0.075678,-0.004581,0.062172,0.021130,-0.011828,-0.049170,-0.050876,-0.011686,0.024156,-0.008185,0.030769,-0.050422
0.073105,0.111738,-0.050744,-0.027208,-0.030630,-0.084641,-0.001998,0.067538,0.023666,-0.015175,-0.061038,-0.043790,-0.009179,0.015984,-0.028789,0.028978,-0.048723
0.106795,0.139817,-0.062081,-0.029700,-0.019126,-0.054980,-0.009680,0.067041,0.021826,-0.018367,-0.062082,-0.031095,-0.006977,0.016227,-0.035573,0.032434,-0.044830
0.122133,0.159910,-0.063785,-0.029465,-0.013923,-0.013222,-0.016839,0.053955,0.019083,-0.020729,-0.054595,-0.023859,0.004877,0.015612,-0.039530,0.035345,-0.037595
0.117631,0.159606,-0.050773,-0.015216,-0.009726,-0.005139,-0.019626,0.038847,0.014916,-0.021612,-0.049240,-0.030370,0.020512,0.018855,-0.030063,0.029741,-0.021696
0.101312,0.134190,-0.027353,0.001783,-0.006166,-0.005241,-0.020731,0.018797,0.010695,-0.021013,-0.038316,-0.038012,0.019442,0.015583,-0.010028,0.029067,-0.005271
0.067365,0.081479,-0.011778,0.005287,0.003135,-0.005902,-0.021087,-0.003544,0.007635,-0.015395,-0.018354,-0.044591,0.015165,0.008789,0.014487,0.035376,0.005256
0.027733,0.023348,0.002671,0.006953,0.008139,-0.006927,-0.023748,-0.024912,0.012198,-0.006752,-0.000033,-0.054341,-0.003408,0.000727,0.027304,0.041654,0.013234
0.007298,-0.006962,0.010886,-0.003364,0.006802,-0.005362,-0.025120,-0.037859,0.015313,0.004744,0.018246,-0.058068,-0.013065,0.002392,0.029622,0.032096,0.018517
-0.013379,-0.014871,0.018434,-0.002059,0.002961,-0.004293,-0.029401,-0.044944,0.012838,0.005868,0.020030,-0.041350,-0.019363,0.002844,0.028938,0.022473,0.021113
-0.018661,-0.015784,0.013166,-0.000660,0.000524,-0.017913,-0.030519,-0.048519,0.003871,0.008549,0.014948,-0.018763,-0.016480,0.003230,0.025371,-0.002626,0.019591
-0.025173,-0.021837,0.003541,-0.004111,-0.001616,-0.028375,-0.029026,-0.042989,-0.005335,0.008825,0.009877,-0.001431,-0.010967,0.005657,0.020756,-0.024930,0.008945
-0.022279,-0.025677,-0.000988,-0.010908,-0.004554,-0.035556,-0.024952,-0.036748,-0.011130,0.007646,0.008012,0.013329,0.003243,0.009955,0.015981,-0.035006,-0.002735
-0.018313,-0.048599,-0.002985,-0.001373,-0.012376,-0.042131,-0.019403,-0.033169,-0.019414,0.009352,0.009388,0.024484,0.020165,0.014403,0.009625,-0.048125,-0.012206
-0.013602,-0.069545,-0.002096,0.010244,-0.018907,-0.033101,-0.013304,-0.029064,-0.029417,0.009751,0.008120,0.031882,0.031077,0.012094,0.004172,-0.055056,-0.017359
-0.008729,-0.085633,-0.011556,0.013257,-0.019839,-0.020768,-0.007088,-0.033394,-0.035547,0.008841,0.018858,0.025901,0.031128,0.009458,-0.000127,-0.050448,-0.021903
-0.024645,-0.109916,-0.024606,0.008990,-0.017073,-0.001835,-0.001384,-0.031936,-0.037572,0.007565,0.027269,0.012067,0.022378,0.004964,-0.003556,-0.038377,-0.027129
-0.036710,-0.133237,-0.027363,-0.015228,-0.012245,0.015864,0.003846,-0.037589,-0.038561,0.003398,0.036067,-0.009118,0.004617,0.008962,-0.004779,-0.017232,-0.030351
-0.044582,-0.125185,-0.027273,-0.024197,-0.007362,0.013525,0.004061,-0.043235,-0.038624,-0.012403,0.037802,-0.010587,-0.015327,0.011195,-0.001904,0.006199,-0.032456
-0.043449,-0.126623,-0.027740,-0.021985,-0.012545,0.004979,-0.000391,-0.044865,-0.043140,-0.023635,0.037551,-0.009705,-0.020936,0.014058,0.001012,0.012469,-0.034117
-0.042688,-0.110454,-0.019649,-0.004925,-0.021542,-0.010016,-0.008851,-0.045860,-0.044406,-0.034877,0.038547,-0.007608,-0.020174,0.016574,0.010734,0.016193,-0.036201
-0.046955,-0.093036,-0.006907,0.006671,-0.039076,-0.022414,-0.016022,-0.046772,-0.049912,-0.042024,0.035923,-0.008153,-0.010703,0.017308,0.023343,0.035204,-0.033973
-0.045213,-0.086978,-0.017886,0.020926,-0.056692,-0.040623,-0.024094,-0.048367,-0.057773,-0.048235,0.032276,-0.001400,0.001524,0.016673,0.033433,0.053967,-0.029663
-0.049289,-0.084185,-0.027032,0.021019,-0.075467,-0.045776,-0.032842,-0.052875,-0.069908,-0.054570,0.015788,0.007259,0.010700,0.014084,0.037716,0.081122,-0.020544
-0.045108,-0.070910,-0.042879,0.022313,-0.084829,-0.053994,-0.038051,-0.057246,-0.074571,-0.055581,0.004365,-0.003848,0.018044,0.013532,0.039831,0.093437,-0.007856
-0.046531,-0.065950,-0.060022,0.019491,-0.084284,-0.049267,-0.037842,-0.054357,-0.075294,-0.049191,-0.005391,-0.012987,0.023691,0.010517,0.037258,0.093318,0.003183
-0.043009,-0.064608,-0.073475,-0.024628,-0.078676,-0.047314,-0.032704,-0.059110,-0.072488,-0.039978,-0.005002,-0.022301,0.033635,0.006218,0.030944,0.073693,0.014629
-0.040590,-0.052704,-0.078923,-0.064675,-0.064703,-0.058652,-0.023197,-0.063578,-0.063201,-0.037613,-0.003823,-0.021335,0.037303,0.001634,0.025835,0.056711,0.023187
-0.033067,-0.053688,-0.074039,-0.085830,-0.050454,-0.063261,-0.014595,-0.060962,-0.050205,-0.037784,-0.007356,-0.029261,0.041666,0.000816,0.020643,0.040198,0.029600
-0.022109,-0.048298,-0.053404,-0.082402,-0.032588,-0.071824,-0.011856,-0.059127,-0.031919,-0.036574,-0.006572,-0.034766,0.045490,0.001193,0.027872,0.019315,0.031650
-0.018592,-0.034419,-0.026048,-0.075334,-0.023419,-0.072138,-0.007840,-0.056222,-0.018124,-0.027619,-0.006397,-0.037970,0.038918,0.003577,0.034308,0.006604,0.032317
-0.018672,-0.015742,-0.023221,-0.055687,-0.014379,-0.063994,-0.005100,-0.039600,-0.001581,-0.020198,-0.003137,-0.030388,0.029341,0.007849,0.035852,-0.005199,0.026437
-0.024323,-0.002310,-0.023644,-0.039903,-0.012392,-0.030216,-0.002392,-0.021051,0.006401,-0.013838,-0.008743,-0.019211,0.013429,0.011151,0.036367,0.007915,0.018645
-0.025669,0.012619,-0.022010,-0.021728,-0.006649,0.007385,0.001863,-0.001215,0.015095,-0.012765,-0.016992,-0.028628,0.002220,0.015914,0.041486,0.024266,0.008793
-0.024310,0.007103,-0.016719,-0.000309,0.000185,0.037257,0.003153,0.009817,0.021224,-0.015140,-0.024665,-0.033899,-0.011457,0.016242,0.041927,0.043640,0.000697
-0.019611,-0.009884,-0.023990,-0.002194,0.002283,0.048517,0.004018,0.010190,0.023472,-0.014209,-0.018487,-0.021840,-0.005396,0.010412,0.025230,0.039306,-0.005007
-0.018302,-0.026066,-0.028190,-0.002279,0.000422,0.046462,0.007131,0.007104,0.019230,-0.010627,-0.008039,-0.001337,0.005027,0.002077,0.006959,0.026692,-0.008501
-0.004588,-0.034186,-0.026994,0.012037,-0.002764,0.044562,0.009777,0.003194,0.013456,-0.012650,0.001274,0.009665,0.014532,-0.003785,-0.008019,0.017946,-0.008920
0.012318,-0.040847,-0.018765,0.024457,-0.009330,0.029327,0.004640,-0.005602,0.006436,-0.014018,0.006258,0.015705,0.021697,-0.009308,-0.011205,0.013941,-0.011775
0.027700,-0.043732,-0.016424,0.015145,-0.019153,0.012785,-0.001306,-0.013394,-0.003444,-0.007482,0.007725,0.019181,0.013873,-0.012345,-0.012421,0.013789,-0.010237
0.027302,-0.049935,-0.009394,0.006124,-0.026261,-0.010240,-0.005449,-0.016578,-0.012943,-0.000838,0.007379,0.026771,0.005680,-0.011042,-0.010469,0.012769,-0.008825
0.008179,-0.053594,-0.001351,0.003740,-0.027664,-0.001309,-0.002497,-0.012143,-0.021810,-0.000617,0.009654,0.027072,0.000927,-0.008819,-0.012584,0.017190,-0.006280
-0.008852,-0.045586,0.006572,0.023145,-0.023020,0.013761,0.001800,-0.004344,-0.035367,-0.006040,0.009072,0.012979,-0.003205,-0.005035,-0.009196,0.019800,-0.000167
-0.024429,-0.037298,0.006104,0.053955,-0.014052,0.028928,0.005358,-0.007583,-0.042803,-0.011358,0.010318,-0.000770,-0.014621,-0.002509,-0.009538,0.021171,0.014207
-0.039988,-0.030221,-0.003769,0.109645,-0.003808,0.048797,0.010138,-0.016799,-0.048167,-0.009867,0.014400,0.000025,-0.026068,0.007493,-0.020633,0.021962,0.028308
-0.053097,-0.019846,-0.012179,0.149035,0.001505,0.055180,0.014645,-0.031894,-0.054168,-0.007570,0.017023,0.005752,-0.031995,0.017588,-0.029901,0.026599,0.038597
-0.043675,-0.012919,-0.022909,0.187570,-0.005871,0.058284,0.013421,-0.034682,-0.055515,-0.007885,0.027443,0.023039,-0.039629,0.037842,-0.040022,0.037381,0.040996
-0.026315,-0.004668,-0.026857,0.207204,-0.014368,0.051931,0.006480,-0.034080,-0.050071,-0.007480,0.034784,0.036646,-0.042287,0.052161,-0.042331,0.044017,0.036476
-0.004739,-0.001871,-0.034154,0.190413,-0.024688,0.042297,-0.001365,-0.027677,-0.039828,-0.000813,0.035984,0.046382,-0.047410,0.059754,-0.040013,0.051006,0.028268
0.013296,-0.009636,-0.032862,0.151216,-0.032844,0.024460,-0.007893,-0.020314,-0.030321,0.007682,0.030607,0.051604,-0.048032,0.061105,-0.029550,0.056010,0.018034
0.014269,-0.017665,-0.024675,0.097390,-0.035104,0.018390,-0.009267,-0.013744,-0.017753,0.005605,0.023847,0.044963,-0.039390,0.055404,-0.020926,0.055830,0.004444
0.013961,-0.015635,-0.012481,0.053577,-0.032693,0.009504,-0.009258,-0.004843,-0.011896,-0.001530,0.014181,0.032748,-0.025294,0.043298,-0.011452,0.048977,-0.005913
0.012371,-0.011804,-0.006620,0.014023,-0.024304,0.000001,-0.008443,0.004156,-0.005466,-0.005792,0.008758,0.018414,-0.014038,0.026471,-0.007590,0.030664,-0.006801
0.007069,-0.006745,-0.003783,0.008013,-0.012111,0.000000,-0.004825,0.006762,-0.001711,-0.003310,0.004853,0.009452,-0.006613,0.013210,-0.004337,0.011653,-0.003886
