AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009894,0.014157,0.029166,0.009074,0.023488,0.027247,0.011399,-0.008770,0.015705,-0.012515,0.042269,0.037819,0.017379,-0.014112,-0.042422,0.007835,-0.010909
0.004719,0.002154,0.029280,0.013033,0.025895,0.033773,0.003748,0.012315,0.014998,-0.013954,0.014152,0.021063,0.009790,-0.021245,-0.037009,-0.003914,-0.008894
0.006835,-0.016431,0.038592,0.013465,0.026339,0.049972,0.000464,0.014839,0.013026,-0.011437,0.002478,0.007689,-0.003516,-0.022752,-0.031434,-0.006784,-0.007349
0.000798,-0.021688,0.041934,0.012203,0.026051,0.063406,-0.003420,0.022641,0.005091,-0.006673,-0.010535,-0.007677,-0.018657,-0.017043,-0.021684,0.007525,-0.005305
-0.003496,-0.005956,0.035356,0.008652,0.022581,0.063780,0.008610,0.025697,0.000101,0.000880,-0.025111,-0.025117,-0.016335,-0.010550,-0.008907,0.024666,-0.007678
-0.004116,0.022179,0.008432,0.012561,0.018652,0.083904,0.016070,0.027735,-0.004614,0.005126,-0.035570,-0.028863,-0.008668,0.001322,0.001612,0.037422,-0.016198
-0.006621,0.045616,-0.016152,0.017527,0.012524,0.099155,0.021139,0.025172,-0.004684,0.012260,-0.020816,-0.026817,0.003201,0.007810,0.006522,0.026534,-0.021923
-0.011840,0.058493,-0.035992,0.019538,0.008121,0.105837,0.018313,0.027865,-0.000770,0.011939,-0.002982,-0.018081,0.016548,0.010399,0.008298,0.009053,-0.023006
-0.018149,0.046855,-0.046610,0.019523,0.013857,0.101843,0.013556,0.030034,0.008457,0.018065,0.010600,-0.007472,0.037919,0.002107,0.010392,-0.006709,-0.020319
-0.024895,0.019078,-0.046970,0.022803,0.019770,0.089078,0.016179,0.026180,0.016170,0.008718,0.018467,0.006521,0.047786,-0.011017,0.007765,-0.024356,-0.017165
-0.034075,-0.011555,-0.035911,0.021595,0.025962,0.085111,0.017042,0.033767,0.022109,0.007654,0.012392,0.004740,0.048096,-0.026234,0.004391,-0.045236,-0.019234
-0.037636,-0.040408,-0.019114,0.015100,0.026834,0.068045,0.013599,0.032827,0.025857,-0.000123,0.012270,0.004502,0.045458,-0.034944,0.000883,-0.063211,-0.017526
-0.036131,-0.050309,-0.003812,0.000888,0.026533,0.044971,0.010533,0.033948,0.021548,0.001659,0.002000,-0.006596,0.049776,-0.033037,0.003840,-0.055446,-0.013406
-0.031700,-0.050962,0.014581,-0.012995,0.023829,0.011024,0.013778,0.029322,0.018378,0.002854,-0.014073,-0.016808,0.047345,-0.034278,0.008324,-0.030114,-0.008574
-0.015206,-0.028698,0.015970,-0.007062,0.019311,-0.011825,0.010866,0.018184,0.011932,-0.001580,-0.027309,-0.025107,0.041064,-0.028549,0.012746,0.003555,-0.010107
0.002351,-0.000499,0.018041,0.001929,0.011890,-0.029000,0.006560,0.005748,0.005857,-0.005814,-0.018501,-0.022831,0.023172,-0.019269,0.019073,0.022197,-0.010720
0.009261,0.023914,0.016527,0.001824,0.001701,-0.038669,0.001083,-0.001976,-0.000119,-0.010893,-0.010131,-0.018472,-0.006489,-0.010253,0.023485,0.028469,-0.008624
0.006658,0.010042,0.004683,-0.003448,0.000273,-0.040551,-0.003891,-0.004491,0.004180,-0.010373,-0.003144,-0.012274,-0.020641,-0.011319,0.029862,0.038143,0.000039
-0.010194,-0.008152,-0.007272,-0.005799,0.003545,-0.031895,-0.006725,-0.004047,0.008827,-0.011370,-0.001499,-0.002350,-0.026325,-0.013860,0.030957,0.037559,0.009081
-0.031179,-0.024704,-0.012150,-0.000655,0.005646,-0.025122,-0.009216,-0.004704,0.013302,-0.009600,0.010624,0.007884,-0.033864,-0.017883,0.026554,0.020496,0.009140
-0.049049,-0.049021,-0.008838,0.004267,0.008494,-0.019871,-0.013186,0.001802,0.016356,-0.004644,0.011016,0.018144,-0.035927,-0.019947,0.020196,0.002122,0.008483
-0.051262,-0.051175,-0.004471,0.002361,0.009629,-0.010262,-0.011900,0.011305,0.015576,0.002976,0.008058,0.013542,-0.017965,-0.019833,0.020630,-0.007742,0.007766
-0.042996,-0.048736,-0.001693,-0.001165,0.008335,0.002934,-0.008490,0.022386,0.013537,0.010325,0.003992,0.007295,0.003200,-0.017581,0.021030,-0.002096,0.006113
-0.028373,-0.037805,0.004917,0.002829,0.006621,0.014500,-0.008737,0.023733,0.007886,0.007746,0.004165,0.004295,0.025383,-0.011644,0.018096,0.004690,0.000991
-0.012118,-0.020719,0.006683,0.008363,0.002800,0.023534,-0.002378,0.019882,0.002292,0.004574,0.004198,0.008551,0.036841,-0.003918,0.013380,0.021156,-0.004382
0.007699,-0.000528,0.015904,0.004489,-0.001203,0.034085,-0.001816,0.011944,-0.004319,-0.010214,0.000581,0.017794,0.032209,0.004584,0.008405,0.027903,-0.009731
0.022823,-0.000758,0.011338,-0.002236,-0.005241,0.040585,-0.000690,0.007309,-0.006250,-0.018292,-0.008491,0.027910,0.024449,0.009955,0.006862,0.039621,-0.011010
0.022594,-0.001727,-0.000235,-0.013569,-0.006794,0.025470,0.000697,0.006300,-0.006753,-0.024101,-0.017220,0.036706,0.008255,0.011890,-0.007713,0.040982,-0.009319
0.017843,-0.002001,-0.011276,-0.017237,-0.007783,0.009808,0.006145,0.004799,-0.006312,-0.021438,-0.016792,0.041639,-0.008026,0.013152,-0.020693,0.017005,-0.008636
0.011186,-0.016355,-0.022734,-0.012361,-0.006536,-0.002159,0.012091,0.002913,-0.003212,-0.006791,-0.023681,0.049319,-0.019426,0.011494,-0.029119,-0.025959,-0.008764
0.004282,-0.011072,-0.030574,-0.000309,-0.004336,-0.013405,0.015742,0.000314,-0.000768,0.008634,-0.027442,0.047925,-0.005467,0.010309,-0.022574,-0.057878,-0.006969
0.000140,-0.003926,-0.030870,0.012615,-0.002757,-0.024023,0.018540,-0.001285,0.001678,0.022621,-0.024694,0.040551,0.007094,0.006272,-0.011448,-0.071781,0.001324
0.000286,0.003308,-0.022986,0.020328,0.003149,-0.016208,0.017111,0.004154,0.005984,0.029663,-0.019735,0.015594,0.017443,0.004964,-0.002347,-0.052086,0.006352
-0.006597,0.007673,-0.016565,0.025824,0.006586,-0.006248,0.021957,0.006186,0.002935,0.035113,-0.012908,-0.010269,0.022261,0.002327,0.005448,-0.023978,0.010486
-0.013928,0.000262,-0.003835,0.028606,0.009070,0.012415,0.022651,0.003670,0.004659,0.030833,-0.002158,-0.022820,0.026062,0.004540,0.009050,-0.008532,0.010064
-0.020124,-0.011023,0.002234,0.029171,0.011770,0.029119,0.020183,-0.005717,0.003556,0.026587,0.004306,-0.029031,0.031506,0.006458,0.012994,0.010092,0.008609
-0.023346,-0.007994,0.001434,0.022588,0.013014,0.031747,0.006567,-0.013372,0.001249,0.018013,0.010843,-0.030264,0.022890,0.007502,0.005761,0.038684,0.007670
-0.024402,-0.002905,0.001646,0.011981,0.016585,0.028474,-0.003768,-0.019295,-0.002430,0.005884,0.010394,-0.032676,0.010907,0.008423,-0.005717,0.053205,0.005272
-0.019098,-0.001201,0.002774,0.002217,0.017663,0.025905,-0.002506,-0.026655,-0.005187,0.001466,0.008372,-0.022168,-0.007303,0.006055,-0.018130,0.037038,-0.001422
-0.012411,0.011663,0.005352,-0.001152,0.015843,0.018888,-0.001835,-0.034983,-0.008541,-0.005624,0.007631,-0.004401,-0.006748,0.005613,-0.021195,0.015770,-0.009125
-0.004743,0.019769,0.010501,0.004041,0.011781,0.008326,0.001653,-0.038245,-0.011899,-0.012283,0.014162,0.020572,-0.008031,0.002142,-0.016916,0.004011,-0.013115
0.004249,0.027547,0.015553,0.007985,0.013929,0.005244,-0.000735,-0.027335,-0.009962,-0.018753,0.025478,0.025687,-0.015686,0.001210,-0.003723,0.017352,-0.012464
-0.000376,0.022858,0.017074,0.010450,0.014160,0.003528,-0.004022,-0.016511,-0.009859,-0.021376,0.032459,0.025179,-0.032389,0.001906,0.008777,0.028863,-0.005359
-0.007132,0.004092,0.018055,0.011053,0.010978,0.003702,-0.002798,-0.001245,-0.004851,-0.009801,0.038326,0.025006,-0.048993,0.005067,0.017672,0.020545,0.000379
-0.014304,-0.000645,0.014945,0.011195,0.007690,-0.005103,-0.002364,0.006738,0.000786,0.004759,0.042329,0.024035,-0.052894,0.010683,0.029180,0.004104,0.005142
-0.019419,0.004059,0.015724,0.015348,0.007892,-0.006338,-0.007783,0.014145,0.006221,0.021091,0.043832,0.019063,-0.050898,0.018745,0.038476,-0.002005,0.007728
-0.020911,0.008770,0.015413,0.017737,0.011338,-0.003719,-0.015386,0.022256,0.012731,0.027420,0.039920,0.008355,-0.043360,0.024389,0.038678,0.002103,0.009402
-0.015745,-0.002088,0.019587,0.014702,0.012314,0.007237,-0.019256,0.025617,0.017840,0.038828,0.031713,-0.011724,-0.033662,0.027897,0.034448,0.001156,0.008506
-0.007832,0.009170,0.029816,0.018750,0.011002,0.014311,-0.020430,0.020036,0.019020,0.041292,0.023387,-0.025217,-0.018923,0.029535,0.029929,-0.006964,0.005058
0.001604,0.024577,0.036435,0.025893,0.008244,0.018851,-0.017012,0.009586,0.012620,0.037852,0.014628,-0.018863,-0.000918,0.030045,0.022923,-0.003424,-0.004966
0.012352,0.037322,0.039443,0.022562,0.009721,0.021343,-0.013000,-0.000034,0.004166,0.026278,0.005559,-0.011322,0.010571,0.027074,0.018733,0.000886,-0.012250
0.011203,0.034098,0.034876,0.013178,0.010070,0.023493,-0.007070,-0.007524,-0.003808,0.006878,-0.003457,-0.005833,0.000810,0.016577,0.007988,-0.002192,-0.012725
0.017519,0.001380,0.025974,0.003302,0.007787,0.022837,0.002238,-0.011742,-0.011979,-0.005106,-0.007366,-0.000225,-0.017585,0.006106,0.003385,-0.024215,-0.012607
0.012338,-0.011469,0.012024,-0.009363,0.003312,0.014544,0.008594,-0.017671,-0.016844,-0.016058,-0.009032,0.007589,-0.027895,-0.001268,0.006519,-0.047547,-0.010556
0.005900,-0.007933,0.002732,-0.025240,0.002373,0.013314,0.015741,-0.021554,-0.022211,-0.023072,-0.012933,0.015389,-0.036613,-0.003585,0.008779,-0.066299,-0.009374
0.000677,-0.006615,-0.006750,-0.037936,0.002345,0.020691,0.018519,-0.017932,-0.022614,-0.031895,-0.017304,0.020897,-0.046258,-0.005044,0.005269,-0.068104,-0.006873
-0.003623,-0.035604,-0.015075,-0.043926,0.001801,0.032281,0.015695,-0.011108,-0.016419,-0.030200,-0.024138,0.012799,-0.051040,-0.004781,-0.006235,-0.055615,-0.001060
-0.002469,-0.052246,-0.015382,-0.035639,0.003720,0.039391,0.008900,0.000337,-0.008126,-0.013335,-0.025170,0.001683,-0.049852,-0.003855,-0.012413,-0.030046,0.003877
-0.006196,-0.051220,-0.014271,-0.025457,0.005260,0.042865,-0.004339,0.009669,-0.003061,0.004121,-0.021284,-0.002925,-0.024220,0.002340,-0.023656,0.011133,0.005602
-0.005858,-0.042350,-0.011823,-0.018853,0.008553,0.041802,-0.015255,0.015522,0.003835,0.014649,-0.021966,-0.013151,0.003653,0.008935,-0.023897,0.049299,0.006547
-0.011338,-0.026826,-0.008126,-0.013977,0.009904,0.024713,-0.020635,0.021675,0.010548,0.016057,-0.022441,-0.020692,0.015330,0.005397,-0.025694,0.057772,0.008000
-0.005184,-0.033062,0.006853,-0.002914,0.010374,0.004724,-0.017510,0.026957,0.014825,0.012213,-0.016326,-0.021471,0.021179,0.001449,-0.020305,0.034110,0.004597
-0.005981,-0.036722,0.017289,0.005960,0.007689,-0.014348,-0.012539,0.027059,0.016043,0.004903,-0.007373,-0.013802,0.035167,0.004739,-0.011419,0.007973,0.001934
-0.007787,-0.020885,0.020016,0.006152,0.002829,-0.023730,-0.008299,0.023339,0.013429,-0.008064,-0.001585,0.001843,0.042641,0.008831,0.001222,-0.017923,-0.001472
-0.010835,-0.003228,0.013052,0.005147,-0.007301,-0.025160,-0.006509,0.020030,0.009176,-0.025214,0.000568,0.016855,0.039853,0.011459,0.012302,-0.025372,-0.005646
-0.012486,0.003699,0.005683,0.003580,-0.017288,-0.027761,-0.002863,0.009503,0.003000,-0.039144,-0.000461,0.034121,0.034385,0.012581,0.017878,-0.032494,-0.006484
-0.004505,0.006478,-0.001341,0.002641,-0.020543,-0.022430,0.003264,0.000362,-0.005415,-0.039353,-0.009207,0.048247,0.025060,0.009279,0.021341,-0.031531,-0.006928
-0.000255,0.012481,-0.007547,-0.016349,-0.019762,-0.004524,0.003229,-0.008479,-0.013258,-0.032135,-0.005945,0.053830,0.029299,0.007434,0.015584,-0.024071,-0.009814
0.004234,0.011553,-0.013845,-0.031617,-0.016231,0.013814,0.002262,-0.008418,-0.018206,-0.029451,-0.001138,0.042965,0.031590,0.005239,0.008947,-0.008279,-0.011180
0.006880,0.018140,-0.020155,-0.032163,-0.010561,0.012136,0.001588,-0.005962,-0.017244,-0.017746,0.002852,0.015821,0.025322,-0.000769,0.008660,0.010530,-0.007815
0.009182,0.021605,-0.009483,-0.026695,-0.004009,0.008583,0.004624,-0.000968,-0.015165,-0.005012,0.012140,-0.013353,-0.001253,-0.011392,0.000490,0.012599,-0.006219
0.011073,0.024838,0.007883,-0.019429,0.008139,0.007720,0.009399,0.004364,-0.011436,0.007704,0.019210,-0.034486,-0.016010,-0.015655,-0.000690,0.006801,-0.004493
0.014312,0.032525,0.020195,-0.010120,0.018257,-0.000667,0.017274,0.006060,-0.008618,0.011632,0.021543,-0.043276,-0.012359,-0.016568,-0.000689,-0.005815,-0.001303
0.010718,0.035664,0.024810,0.001161,0.017621,-0.010471,0.022858,0.008077,-0.003211,0.007138,0.020141,-0.035805,-0.010101,-0.010859,0.002244,-0.000118,-0.000352
0.014478,0.044853,0.030376,0.019023,0.011979,-0.024011,0.024703,0.004515,-0.001013,0.004329,0.019366,-0.022159,-0.008543,-0.004280,0.006972,0.025236,0.000321
0.018509,0.039967,0.036840,0.039241,0.006921,-0.033013,0.026833,-0.002677,-0.001139,-0.002798,0.013031,-0.006654,-0.004680,0.000187,0.011113,0.043940,0.001118
0.024498,0.031501,0.039062,0.038274,0.002546,-0.033406,0.025097,-0.010567,0.000120,-0.014781,0.008850,0.003302,0.001055,0.004480,0.023343,0.041718,-0.002023
0.022798,0.004019,0.031783,0.031299,-0.000020,-0.028634,0.019768,-0.011479,0.003425,-0.029668,0.004560,0.013368,0.008671,0.009723,0.025726,0.039309,-0.005242
0.020812,-0.013369,0.020766,0.030020,-0.002521,-0.026509,0.011289,-0.007459,0.007870,-0.030683,0.000077,0.009437,0.015770,0.014448,0.033879,0.047700,-0.006061
0.017511,-0.017528,0.013501,0.025580,-0.005281,-0.019578,0.001645,-0.001958,0.010251,-0.020977,0.006923,-0.000120,-0.004625,0.015025,0.026341,0.049005,-0.005849
0.016195,-0.005743,0.010132,0.018167,-0.000842,-0.004861,-0.002636,0.003273,0.008585,-0.009293,0.017824,-0.015812,-0.025514,0.016815,0.022629,0.019765,-0.008195
0.017558,0.007681,0.005695,0.009373,0.004321,0.001821,-0.002112,0.003606,0.000118,0.001930,0.022487,-0.030609,-0.029917,0.017501,0.014208,-0.013019,-0.008542
0.009710,0.013381,-0.005304,-0.002162,0.004959,0.008063,0.000823,0.003820,-0.006655,0.009492,0.026805,-0.023405,-0.025307,0.023024,0.005729,-0.052706,-0.008194
0.010261,0.025695,-0.014680,0.002805,0.003299,0.018865,0.003019,0.006342,-0.011814,0.013173,0.027389,-0.014151,-0.019831,0.025495,-0.001000,-0.071068,-0.004264
0.009008,0.029542,-0.017894,0.004013,0.002095,0.027009,0.005787,0.009397,-0.011584,0.015450,0.027038,-0.007322,-0.013620,0.023752,-0.003212,-0.081765,0.001110
0.011930,0.026467,-0.018073,0.011354,0.000227,0.028709,0.004314,0.010780,-0.009882,0.007527,0.012123,-0.019384,-0.005077,0.017902,0.002667,-0.085821,0.005194
0.010309,0.016006,-0.017108,0.011279,0.003115,0.022080,0.000628,0.010695,-0.005451,-0.002431,-0.005595,-0.025908,0.012170,0.011652,0.007565,-0.071685,0.007371
0.005543,0.000051,-0.015228,0.004441,0.008195,0.017839,-0.004651,0.006642,0.001363,-0.007889,-0.031090,-0.018837,0.028819,0.002371,0.014145,-0.027981,0.005753
-0.003363,-0.006841,-0.014943,-0.003446,0.012264,0.018774,-0.009985,0.003129,0.013385,-0.006875,-0.047590,-0.010735,0.033391,-0.006196,0.020538,0.020825,0.004438
-0.012494,-0.003564,-0.011982,-0.010790,0.013975,0.021687,-0.011029,-0.000355,0.019770,-0.002770,-0.045094,-0.014918,0.032729,-0.010459,0.030481,0.044558,-0.000776
-0.016419,-0.014503,-0.011398,-0.013431,0.012113,0.031859,-0.010651,-0.011918,0.019219,0.000308,-0.039400,-0.020332,0.025304,-0.014037,0.028469,0.061272,-0.008289
-0.020677,-0.028122,-0.013310,-0.015174,0.007793,0.026962,-0.008794,-0.019073,0.015582,0.004859,-0.030454,-0.017822,0.023732,-0.013320,0.025843,0.068691,-0.014645
-0.022000,-0.040623,-0.015786,-0.003319,0.002707,0.030129,-0.006812,-0.020968,0.010064,0.000764,-0.018516,-0.011694,0.023188,-0.008450,0.021628,0.065371,-0.013850
-0.021128,-0.021732,-0.015484,-0.002487,-0.002053,0.026037,-0.003280,-0.016678,0.005767,-0.002609,-0.005538,-0.006971,0.018997,-0.003634,0.020169,0.055003,-0.010081
-0.018059,-0.007659,-0.012622,-0.001107,-0.008048,0.021704,-0.004636,-0.009098,-0.006351,-0.009105,-0.004991,-0.003134,0.012191,0.003799,0.004396,0.035910,-0.005895
-0.016175,0.007132,-0.006790,-0.003657,-0.011110,0.008484,-0.006166,-0.000064,-0.016856,-0.020894,-0.004904,-0.002436,0.008246,0.006477,-0.010099,0.011017,-0.001614
-0.012821,0.004690,-0.000218,-0.008231,-0.006473,-0.001852,-0.006767,0.003828,-0.022810,-0.032167,-0.005399,0.015251,0.005543,0.007199,-0.021730,-0.005578,-0.000128
-0.006753,0.005440,0.002352,-0.012689,-0.001290,-0.020669,-0.006626,0.005725,-0.022369,-0.037751,-0.005192,0.031599,-0.000222,0.008113,-0.026755,-0.021925,0.005131
-0.002183,0.004079,0.010820,-0.016569,0.003391,-0.036278,-0.006383,0.006869,-0.020683,-0.029223,0.002548,0.040140,-0.008630,0.006673,-0.023195,-0.026166,0.008459
0.001898,-0.010921,0.012708,-0.008610,0.007751,-0.032419,0.000346,-0.000134,-0.016675,-0.018120,0.010424,0.044747,-0.016494,0.002269,-0.023919,-0.031316,0.010986
