AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004252,-0.009336,0.001312,0.005928,-0.005668,-0.013593,-0.006918,-0.012877,-0.007995,-0.002407,0.007664,0.000031,-0.001939,0.004495,-0.013923,-0.000461,-0.002638
-0.004060,-0.008839,-0.000585,0.005728,-0.003291,-0.012871,-0.006133,-0.010605,-0.006150,-0.002163,0.006741,-0.001328,-0.003483,0.004405,-0.012791,-0.000531,-0.003182
-0.003429,-0.007953,-0.000096,0.005494,-0.001299,-0.011828,-0.005183,-0.007838,-0.004641,-0.002057,0.006384,-0.002377,-0.005055,0.004092,-0.011724,-0.000668,-0.003686
-0.002734,-0.008081,0.000515,0.006540,0.000354,-0.008813,-0.004065,-0.004922,-0.002988,-0.002902,0.005633,-0.002600,-0.005503,0.003764,-0.010827,-0.001803,-0.003824
-0.002129,-0.008916,0.001037,0.006926,0.001997,-0.005142,-0.003364,-0.002331,-0.000972,-0.004278,0.004235,-0.003411,-0.006340,0.003668,-0.010099,-0.003757,-0.003885
-0.001407,-0.009651,0.001507,0.005072,0.003128,-0.003691,-0.002332,-0.000308,0.000762,-0.005566,0.003692,-0.003651,-0.006830,0.003702,-0.009202,-0.005654,-0.003651
-0.000086,-0.008145,0.001957,0.002724,0.004242,-0.003258,-0.001740,0.000133,0.002295,-0.006775,0.002579,-0.004898,-0.006247,0.003447,-0.008121,-0.007083,-0.003452
0.000876,-0.006109,0.001864,-0.000694,0.005511,-0.002779,-0.001224,0.001141,0.003731,-0.007731,0.001316,-0.005724,-0.006031,0.003417,-0.006812,-0.007817,-0.003231
0.001436,-0.003862,0.002053,-0.003908,0.006650,-0.001350,-0.000790,0.002960,0.004610,-0.008183,-0.000177,-0.005601,-0.005879,0.003246,-0.006008,-0.009236,-0.003080
0.002177,-0.002863,0.002633,-0.005880,0.006670,-0.000948,-0.000495,0.004748,0.005320,-0.009086,-0.001915,-0.005345,-0.005377,0.003212,-0.005593,-0.009521,-0.003093
0.003340,-0.000975,0.002948,-0.005797,0.006340,-0.004059,-0.000672,0.005481,0.006171,-0.009732,-0.003707,-0.005065,-0.004086,0.003767,-0.005167,-0.009499,-0.003109
0.004644,0.000791,0.002703,-0.004970,0.005257,-0.008230,-0.000926,0.005947,0.007023,-0.010373,-0.005499,-0.004806,-0.002072,0.004344,-0.004629,-0.009135,-0.003154
0.006199,0.002600,0.002220,-0.005212,0.004113,-0.012210,-0.001123,0.006841,0.007608,-0.009912,-0.007219,-0.004231,0.000191,0.004951,-0.004492,-0.008506,-0.003146
0.006931,0.003784,0.000965,-0.005888,0.003004,-0.014370,-0.000905,0.007487,0.008173,-0.009167,-0.006539,-0.004199,0.002076,0.005372,-0.004239,-0.007764,-0.003632
0.007131,0.004407,-0.000790,-0.005865,0.001938,-0.016288,-0.000650,0.008568,0.008618,-0.007550,-0.005571,-0.003001,0.002708,0.006015,-0.004414,-0.007325,-0.004119
0.007226,0.004314,-0.002275,-0.006030,0.001303,-0.017894,-0.000401,0.009334,0.008669,-0.005184,-0.004686,-0.001765,0.003574,0.006682,-0.004512,-0.007359,-0.004377
0.006562,0.004235,-0.003799,-0.005801,0.000658,-0.017293,-0.000208,0.010362,0.008425,-0.002570,-0.003758,-0.001102,0.003827,0.007405,-0.004797,-0.007013,-0.004253
0.005637,0.005004,-0.004233,-0.005724,0.000002,-0.016171,-0.000062,0.011135,0.007939,-0.000055,-0.003395,-0.001239,0.003747,0.008038,-0.004916,-0.005918,-0.004706
0.004935,0.005934,-0.004722,-0.006314,-0.000632,-0.014736,0.000278,0.011920,0.007379,0.002442,-0.004186,-0.001225,0.003649,0.008746,-0.005282,-0.005643,-0.005795
0.004236,0.007043,-0.004857,-0.006791,-0.000464,-0.012838,0.000800,0.012637,0.006906,0.004506,-0.005788,-0.001228,0.004082,0.008836,-0.005110,-0.005479,-0.006812
0.003167,0.006853,-0.004649,-0.007524,-0.000236,-0.010754,0.001515,0.012880,0.006839,0.006863,-0.007440,-0.000966,0.004451,0.008706,-0.004857,-0.005209,-0.007829
0.002046,0.005307,-0.004052,-0.007549,0.000051,-0.008933,0.002596,0.012698,0.006880,0.008804,-0.007573,-0.000650,0.004966,0.007962,-0.004547,-0.004645,-0.008307
0.000909,0.002020,-0.001802,-0.006510,0.001394,-0.003076,0.004086,0.012359,0.006918,0.010223,-0.006415,-0.000004,0.005028,0.006530,-0.004738,-0.004027,-0.006708
-0.000203,-0.001474,0.000755,-0.005487,0.003689,0.003445,0.005382,0.011269,0.007088,0.011047,-0.003756,-0.000477,0.004981,0.005016,-0.005410,-0.004178,-0.003330
-0.001022,-0.004512,0.003680,-0.004908,0.006340,0.011409,0.007192,0.010410,0.007419,0.011740,-0.001844,-0.001022,0.004791,0.003053,-0.006029,-0.004162,0.001189
-0.000317,-0.006729,0.006549,-0.003779,0.008295,0.018738,0.007847,0.009228,0.007624,0.012728,-0.001025,-0.001505,0.005062,-0.000999,-0.006467,-0.003608,0.008255
0.006952,-0.007851,0.008058,-0.001013,0.009973,0.023773,0.002374,0.007992,0.008143,0.011439,-0.000563,-0.002812,0.004385,-0.005423,-0.007215,-0.003031,0.026140
0.014176,-0.007883,0.009051,0.001771,0.011077,0.027395,-0.002634,0.008018,0.009686,0.010292,-0.000286,-0.003739,0.003715,-0.013131,-0.007743,-0.001907,0.044850
0.020224,-0.008152,0.008479,0.004460,0.012761,0.031453,-0.007056,0.008431,0.010996,0.009076,0.000076,-0.004479,0.004137,-0.020312,-0.008399,-0.000660,0.061932
0.024083,-0.007522,0.008791,0.007070,0.014304,0.034741,-0.011099,0.009350,0.011935,0.008059,0.000828,-0.005501,0.004430,-0.025492,-0.008509,-0.000423,0.075032
0.025924,-0.006564,0.009074,0.008585,0.015856,0.037540,-0.011877,0.009908,0.012186,0.006505,0.000291,-0.007378,0.004269,-0.028401,-0.008250,-0.001433,0.080803
0.026887,-0.006747,0.010895,0.008679,0.017231,0.040606,-0.012372,0.010160,0.012066,0.005000,-0.000801,-0.009656,0.003515,-0.030079,-0.007887,-0.003820,0.085643
0.023730,-0.006509,0.012536,0.005610,0.018598,0.044753,-0.008714,0.010321,0.011884,0.003443,-0.001045,-0.010018,0.003059,-0.031051,-0.007395,-0.006624,0.083849
0.020767,-0.005849,0.014018,0.002322,0.019154,0.047581,-0.005446,0.009201,0.011089,0.001466,-0.001242,-0.010403,0.003751,-0.030633,-0.006825,-0.009210,0.079351
0.016909,-0.004758,0.013345,-0.000704,0.018293,0.047280,-0.002959,0.008621,0.010218,-0.000938,-0.001370,-0.010777,0.004033,-0.028594,-0.005983,-0.011607,0.072668
0.013118,-0.003150,0.012289,-0.001575,0.017164,0.046336,-0.001192,0.008087,0.008976,-0.002948,-0.001132,-0.010216,0.003485,-0.025966,-0.004927,-0.013769,0.064781
0.010221,-0.001960,0.011774,-0.000526,0.015480,0.043000,-0.000077,0.007485,0.007533,-0.005615,-0.000975,-0.009281,0.002715,-0.022884,-0.003256,-0.014687,0.055016
0.007361,-0.000672,0.011223,0.002300,0.013471,0.037545,0.000540,0.006798,0.006574,-0.008076,-0.000902,-0.008607,0.001882,-0.019433,-0.001637,-0.015023,0.045031
0.004341,-0.000907,0.010106,0.005287,0.011191,0.031599,0.001049,0.006042,0.005708,-0.010355,-0.000998,-0.008097,0.002045,-0.015868,-0.000181,-0.016581,0.034730
0.002042,-0.001005,0.008841,0.006878,0.008798,0.025308,0.001905,0.005623,0.004668,-0.011811,-0.002015,-0.007692,0.002496,-0.012128,0.000631,-0.018308,0.023975
0.000098,0.000189,0.006759,0.007460,0.005566,0.018271,0.003184,0.004646,0.003228,-0.013159,-0.001877,-0.007058,0.003000,-0.008106,0.001458,-0.019777,0.012556
-0.002171,0.001376,0.004435,0.008432,0.001763,0.010846,0.004072,0.003554,0.001723,-0.013803,-0.001597,-0.006127,0.001804,-0.003766,0.002370,-0.021110,0.001009
-0.004539,0.001132,0.001929,0.009851,-0.001892,0.003430,0.004920,0.001442,-0.000207,-0.013281,-0.001229,-0.005021,-0.000203,0.000649,0.003521,-0.022666,-0.010443
-0.006894,0.000938,-0.000700,0.011396,-0.005531,-0.002381,0.006193,-0.000605,-0.002265,-0.012109,-0.000798,-0.004449,-0.002615,0.005252,0.003660,-0.023436,-0.021760
-0.009298,0.002700,-0.003335,0.011663,-0.008961,-0.008475,0.007403,-0.002563,-0.004423,-0.010261,-0.000615,-0.004162,-0.004633,0.009657,0.003661,-0.023209,-0.033092
-0.012613,0.004479,-0.006381,0.010868,-0.012171,-0.015635,0.008435,-0.003575,-0.006511,-0.007280,-0.000988,-0.003214,-0.006587,0.013825,0.003084,-0.022242,-0.044637
-0.016289,0.006744,-0.009417,0.009257,-0.014792,-0.021798,0.009402,-0.004698,-0.008387,-0.004624,-0.001283,-0.001730,-0.007703,0.017681,0.002856,-0.020483,-0.056151
-0.019440,0.008205,-0.012724,0.006312,-0.017244,-0.028971,0.010536,-0.006323,-0.009935,-0.001753,-0.001519,0.000021,-0.007917,0.021132,0.002563,-0.018884,-0.067633
-0.022146,0.011200,-0.016087,0.003871,-0.019620,-0.036151,0.012014,-0.008029,-0.011637,0.000567,-0.001863,0.001325,-0.007917,0.024190,0.002037,-0.016110,-0.078706
-0.024046,0.013548,-0.017670,0.002788,-0.020968,-0.038474,0.014444,-0.008625,-0.013535,0.002495,-0.002239,0.002992,-0.008383,0.026861,0.001002,-0.013216,-0.088262
-0.026267,0.014895,-0.018561,0.002051,-0.021412,-0.038066,0.016646,-0.010148,-0.015299,0.004432,-0.002010,0.005739,-0.008370,0.030145,-0.001054,-0.010834,-0.095494
-0.028948,0.016186,-0.018711,0.000636,-0.021304,-0.035123,0.019785,-0.011437,-0.016543,0.006455,-0.001736,0.008748,-0.007265,0.033393,-0.003145,-0.008087,-0.101197
-0.031109,0.016696,-0.018503,-0.000803,-0.021060,-0.031363,0.021706,-0.012787,-0.017978,0.008044,-0.002095,0.010538,-0.006128,0.034227,-0.005614,-0.005622,-0.103311
-0.025539,0.017845,-0.017595,-0.000765,-0.021101,-0.028632,0.017177,-0.014417,-0.018688,0.006872,-0.002837,0.010493,-0.005952,0.033844,-0.008804,-0.003307,-0.092671
-0.018655,0.018368,-0.016201,0.000524,-0.021458,-0.027170,0.012147,-0.016070,-0.018069,0.005226,-0.002986,0.010321,-0.005764,0.029860,-0.012368,-0.000820,-0.077666
-0.010862,0.018976,-0.015993,0.001769,-0.021417,-0.025347,0.006439,-0.016944,-0.017172,0.004589,-0.002041,0.010829,-0.003145,0.025209,-0.016348,0.003057,-0.061169
-0.004274,0.020086,-0.015854,0.003256,-0.021193,-0.023491,0.000266,-0.018069,-0.016204,0.004801,-0.001121,0.010770,-0.000572,0.021771,-0.019785,0.005920,-0.045737
0.001060,0.021352,-0.015580,0.004068,-0.020109,-0.022381,-0.003509,-0.019776,-0.015534,0.005165,-0.001703,0.010518,0.001659,0.020421,-0.022799,0.008070,-0.035328
0.005648,0.022446,-0.013516,0.004160,-0.018575,-0.022160,-0.006804,-0.021192,-0.015362,0.004907,-0.002933,0.010828,0.004158,0.020161,-0.026914,0.008068,-0.023634
0.006522,0.023177,-0.011226,0.000780,-0.016622,-0.020210,-0.005819,-0.023164,-0.015214,0.004350,-0.003268,0.013182,0.007187,0.019536,-0.030537,0.007435,-0.017022
0.007570,0.022713,-0.008829,-0.002897,-0.014907,-0.017684,-0.004703,-0.025347,-0.015454,0.003056,-0.002917,0.016009,0.010183,0.019434,-0.034406,0.006651,-0.012339
0.007501,0.022045,-0.007968,-0.004937,-0.013586,-0.015838,-0.004116,-0.026688,-0.015472,0.002111,-0.002075,0.018468,0.012755,0.020235,-0.039326,0.006479,-0.009159
0.007316,0.021231,-0.007514,-0.004940,-0.012140,-0.014271,-0.004039,-0.027597,-0.015520,0.001473,-0.000754,0.020642,0.014140,0.021231,-0.043777,0.006326,-0.006855
0.007819,0.019071,-0.007053,-0.005651,-0.010909,-0.014127,-0.004376,-0.029349,-0.015400,0.000792,0.000592,0.022830,0.015306,0.022276,-0.047397,0.007393,-0.005928
0.008242,0.016844,-0.006584,-0.005994,-0.009540,-0.013882,-0.004721,-0.030707,-0.014934,-0.000058,0.001794,0.026271,0.015853,0.023102,-0.050127,0.008551,-0.004887
0.008698,0.012908,-0.006348,-0.005639,-0.008155,-0.014485,-0.004859,-0.031808,-0.014179,-0.001049,0.002792,0.029185,0.016640,0.023629,-0.052198,0.008194,-0.004105
0.009304,0.007657,-0.005955,-0.004219,-0.006608,-0.014796,-0.004484,-0.032216,-0.012998,-0.002180,0.002164,0.030616,0.017323,0.023792,-0.053919,0.007233,-0.003785
0.009997,0.003568,-0.005406,-0.001198,-0.005691,-0.013956,-0.003912,-0.032898,-0.012097,-0.003572,0.000911,0.030918,0.018599,0.024129,-0.054955,0.006586,-0.004043
0.010373,-0.000231,-0.004757,0.001749,-0.005127,-0.012955,-0.003485,-0.033066,-0.011085,-0.004958,-0.000215,0.031257,0.019010,0.024099,-0.055527,0.005736,-0.004462
0.009830,-0.004207,-0.004426,0.005116,-0.004654,-0.011440,-0.002304,-0.033920,-0.010507,-0.005405,-0.000915,0.031135,0.018677,0.023876,-0.055130,0.004959,-0.004816
0.009184,-0.008270,-0.002925,0.008471,-0.004293,-0.009382,-0.000908,-0.034256,-0.009979,-0.005729,-0.001173,0.030610,0.017951,0.023422,-0.053203,0.004239,-0.005138
0.008436,-0.011006,-0.001422,0.011770,-0.003794,-0.007198,0.000307,-0.034034,-0.009343,-0.006058,-0.001502,0.029675,0.017046,0.022765,-0.049785,0.004090,-0.005144
0.007447,-0.013790,-0.000303,0.014812,-0.003262,-0.004644,0.001405,-0.032324,-0.008660,-0.005796,-0.001070,0.028384,0.015370,0.021660,-0.046251,0.003802,-0.005084
0.006373,-0.016086,0.000801,0.016426,-0.002482,-0.001352,0.002716,-0.029902,-0.007639,-0.005369,-0.000491,0.027648,0.013192,0.020397,-0.042019,0.004206,-0.004934
0.006123,-0.017267,0.001225,0.017052,-0.001540,-0.000466,0.003973,-0.027063,-0.006568,-0.004918,-0.000080,0.026571,0.011369,0.018374,-0.037530,0.004695,-0.004182
0.006156,-0.016314,0.001198,0.016454,-0.000922,-0.000006,0.005462,-0.024061,-0.005699,-0.004652,0.000981,0.024335,0.009656,0.016019,-0.032671,0.006010,-0.003428
0.006407,-0.014399,0.000586,0.017135,-0.000378,-0.000378,0.007143,-0.020985,-0.005015,-0.005431,0.001895,0.021767,0.007911,0.013710,-0.027907,0.007266,-0.002876
0.006223,-0.014405,-0.000533,0.017280,-0.000211,-0.000013,0.008504,-0.018705,-0.004396,-0.006116,0.002079,0.020035,0.005987,0.011964,-0.023433,0.007316,-0.002098
0.005408,-0.014350,-0.001090,0.017544,-0.000240,0.000466,0.009500,-0.016665,-0.004086,-0.006658,0.002100,0.018339,0.005016,0.010537,-0.018792,0.007288,-0.001627
0.004539,-0.014373,-0.002063,0.017213,-0.000831,0.002040,0.010095,-0.015046,-0.004101,-0.007260,0.002101,0.016044,0.003978,0.008934,-0.014172,0.006887,-0.001209
0.004051,-0.014136,-0.002803,0.016564,-0.001672,0.003831,0.010625,-0.014023,-0.004129,-0.007786,0.002036,0.012946,0.003397,0.007104,-0.010410,0.006385,-0.000682
0.003364,-0.015146,-0.001719,0.014079,-0.001507,0.001914,0.010451,-0.013519,-0.004122,-0.008830,0.002417,0.010471,0.003011,0.005075,-0.007877,0.004830,0.000202
0.003067,-0.014916,-0.000659,0.011427,-0.001379,0.000114,0.009895,-0.012726,-0.004070,-0.008963,0.003381,0.008504,0.003480,0.002956,-0.005502,0.004559,0.000837
0.002783,-0.014256,0.000469,0.008896,-0.001433,-0.001513,0.009101,-0.012208,-0.004049,-0.008344,0.004341,0.006240,0.003846,0.001080,-0.003004,0.004492,0.001222
0.002510,-0.013279,0.001610,0.006679,-0.001534,-0.003116,0.008155,-0.011994,-0.004040,-0.007561,0.004844,0.004594,0.004123,-0.000128,-0.000389,0.004364,0.001581
0.001350,-0.011982,0.002737,0.004469,-0.001621,-0.005887,0.007151,-0.011624,-0.004237,-0.007400,0.004686,0.003686,0.004659,-0.000309,0.000931,0.002828,0.002141
0.000138,-0.011074,0.003849,0.002235,-0.001694,-0.008700,0.006564,-0.011889,-0.004617,-0.007428,0.004448,0.002898,0.005277,-0.000420,0.002405,0.001253,0.002690
-0.000698,-0.010494,0.004826,0.000005,-0.001727,-0.011431,0.005910,-0.011960,-0.004981,-0.007747,0.004821,0.002735,0.005872,-0.000472,0.003297,-0.000476,0.002939
-0.001437,-0.009747,0.005378,-0.001490,-0.001224,-0.012242,0.005188,-0.011370,-0.005337,-0.007628,0.005389,0.002438,0.006404,-0.000481,0.002519,-0.001848,0.003123
-0.002188,-0.008779,0.005593,-0.002928,-0.000714,-0.012839,0.004165,-0.010552,-0.005620,-0.007146,0.005993,0.002091,0.006555,-0.000377,0.001364,-0.003239,0.003141
-0.002796,-0.008915,0.005567,-0.006202,-0.000136,-0.013762,0.003060,-0.010823,-0.005721,-0.006557,0.006586,0.001678,0.006527,-0.000241,0.000184,-0.004195,0.003116
-0.003405,-0.008942,0.005281,-0.009554,0.000453,-0.014570,0.001873,-0.011044,-0.005620,-0.005998,0.006986,0.002857,0.006177,-0.000320,-0.000676,-0.005028,0.003259
-0.003492,-0.008844,0.004896,-0.012624,0.000816,-0.016687,0.000789,-0.011379,-0.005465,-0.005736,0.007209,0.004067,0.005732,-0.000385,-0.001537,-0.005839,0.003427
-0.003226,-0.009857,0.004415,-0.014738,0.001173,-0.018738,-0.000365,-0.011391,-0.005009,-0.005571,0.006679,0.004458,0.005181,-0.000550,-0.002742,-0.006628,0.003571
-0.002901,-0.010833,0.003836,-0.015092,0.001535,-0.019334,-0.001437,-0.011491,-0.004534,-0.005348,0.005366,0.004368,0.005274,-0.000509,-0.003983,-0.006838,0.003455
-0.002701,-0.011470,0.003287,-0.015302,0.002114,-0.019765,-0.002278,-0.011345,-0.003985,-0.005068,0.003916,0.004668,0.005313,-0.000778,-0.005572,-0.006986,0.003268
-0.003103,-0.011364,0.002650,-0.015548,0.002705,-0.020032,-0.002338,-0.011226,-0.003410,-0.003855,0.002525,0.004833,0.005692,-0.001084,-0.007208,-0.006907,0.003062
-0.003507,-0.011115,0.003202,-0.015665,0.003154,-0.019751,-0.002378,-0.010850,-0.002947,-0.002523,0.001408,0.004961,0.005946,-0.001619,-0.008157,-0.007098,0.002726
-0.003911,-0.010526,0.003757,-0.014436,0.003542,-0.018973,-0.002542,-0.010183,-0.002455,-0.001636,0.000433,0.004706,0.006168,-0.002175,-0.008248,-0.006681,0.002342
-0.003734,-0.009811,0.004248,-0.012990,0.003652,-0.016492,-0.002697,-0.009310,-0.002047,-0.001260,0.000196,0.004389,0.005836,-0.002458,-0.008273,-0.006733,0.001771
-0.003399,-0.008969,0.004736,-0.011907,0.003717,-0.013691,-0.002559,-0.008063,-0.001604,-0.000847,0.000086,0.004384,0.005161,-0.002423,-0.007910,-0.006179,0.001143
-0.002452,-0.007228,0.004833,-0.010649,0.003751,-0.011623,-0.002391,-0.006662,-0.001240,-0.000332,-0.000178,0.004345,0.004117,-0.002365,-0.007366,-0.005414,0.001008
-0.001415,-0.004905,0.004900,-0.010261,0.003355,-0.009698,-0.002192,-0.005368,-0.000914,0.000225,-0.000145,0.003765,0.003244,-0.002285,-0.006374,-0.004438,0.000905
-0.000821,-0.002372,0.004380,-0.008202,0.002904,-0.008436,-0.001714,-0.004073,-0.000622,0.000087,-0.000223,0.003114,0.002571,-0.002065,-0.005168,-0.003357,0.000895
-0.000569,-0.001430,0.003228,-0.006537,0.002398,-0.007020,-0.001187,-0.002776,-0.000311,-0.000112,-0.000191,0.002471,0.001851,-0.001688,-0.003864,-0.002631,0.000877
-0.000505,-0.000993,0.002530,-0.004331,0.001966,-0.005450,-0.000855,-0.001469,-0.000184,-0.000325,-0.000132,0.001762,0.001082,-0.001213,-0.002437,-0.001833,0.000741
-0.000432,-0.000517,0.001315,-0.002299,0.001073,-0.002917,-0.000492,-0.000549,-0.000045,-0.000169,-0.000068,0.000916,0.000264,-0.000639,-0.000962,-0.000953,0.000322
