AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000086,0.004872,-0.000409,-0.006808,-0.001786,-0.007161,-0.010954,-0.000618,0.009953,0.005851,-0.004167,0.003942,0.001886,0.013128,-0.016539,-0.003684,0.001461
-0.000367,0.003917,0.000564,-0.007349,-0.001089,-0.010717,-0.011373,0.001361,0.011593,0.006014,-0.007219,-0.002907,0.000137,0.014890,-0.020396,-0.007131,0.000114
-0.000029,0.002444,0.000889,-0.005210,0.000071,-0.011922,-0.010279,0.002624,0.011613,0.004718,-0.009324,-0.006815,-0.002061,0.015760,-0.022286,-0.009239,-0.001297
0.000916,-0.001244,0.000168,-0.002178,0.001247,-0.010106,-0.007421,0.002894,0.010189,0.001862,-0.009390,-0.007178,-0.005131,0.015830,-0.022509,-0.009216,-0.002031
0.002805,-0.003929,-0.001766,0.001984,0.002437,-0.007409,-0.003861,0.003106,0.008296,0.000012,-0.006983,-0.002322,-0.007946,0.014906,-0.021203,-0.007455,-0.002096
0.004368,-0.006966,-0.003797,0.003441,0.003316,-0.004541,0.000023,0.002656,0.005991,-0.000586,-0.002299,0.003135,-0.009097,0.013060,-0.019126,-0.006094,-0.001269
0.005408,-0.010093,-0.005336,0.002667,0.003340,-0.000582,0.003381,0.001918,0.003250,0.000121,0.002156,0.008221,-0.008233,0.010778,-0.017952,-0.006048,-0.000321
0.004457,-0.012340,-0.006038,-0.000918,0.002668,0.003852,0.005542,0.001630,0.001533,0.001223,0.005494,0.011920,-0.005277,0.007863,-0.016287,-0.004358,0.001073
0.004177,-0.011834,-0.006961,-0.004152,0.000886,0.004727,0.005894,0.001984,0.000332,0.002831,0.008289,0.013277,-0.001465,0.005716,-0.011842,-0.001537,0.002034
0.002809,-0.008708,-0.007290,-0.005516,-0.001457,0.002824,0.004375,0.003126,-0.000017,0.004220,0.010685,0.011036,0.000433,0.003678,-0.006222,0.000143,0.002362
0.001950,-0.003030,-0.006145,-0.004461,-0.003338,0.000391,0.001525,0.004080,0.000436,0.004539,0.012566,0.005301,0.000534,0.001225,0.000926,0.000735,0.002257
0.000662,0.003872,-0.003500,-0.001309,-0.004063,-0.002168,-0.001879,0.005152,0.000516,0.003179,0.011786,-0.001740,0.000246,-0.001134,0.008725,-0.000398,0.001327
-0.000710,0.009694,-0.000340,0.001050,-0.003570,-0.003921,-0.003855,0.005566,0.000262,-0.000211,0.008928,-0.008838,-0.000590,-0.003861,0.014910,-0.002181,0.000188
-0.001245,0.014729,0.002093,0.002972,-0.001822,-0.003462,-0.004194,0.005817,0.000194,-0.003598,0.005080,-0.011272,-0.002334,-0.006979,0.019281,-0.003468,-0.000999
-0.001244,0.016828,0.003925,0.003277,0.000922,-0.001337,-0.002864,0.005761,0.000296,-0.006031,0.001071,-0.010549,-0.004061,-0.009284,0.022709,-0.003780,-0.001730
-0.001038,0.014548,0.005461,0.001989,0.003786,0.001841,-0.000759,0.004995,0.000531,-0.006905,-0.003679,-0.007958,-0.005066,-0.010454,0.022022,-0.003957,-0.001976
-0.001377,0.008041,0.007515,-0.002078,0.006594,0.005771,0.001469,0.004493,0.001110,-0.006690,-0.008556,-0.004229,-0.003541,-0.010869,0.018686,-0.002344,-0.001525
-0.000702,0.001449,0.008267,-0.006489,0.008139,0.008312,0.003951,0.004211,0.000899,-0.005967,-0.011381,-0.000024,-0.000032,-0.010064,0.014291,0.000825,-0.000848
0.000220,-0.004376,0.007650,-0.008701,0.008224,0.009111,0.005599,0.003887,0.000277,-0.004859,-0.011891,0.002614,0.003086,-0.008307,0.009595,0.005216,-0.000198
0.001390,-0.007739,0.006143,-0.008300,0.006923,0.009465,0.005785,0.002947,-0.000278,-0.003955,-0.010601,0.002816,0.005619,-0.006332,0.006530,0.008871,0.000159
0.001578,-0.008661,0.004867,-0.005872,0.004831,0.008501,0.004593,0.001867,-0.001444,-0.003774,-0.007712,0.001873,0.007346,-0.004385,0.004102,0.010681,-0.000163
0.001498,-0.007575,0.003644,-0.002545,0.002061,0.006348,0.003005,0.000585,-0.002310,-0.004494,-0.004540,-0.000322,0.008668,-0.002770,0.002787,0.010373,-0.000365
0.001659,-0.005230,0.002514,0.001490,-0.000488,0.004343,0.001522,-0.000681,-0.002410,-0.004411,-0.002355,-0.001709,0.008359,-0.002043,0.002078,0.009187,-0.000293
0.001822,-0.002833,0.001211,0.006252,-0.002368,0.001943,0.000734,-0.001796,-0.001293,-0.002823,-0.001505,-0.001999,0.006634,-0.001175,0.003817,0.008158,-0.000067
0.002079,-0.001676,0.000421,0.011344,-0.003675,-0.002546,0.000519,-0.002209,0.000976,-0.000135,-0.001557,-0.001757,0.003857,-0.000651,0.005583,0.007123,0.000352
0.002214,-0.002564,0.001152,0.013087,-0.003807,-0.008572,0.000535,-0.001239,0.004187,0.003881,-0.002189,-0.000844,0.001479,-0.000078,0.006759,0.006085,0.000794
0.002561,-0.003119,0.001985,0.010765,-0.003110,-0.011565,0.001086,0.000308,0.006859,0.007801,-0.002348,0.000128,0.000693,0.000003,0.007073,0.004811,0.001210
0.002529,-0.003514,0.002426,0.007427,-0.001658,-0.011580,0.001619,0.002199,0.008480,0.011232,-0.002056,0.000438,-0.000363,-0.000267,0.006631,0.003458,0.001330
0.001370,-0.004106,0.001887,0.003784,-0.000277,-0.008123,0.001679,0.003920,0.008990,0.012504,-0.002326,-0.000233,-0.001007,-0.000823,0.006427,0.001498,0.001153
-0.001203,-0.004289,0.001002,-0.000837,0.001153,-0.003157,0.001166,0.005058,0.007691,0.011126,-0.001057,-0.001661,-0.002402,-0.001728,0.004853,-0.001054,0.000492
-0.003570,-0.003812,-0.000637,-0.005629,0.001888,0.002451,-0.000017,0.005289,0.005324,0.006437,0.000397,-0.003661,-0.003500,-0.002527,0.003965,-0.004234,0.000010
-0.005040,-0.003844,-0.001823,-0.009619,0.002355,0.008277,-0.001673,0.004630,0.002262,0.001062,0.001413,-0.005313,-0.004912,-0.003348,0.002294,-0.007045,0.000607
-0.005337,-0.004529,-0.003019,-0.011308,0.002302,0.012466,-0.002538,0.002690,-0.000732,-0.003652,0.001405,-0.006390,-0.006256,-0.003142,0.001868,-0.008498,0.001935
-0.003893,-0.004075,-0.002907,-0.008994,0.001453,0.012578,-0.002529,0.000930,-0.003438,-0.007543,0.001426,-0.006073,-0.007380,-0.002166,0.002145,-0.008230,0.003512
-0.001214,-0.002236,-0.001410,-0.004073,0.000119,0.006944,-0.001899,-0.000272,-0.005662,-0.010077,0.000994,-0.004489,-0.007668,-0.000226,0.002954,-0.006291,0.004416
0.002307,0.001671,-0.000172,-0.000170,-0.001399,0.001610,-0.000901,-0.001864,-0.006295,-0.010640,-0.000834,-0.002585,-0.005809,0.001046,0.003937,-0.002762,0.004383
0.004849,0.006924,0.000590,0.002532,-0.002348,-0.002171,0.000050,-0.003775,-0.005687,-0.008577,-0.003269,-0.000272,-0.003115,0.001609,0.004519,0.000539,0.003234
0.005549,0.010679,0.000498,0.004185,-0.002918,-0.003663,0.000720,-0.004863,-0.004036,-0.005400,-0.006230,0.002472,-0.000136,0.001705,0.004777,0.003310,0.001241
0.003994,0.012848,-0.000276,0.004103,-0.002893,-0.003719,0.000972,-0.005292,-0.002027,-0.001690,-0.008182,0.004362,0.002181,0.001365,0.004015,0.005202,-0.001139
0.001564,0.010842,-0.001053,0.002945,-0.002084,-0.003182,0.000493,-0.004501,-0.000628,0.000694,-0.005640,0.004952,0.003676,0.001082,0.000653,0.005270,-0.003277
-0.000925,0.007491,-0.001668,0.000847,-0.001007,-0.001605,-0.000528,-0.003375,0.000436,0.002215,-0.002982,0.004669,0.004235,0.000417,-0.002785,0.004199,-0.004407
-0.002883,0.002683,-0.002247,-0.001531,0.000134,0.000377,-0.001186,-0.002325,0.001146,0.003056,-0.000407,0.003500,0.003993,-0.000160,-0.005355,0.002563,-0.004493
-0.003782,-0.001747,-0.001946,-0.002951,0.001012,0.002133,-0.001373,-0.000990,0.001253,0.003316,0.002685,0.002477,0.002926,-0.000345,-0.007082,0.000873,-0.003644
-0.003708,-0.004900,-0.000934,-0.002354,0.001411,0.001664,-0.001228,0.000430,0.000471,0.002576,0.005611,0.001622,0.001539,0.000127,-0.007539,-0.000409,-0.002403
-0.002629,-0.006042,-0.000098,-0.001269,0.001293,0.000895,-0.000890,0.001249,-0.000122,0.001465,0.006680,0.000750,0.000570,0.000417,-0.006763,-0.000741,-0.001209
-0.001410,-0.004957,0.000423,-0.000444,0.000979,0.000274,-0.000527,0.001126,-0.000466,0.000681,0.005941,0.000107,0.000132,0.000448,-0.005072,-0.000788,-0.000353
-0.000408,-0.002861,0.000500,0.000049,0.000526,0.000005,-0.000212,0.000709,-0.000415,0.000110,0.003643,-0.000024,-0.000071,0.000291,-0.002751,-0.000535,0.000003
