AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022941,-0.003568,0.000851,0.005772,0.055422,0.013070,0.003527,0.005601,0.098606,0.049499,-0.010243,0.001424,-0.007650,0.016438,0.009285,-0.000083,-0.001777
0.015842,-0.000020,0.001913,0.022275,0.058964,0.006887,0.001617,0.012634,0.091809,0.040888,-0.007927,0.011344,-0.001969,0.024102,0.000816,-0.002027,-0.000019
0.017272,0.006621,0.008702,0.026358,0.059922,-0.000071,0.000206,0.018843,0.095265,0.025750,-0.004446,0.015932,0.000171,0.028628,-0.003684,-0.003219,0.002696
0.018214,0.026420,0.013802,0.026635,0.057917,-0.004213,-0.000522,0.021509,0.087614,0.012822,0.000004,0.019428,0.016075,0.030000,-0.021681,-0.005836,0.008968
0.016361,0.026897,0.013712,0.012277,0.055870,0.000134,-0.001834,0.020927,0.085303,0.005790,0.003684,0.015771,0.021803,0.024099,-0.023782,-0.005884,0.015556
0.005264,0.017612,0.015214,-0.000633,0.056909,0.006330,-0.001517,0.028968,0.075977,0.005604,0.012878,0.015852,0.025225,0.015365,-0.022405,0.000118,0.020733
0.000205,0.004968,0.015126,-0.018179,0.056260,0.021863,0.003872,0.038750,0.071989,0.003306,0.019616,0.018521,0.033379,0.005020,-0.016950,0.026384,0.023030
-0.000160,-0.001190,0.009039,-0.038247,0.055015,0.040048,0.009639,0.044185,0.067526,0.008373,0.029188,0.015540,0.037198,-0.000783,-0.012281,0.023727,0.021995
0.000001,-0.003634,0.001906,-0.050846,0.051915,0.058843,0.014891,0.041845,0.064227,0.015253,0.022193,0.007224,0.029835,-0.001000,-0.004543,0.029718,0.015474
0.002931,0.000566,-0.000644,-0.061914,0.056552,0.053023,0.015675,0.033056,0.057707,0.025620,0.007518,-0.000971,0.015943,-0.000136,0.005294,0.025364,0.005936
0.003208,0.006478,-0.006245,-0.064144,0.056957,0.056178,0.011685,0.032308,0.049011,0.027879,0.000264,-0.004748,0.003764,0.003040,0.018614,0.030764,0.000193
0.010348,0.017751,-0.002329,-0.062458,0.056485,0.027177,0.007309,0.038582,0.045635,0.023813,-0.000577,-0.007976,-0.004459,0.009749,0.025323,0.030185,-0.002473
0.020668,0.031393,-0.000216,-0.052285,0.059496,0.016197,0.002799,0.047050,0.042092,0.019124,-0.002926,-0.012142,-0.010686,0.016052,0.024555,0.023569,-0.006867
0.030508,0.041815,0.000213,-0.042153,0.061907,0.012373,0.000001,0.052544,0.040021,0.015184,-0.001911,-0.020494,-0.021899,0.014912,0.023164,0.019117,-0.006168
0.032442,0.049205,0.003137,-0.037640,0.064998,0.008784,-0.000680,0.046525,0.034514,0.012426,0.000001,-0.019996,-0.026165,0.013909,0.015551,0.014594,0.000037
0.026542,0.051099,0.011556,-0.030694,0.061212,0.014205,-0.000797,0.041742,0.030847,0.012097,0.004925,-0.011233,-0.027750,0.014935,0.006426,0.001417,0.003688
0.012136,0.045306,0.016674,-0.023935,0.053032,0.016412,-0.000542,0.033551,0.025409,0.020003,0.026537,-0.002601,-0.025054,0.013287,0.000022,-0.008577,0.007927
0.000299,0.012223,0.003988,-0.008261,0.039254,0.016703,-0.002000,0.026192,0.023966,0.026006,0.037429,-0.001090,-0.020269,0.011109,-0.011027,-0.014936,0.009612
-0.003605,0.000006,-0.000492,-0.002318,0.028296,0.006292,-0.007423,0.014637,0.022570,0.028295,0.024798,-0.004924,-0.005516,0.007556,-0.006369,-0.024942,0.009255
-0.013146,-0.001703,-0.003962,0.000016,0.017417,0.009672,-0.012802,0.002615,0.014175,0.029340,0.011197,-0.008803,0.000018,0.006787,-0.001854,-0.028080,0.007498
-0.020529,-0.007029,-0.002443,0.001414,0.008786,0.000202,-0.012345,-0.000353,0.007471,0.026162,0.004969,-0.009329,0.003828,0.004798,-0.000149,-0.028361,0.004373
-0.026927,-0.020260,-0.002918,0.005318,0.004478,0.000336,-0.007124,-0.000289,0.005570,0.029078,0.007828,0.000056,0.012945,0.002496,0.003813,-0.001868,0.001059
-0.030446,-0.040200,-0.003914,0.009253,0.001969,0.000107,-0.002273,0.000160,0.004403,0.028213,0.013571,0.007274,0.008598,0.000005,0.015927,0.007540,-0.000015
-0.025848,-0.048111,-0.003167,0.011986,0.000975,-0.000076,0.000584,0.000112,0.002271,0.019971,0.009334,0.020639,0.002048,-0.003271,0.025283,0.042968,0.001424
-0.019805,-0.054996,0.002393,0.012018,0.002336,0.000963,0.006739,0.003406,0.001457,0.010093,0.003053,0.016381,-0.001879,-0.003146,0.030644,0.053551,0.005474
-0.013120,-0.052859,0.023289,0.004864,0.005013,0.006721,0.017754,0.008853,0.001376,0.002542,0.001896,0.013059,-0.014909,-0.000080,0.036006,0.065499,0.005031
-0.005123,-0.061619,0.028458,0.001722,0.006971,0.017036,0.024487,0.016531,0.007117,-0.004045,0.001394,0.007410,-0.032374,0.000935,0.039261,0.070496,0.000396
-0.000284,-0.044639,0.012457,0.000180,0.009752,0.009305,0.024543,0.026020,0.013779,-0.022670,0.000336,0.006454,-0.032216,0.003366,0.049934,0.072718,-0.000508
0.001003,-0.013573,-0.000394,0.000579,0.015090,0.001308,0.025196,0.032319,0.014072,-0.040188,-0.000330,0.003684,-0.021733,0.005860,0.054289,0.065291,-0.003954
0.005813,-0.000272,-0.003766,0.000531,0.019841,0.001282,0.016466,0.035090,0.014926,-0.040553,-0.002021,0.000584,-0.010898,0.006276,0.054815,0.049732,-0.006584
0.010049,0.004179,-0.008991,0.000360,0.021596,0.008745,0.017219,0.031176,0.017996,-0.026567,0.000360,0.001351,-0.000065,0.009526,0.059706,0.054855,-0.008292
0.012472,0.006526,-0.014690,0.000523,0.028325,0.012760,0.014146,0.020465,0.020798,-0.014512,0.010131,0.003510,0.007301,0.011494,0.073582,0.040725,-0.006572
0.011547,0.007177,-0.018040,0.002693,0.033145,0.020318,0.010965,0.009580,0.023969,-0.006734,0.010662,0.002462,0.014246,0.013510,0.079142,0.022937,-0.002969
0.006816,0.000434,-0.008434,0.009281,0.035293,0.015731,0.006671,0.006278,0.024816,-0.002826,0.007355,-0.001407,0.009525,0.014665,0.076200,0.007677,0.000117
-0.000115,-0.003109,-0.000842,0.009245,0.035076,0.002950,0.002546,0.009223,0.025179,0.000001,0.009053,-0.003835,0.000124,0.017326,0.079211,0.004279,0.005480
-0.006323,-0.030022,0.004474,-0.000086,0.034902,-0.000032,0.000627,0.014317,0.028939,0.000286,0.008124,-0.003474,-0.004934,0.021657,0.073236,0.006914,0.006898
-0.015690,-0.040034,0.006980,-0.009333,0.033931,-0.001025,-0.000037,0.022934,0.032458,0.000014,0.011701,-0.000002,-0.019921,0.022474,0.074725,0.013206,0.004917
-0.024273,-0.029360,0.002498,-0.017991,0.037131,-0.003779,0.000025,0.028421,0.031687,-0.000661,0.003807,0.002371,-0.030110,0.022172,0.071589,0.004530,0.000037
-0.021884,-0.016798,0.000055,-0.024519,0.036041,-0.002053,-0.009800,0.033390,0.030935,0.000454,0.000609,0.007538,-0.037045,0.022163,0.074244,0.000528,-0.002513
-0.016082,-0.004722,-0.003036,-0.022976,0.030735,-0.000136,-0.013420,0.032075,0.028865,0.009906,0.003870,0.006055,-0.024610,0.023357,0.070852,0.002623,-0.009182
-0.008801,-0.000245,-0.015113,-0.016651,0.034470,0.000010,-0.016711,0.032593,0.030633,0.018449,0.006936,0.002306,-0.010872,0.019195,0.073046,0.005588,-0.015865
-0.007508,0.000404,-0.022472,-0.008044,0.038510,0.000737,-0.017414,0.030145,0.035634,0.019693,0.006358,-0.000976,-0.003696,0.011389,0.075511,0.008465,-0.021408
0.000003,0.009850,-0.028688,-0.000587,0.040093,0.004134,-0.021739,0.023932,0.038425,0.019475,0.005976,-0.016558,-0.000058,0.002033,0.075808,0.008040,-0.017586
0.000037,0.026765,-0.030705,0.013789,0.037110,0.001062,-0.023203,0.018152,0.037872,0.019455,0.012187,-0.011457,0.008674,-0.001566,0.094632,0.006296,-0.013772
0.001060,0.029932,-0.024106,0.027932,0.038024,-0.000010,-0.024184,0.019654,0.035300,0.016967,0.012906,-0.004401,0.023782,-0.007582,0.106396,0.012723,-0.007106
-0.000158,0.025265,-0.018637,0.034885,0.037439,0.000954,-0.017771,0.024357,0.038541,0.004260,0.007412,-0.006328,0.018762,-0.014985,0.118235,0.021805,-0.001619
-0.000194,0.020272,-0.001409,0.025053,0.041197,0.009312,-0.011089,0.025463,0.036748,-0.000334,0.000029,-0.007001,0.011613,-0.021044,0.118317,0.010122,0.001185
-0.002466,0.011464,-0.002912,0.012595,0.042053,0.005729,-0.009129,0.023027,0.035520,-0.012347,-0.010368,-0.005106,0.003393,-0.021851,0.112728,-0.001305,0.007461
-0.005094,0.000005,-0.000026,0.003945,0.040073,0.012017,-0.006156,0.013261,0.031880,-0.022608,-0.013827,-0.001106,0.000115,-0.020351,0.085056,-0.020118,0.010616
-0.006389,-0.009260,0.000216,0.000393,0.037086,0.002002,-0.001262,0.008953,0.029129,-0.023333,-0.015641,0.001356,-0.002995,-0.017276,0.048807,-0.015431,0.012354
-0.014509,-0.032176,0.000356,-0.002305,0.032501,0.001066,0.001374,0.005833,0.026278,-0.021782,-0.014949,0.006358,-0.015719,-0.013790,0.016360,-0.005022,0.013383
-0.007267,-0.042302,0.000127,-0.013219,0.028012,0.002756,0.005012,0.004228,0.026170,-0.021215,-0.009362,0.002858,-0.033484,-0.006452,-0.000101,-0.000083,0.015019
-0.001818,-0.043817,-0.000001,-0.012557,0.024488,0.007435,0.000200,0.003800,0.024597,-0.013194,-0.005281,0.000976,-0.026441,-0.002068,-0.006967,0.001740,0.007884
0.002208,-0.031753,0.001503,-0.016781,0.021048,0.014128,-0.000688,0.008557,0.019637,-0.004160,-0.003925,0.000458,-0.013788,-0.002065,-0.028892,0.010402,0.000763
0.011436,-0.005204,0.010716,-0.017578,0.014872,0.029042,-0.003530,0.018755,0.016755,-0.000786,-0.008236,-0.003289,-0.007542,-0.001923,-0.030279,0.020501,-0.000284
0.032578,-0.000476,0.037146,-0.025308,0.011165,0.033462,-0.006877,0.023309,0.014246,-0.000119,-0.012375,-0.016613,-0.005319,-0.002521,-0.023012,0.031397,-0.001903
0.036304,0.001857,0.032256,-0.027140,0.009216,0.035197,-0.009677,0.023763,0.013721,-0.001666,-0.013010,-0.032673,-0.004800,-0.005546,-0.007224,0.030593,-0.002640
0.036637,0.003120,0.036600,-0.023475,0.007965,0.045680,-0.006152,0.015660,0.014389,0.000618,-0.011894,-0.037580,-0.004836,-0.011737,-0.001450,0.028777,-0.003856
0.031619,0.008659,0.045559,-0.012533,0.007573,0.032678,-0.001776,0.007766,0.013537,0.009107,-0.009297,-0.035343,-0.008561,-0.018250,0.000179,0.030962,-0.004685
0.022971,0.012124,0.049731,-0.006624,0.009004,0.027853,0.000547,0.004635,0.012127,0.021971,-0.001717,-0.030137,-0.013777,-0.024046,0.002960,0.021416,-0.000438
0.011570,0.012672,0.045121,-0.000494,0.013025,0.023796,0.012583,0.001652,0.014877,0.016478,0.000466,-0.033983,-0.015911,-0.022253,0.008692,0.010779,0.001909
0.002761,0.009514,0.025604,0.006001,0.019882,0.020896,0.003074,-0.000184,0.021552,0.014815,0.008111,-0.037878,-0.015638,-0.017509,0.019521,0.005894,0.003327
-0.001934,0.005010,0.007565,0.009124,0.024164,0.014211,0.000548,-0.000640,0.025976,0.011966,0.011531,-0.034341,-0.008262,-0.014839,0.012538,0.005607,0.001428
-0.007944,0.014254,0.000014,0.010735,0.018690,0.006585,-0.000844,-0.000556,0.026468,0.007419,0.008441,-0.029096,-0.001542,-0.011165,0.006185,0.002985,0.005564
-0.015741,0.007476,-0.004073,0.011264,0.013726,-0.000873,-0.010234,-0.000683,0.027387,0.001631,0.004562,-0.021504,0.003137,-0.001847,0.002014,0.000521,0.009137
-0.022795,-0.003010,-0.017271,0.005921,0.008472,-0.003613,-0.023581,-0.000540,0.026812,-0.003102,0.006099,-0.012549,0.012817,0.000734,0.001333,-0.000011,0.009115
-0.026574,-0.023389,-0.031498,0.000113,0.006961,-0.008068,-0.025070,-0.000006,0.027152,-0.002513,0.005974,-0.005927,0.022683,0.004644,0.002571,0.006117,0.006931
-0.026576,-0.032773,-0.024357,-0.000213,0.006735,-0.007545,-0.014346,0.000034,0.024967,-0.001273,0.004225,-0.003157,0.015507,0.011598,0.003798,0.019919,0.003852
-0.015257,-0.028491,-0.012619,-0.005505,0.010024,-0.000272,-0.002480,0.003034,0.020393,0.000707,0.004269,-0.002541,0.006192,0.016018,0.005993,0.022797,0.001252
-0.005862,-0.008139,0.000413,-0.012677,0.017149,0.004092,0.006213,0.011323,0.016998,0.002838,-0.000094,-0.005941,-0.000008,0.017968,0.007148,0.021530,-0.000048
-0.006227,-0.003837,0.010749,-0.026757,0.022984,0.021169,0.015720,0.017537,0.018607,0.006574,-0.002395,-0.009552,-0.008985,0.016819,0.001644,0.021512,-0.002990
-0.005131,0.001928,0.027582,-0.032655,0.025712,0.035577,0.015716,0.014423,0.018499,0.009007,-0.010391,-0.002716,-0.026027,0.012343,-0.000176,0.018698,-0.008445
-0.005520,0.008059,0.028594,-0.028384,0.023404,0.029837,0.015140,0.012229,0.015666,0.006166,-0.019485,-0.007549,-0.041271,0.008618,0.000013,0.013499,-0.005828
-0.001705,0.022541,0.021724,-0.011807,0.017333,0.020992,0.008069,0.006996,0.010271,0.001763,-0.027384,-0.004911,-0.055634,0.007451,0.000130,0.006892,-0.006171
-0.000470,0.014939,0.012983,-0.002433,0.009999,0.010316,0.002100,0.000234,0.003578,-0.000005,-0.014266,-0.010160,-0.053402,0.005004,0.000443,0.000060,-0.007292
-0.000475,0.006181,0.004435,-0.001087,0.005346,0.000848,-0.000043,-0.000414,0.001531,-0.003086,-0.003542,-0.015940,-0.043549,0.002152,0.005281,0.000034,-0.005006
-0.000592,0.000308,-0.004750,-0.000015,0.002144,-0.008542,-0.001407,-0.005053,0.001469,-0.016385,0.009060,-0.019307,-0.042836,0.000283,0.011210,0.005702,-0.002127
0.000910,0.000023,-0.027718,0.003145,-0.000541,-0.028749,-0.005912,-0.010974,0.001714,-0.025364,0.038418,-0.021128,-0.035140,-0.000010,0.027130,0.014304,-0.000796
0.011780,0.005519,-0.036411,0.013001,-0.003904,-0.055738,-0.002100,-0.015243,0.003138,-0.023025,0.056479,-0.001464,-0.027540,-0.000486,0.041829,0.021769,-0.000482
0.009017,0.007669,-0.032956,0.013217,-0.002182,-0.068018,-0.000034,-0.016463,0.005896,-0.020492,0.059099,0.001941,-0.021035,-0.003460,0.040564,0.025830,0.000099
-0.001178,0.029397,-0.020809,0.010372,-0.001247,-0.072263,-0.001240,-0.017232,0.009648,-0.015173,0.042910,0.019387,-0.014124,-0.007414,0.028475,0.014983,0.005776
-0.012942,0.024859,-0.015829,0.009519,-0.000000,-0.064116,-0.009122,-0.013830,0.015255,-0.014737,0.021882,0.027992,-0.003600,-0.007889,0.010946,0.003349,0.018122
-0.014981,0.017039,-0.017696,0.006961,0.000000,-0.051850,-0.016145,-0.012661,0.016792,-0.017270,0.003993,0.045735,-0.003565,-0.007870,0.000762,-0.003824,0.024629
-0.016421,0.008136,-0.014911,-0.000120,0.000022,-0.029412,-0.017651,-0.011978,0.006478,-0.017534,-0.000478,0.042519,-0.002430,-0.006569,-0.001822,-0.022394,0.027502
-0.023212,-0.000004,-0.011912,-0.009005,0.000178,-0.008108,-0.010226,-0.008818,0.000652,-0.017916,-0.020879,0.032270,-0.000676,-0.006221,-0.004409,-0.043171,0.026391
-0.026286,-0.009878,-0.020535,-0.014080,0.000713,0.001942,-0.004936,-0.003428,-0.000188,-0.021647,-0.019525,0.017592,-0.006198,-0.004652,-0.009177,-0.043157,0.018750
-0.018786,-0.013373,-0.027231,-0.009505,0.000002,0.003478,-0.003448,-0.000755,-0.001679,-0.017061,-0.011419,0.006439,-0.004461,-0.001967,-0.003714,-0.035746,0.009618
-0.004536,-0.006414,-0.024472,-0.003196,-0.003693,-0.000025,-0.002152,0.000562,-0.002455,-0.010945,-0.006812,0.001072,-0.004258,0.000021,-0.000767,-0.023094,0.001739
0.001023,-0.000122,-0.006252,-0.000207,-0.003347,-0.002580,-0.000894,0.005698,-0.002605,-0.000280,-0.000303,-0.002555,-0.003259,0.000802,0.000564,-0.009268,0.000006
0.001507,0.001429,0.003975,0.001739,-0.003019,-0.000091,0.000009,0.014630,-0.000475,0.005729,0.000184,-0.014141,-0.001838,-0.000007,0.005063,0.000584,0.000107
0.005061,0.001355,0.023782,0.011962,-0.002056,0.002770,-0.001429,0.028132,0.001204,0.018491,0.001166,-0.021159,-0.002698,-0.000419,0.005493,0.019144,0.002930
0.016060,0.000185,0.034599,0.024221,-0.000014,0.005873,-0.008935,0.036562,0.011960,0.028785,0.009723,-0.025200,-0.007312,-0.000811,0.009777,0.031686,0.007923
0.027975,-0.000223,0.041487,0.015510,0.000650,0.012073,-0.017774,0.039339,0.014766,0.036524,0.019292,-0.027185,-0.010954,-0.001029,0.015470,0.040753,0.012842
0.030951,-0.010275,0.039866,0.006893,0.002725,0.020464,-0.021819,0.034398,0.016374,0.038981,0.022107,-0.010126,-0.008437,-0.003074,0.022756,0.047607,0.013270
0.024386,-0.028939,0.032804,-0.000097,0.004811,0.026936,-0.022872,0.028609,0.017453,0.035711,0.020449,-0.001017,-0.010196,-0.003813,0.027095,0.053004,0.007105
0.023218,-0.025947,0.016126,-0.002890,0.005820,0.008354,-0.022462,0.026910,0.016820,0.014422,0.020135,0.008717,-0.005008,-0.001935,0.036729,0.051971,0.001701
0.018142,-0.015545,0.003539,-0.008539,0.004160,0.000001,-0.022296,0.021442,0.011183,0.000515,0.012728,0.019197,-0.002871,-0.000039,0.038321,0.037102,-0.001128
0.010945,-0.016351,-0.000755,-0.012444,0.001230,-0.006636,-0.020518,0.009570,0.004087,-0.003854,0.001000,0.023169,0.001102,0.004047,0.031961,0.006683,-0.006173
0.003330,-0.017917,-0.000148,-0.018497,-0.000047,-0.002777,-0.019150,0.001007,-0.000044,-0.012205,-0.003124,0.019513,0.011680,0.006974,0.014150,-0.000401,-0.001999
0.000806,-0.017974,-0.005379,-0.020076,-0.003727,-0.002985,-0.018147,-0.000335,-0.005544,-0.012860,-0.014004,0.004186,0.016591,0.009902,0.002150,-0.005550,-0.000017
0.000679,-0.008907,-0.002502,-0.016226,-0.003872,-0.002785,-0.013923,-0.002729,-0.009105,-0.001595,-0.007913,-0.000417,0.002301,0.012710,-0.000104,-0.002899,0.000710
0.000164,0.000270,-0.005285,-0.000060,-0.000039,-0.005376,-0.000465,-0.002980,-0.010860,0.000801,-0.002261,-0.018091,-0.000706,0.013757,-0.003482,0.001203,0.002511
0.001056,0.006359,-0.002477,0.007920,0.001872,-0.003558,0.001556,-0.003934,-0.008811,0.011635,-0.004067,-0.018634,-0.007225,0.007477,-0.014728,0.010163,0.000767
-0.002640,0.012238,-0.000298,0.007766,0.008539,-0.000008,0.008371,-0.005516,-0.002178,0.032347,-0.004691,-0.017852,-0.017143,0.000711,-0.028703,0.025117,-0.000390
-0.006566,0.015308,-0.000002,0.005105,0.012725,0.004497,0.016265,-0.000798,0.000113,0.028518,-0.000893,-0.005849,-0.025532,-0.000773,-0.020809,0.036835,-0.001771
-0.013087,0.019453,0.002488,0.003185,0.013567,0.010754,0.023060,0.001486,0.002103,0.018239,0.000528,-0.006467,-0.025749,-0.006062,-0.005428,0.031938,-0.006454
-0.018289,0.008450,0.007092,0.010324,0.009343,0.014399,0.028041,0.001781,0.003857,0.004337,0.000002,-0.006263,-0.012611,-0.008951,-0.000223,0.013738,-0.011045
-0.020663,0.007338,0.007166,0.011180,0.000373,0.014577,0.024836,0.001709,0.001912,-0.002564,-0.001707,-0.005048,-0.002964,-0.006814,0.003337,0.002472,-0.011900
-0.021233,-0.000165,0.000254,0.005409,-0.004748,0.015698,0.006134,-0.000023,0.001573,-0.014156,-0.002684,-0.011452,0.002511,-0.011067,0.012491,-0.000526,-0.010883
-0.021650,-0.008116,0.000009,0.000479,-0.016573,0.014619,-0.002204,-0.004372,0.000914,-0.015715,-0.002104,-0.016520,0.004627,-0.013234,0.018361,-0.005293,-0.007630
-0.018273,-0.008689,-0.001213,0.004006,-0.022240,0.006614,-0.007885,-0.010088,0.000169,-0.014727,-0.000784,-0.026154,0.007437,-0.012664,0.009597,-0.000159,-0.000068
-0.002381,-0.003897,-0.005019,0.011232,-0.023714,0.001596,-0.012311,-0.012532,-0.000107,-0.010933,-0.005767,-0.010728,0.004589,-0.016405,0.000319,0.008387,0.001532
0.000542,-0.000832,-0.012956,0.011081,-0.022170,-0.000385,-0.002242,-0.008576,0.000012,-0.006823,-0.008772,0.000316,0.004882,-0.020119,-0.004146,0.023746,0.000308
0.007396,-0.000260,-0.018688,0.006238,-0.016991,0.000330,0.000408,-0.000156,-0.000803,-0.000019,-0.009260,0.008052,0.003435,-0.021086,-0.017781,0.027621,0.000001
0.015970,-0.000112,-0.003968,0.002637,-0.010813,0.003377,0.005094,0.000238,-0.002887,0.000276,-0.010804,0.022689,0.007159,-0.019237,-0.019330,0.021532,-0.001311
0.023063,-0.002553,0.001202,0.006728,-0.002354,0.011965,0.015669,-0.000746,-0.005832,0.001377,-0.012316,0.033029,0.010591,-0.014288,-0.024187,0.003328,-0.005811
0.023518,0.000137,0.004627,0.014651,0.001387,0.007442,0.025532,-0.002768,-0.004835,-0.002504,-0.013071,0.037602,0.012352,-0.010862,-0.011725,-0.000241,-0.014711
0.017653,-0.000299,0.002608,0.014489,0.001726,0.003574,0.015627,-0.002955,-0.002072,-0.005451,-0.014427,0.027534,0.014570,-0.011949,-0.001985,-0.011866,-0.023042
0.003186,-0.001279,-0.000095,-0.000627,0.002938,0.006748,0.003695,-0.001229,-0.000367,-0.010761,-0.012518,0.009791,0.019061,-0.011155,-0.000395,-0.026363,-0.027738
-0.002943,-0.004130,-0.001184,-0.012526,0.003731,0.002551,-0.000195,-0.000023,0.000081,-0.012107,-0.011091,0.000891,0.021146,-0.008927,-0.001478,-0.036914,-0.020182
-0.013342,-0.008179,-0.000119,-0.028444,0.005288,0.004971,-0.012841,0.000135,0.000019,-0.017143,-0.015706,-0.000618,0.026050,-0.008583,-0.003603,-0.032153,-0.007664
-0.022813,-0.009596,-0.000223,-0.046938,0.000024,0.002204,-0.016403,0.001627,-0.000000,-0.023651,-0.014520,-0.000338,0.034993,-0.011012,-0.003038,-0.021741,-0.000553
-0.021318,-0.004315,-0.000918,-0.062577,-0.006388,-0.002939,-0.019664,0.003031,-0.005256,-0.018541,-0.016142,-0.013418,0.039190,-0.011524,-0.007987,-0.011427,0.005690
-0.013180,0.005300,0.000077,-0.069512,-0.018492,-0.013239,-0.022118,0.001206,-0.016710,-0.003687,-0.015096,-0.015404,0.044504,-0.000008,-0.012045,0.000211,0.017900
0.002343,0.024918,0.007619,-0.059125,-0.033059,-0.043059,-0.027307,-0.011611,-0.032099,0.010930,-0.000646,-0.007591,0.030324,0.026743,-0.014276,0.009020,0.030112
0.026142,0.080607,0.022839,-0.025179,-0.052580,-0.086141,-0.042608,-0.036069,-0.040601,0.027093,0.001830,-0.001347,0.017158,0.060440,-0.009359,0.021141,0.057781
0.052110,0.138515,0.025232,-0.001196,-0.076420,-0.137473,-0.059712,-0.056665,-0.042597,0.037387,0.008046,-0.000005,0.003302,0.077715,-0.003454,0.024124,0.093951
0.049949,0.165027,0.005006,0.000326,-0.084378,-0.143634,-0.071637,-0.065482,-0.016915,0.039469,0.009766,0.000963,0.000013,0.037309,-0.007283,0.007135,0.146495
0.042339,0.151674,-0.001213,-0.000004,-0.074919,-0.131248,-0.074782,-0.038980,-0.001864,0.035348,0.005395,0.006009,0.001369,0.009142,-0.011028,0.004486,0.184987
0.026756,0.116394,-0.003275,-0.001625,-0.046937,-0.047630,-0.035147,-0.013657,0.000002,0.022371,0.000118,0.005381,0.009325,-0.000004,-0.017542,0.000953,0.164276
0.006418,0.045916,-0.005209,-0.009063,-0.012877,-0.002083,-0.003275,0.000002,0.002831,0.007934,-0.001319,0.005476,0.018303,-0.012437,-0.022499,-0.000013,0.104804
-0.003613,0.000012,-0.007990,-0.015389,-0.000068,0.015138,0.004293,0.010075,0.003212,0.000039,-0.006721,0.000524,0.028736,-0.050627,-0.024695,-0.002498,0.040337
-0.046945,-0.043305,-0.011932,-0.021069,0.012116,0.080766,0.035726,0.039714,0.002121,-0.003768,-0.013265,-0.002992,0.051782,-0.092746,-0.029036,-0.001825,0.000303
-0.072511,-0.133777,-0.006745,-0.018370,0.040500,0.123018,0.066537,0.033788,-0.000488,-0.000629,-0.003925,-0.007638,0.045297,-0.076745,-0.013317,-0.002153,-0.046190
-0.068782,-0.113997,-0.001069,-0.005558,0.035988,0.117971,0.073733,0.019063,-0.015221,-0.002441,0.000071,-0.014471,0.037895,-0.049045,-0.001206,-0.007471,-0.098167
-0.055299,-0.079647,0.008146,0.003040,0.020271,0.081189,0.072064,0.000260,-0.046480,-0.008758,0.009010,-0.021650,0.023956,-0.025115,0.001967,-0.017904,-0.138568
