AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000633,0.002691,-0.000066,-0.002420,-0.003757,-0.007835,0.002111,0.000012,-0.005041,-0.005187,0.002748,-0.004329,0.006957,-0.000301,-0.008242,-0.000699,-0.002520
-0.000003,-0.000012,-0.000471,-0.006689,-0.004593,-0.006626,0.003033,0.001298,-0.006447,-0.004955,0.000597,-0.002025,0.005616,-0.002871,-0.007811,-0.000073,-0.000962
-0.001036,-0.003271,-0.001694,-0.010863,-0.005303,-0.006175,0.002327,0.003232,-0.007631,-0.003789,0.000026,-0.000479,0.003361,-0.005043,-0.005767,0.000000,-0.000027
-0.002930,-0.008301,-0.003282,-0.013521,-0.005530,-0.006271,0.000562,0.005186,-0.007488,-0.002007,-0.000354,-0.000011,0.001130,-0.006347,-0.003382,-0.000011,0.000649
-0.003938,-0.012848,-0.003587,-0.012908,-0.004420,-0.007312,-0.000201,0.007161,-0.005699,-0.000989,-0.000616,0.000028,0.000004,-0.006422,-0.000421,-0.000018,0.002172
-0.003118,-0.013751,-0.001310,-0.005952,-0.001752,-0.005598,-0.002290,0.007676,-0.003477,-0.000042,-0.000192,-0.000017,-0.001161,-0.005277,0.000917,0.000039,0.003092
-0.001033,-0.010749,0.000270,-0.000112,-0.000029,-0.001912,-0.004503,0.006483,-0.001131,0.000520,0.000398,0.000151,-0.002734,-0.003262,0.006211,0.000397,0.002385
0.000041,-0.005448,0.002356,0.003676,0.000966,0.000070,-0.005431,0.003891,0.000067,0.002672,0.001081,0.000675,-0.003340,-0.000903,0.010926,0.002085,0.001572
0.001840,-0.000620,0.004707,0.011936,0.003404,0.003187,-0.005487,0.001097,0.002212,0.003919,0.000696,0.001950,-0.003273,0.000031,0.012929,0.005271,0.001035
0.003119,0.000962,0.005320,0.013220,0.005789,0.007954,-0.002646,-0.000144,0.005328,0.003205,0.000266,0.001634,-0.002788,0.001100,0.011077,0.004929,0.000699
0.003563,0.004913,0.004924,0.011063,0.006739,0.012402,-0.000589,-0.002309,0.007645,0.002130,0.000037,0.001689,-0.002494,0.002007,0.007999,0.003748,0.000465
0.003193,0.007333,0.003537,0.006590,0.006349,0.013822,0.000019,-0.004117,0.008251,0.001064,0.000125,0.001163,-0.002090,0.002081,0.004490,0.001852,0.000267
0.002099,0.007078,0.001663,0.001844,0.005087,0.012217,0.000773,-0.004448,0.007841,0.000369,0.000052,0.000199,-0.001502,0.001439,0.001352,0.000211,0.000206
0.000765,0.004726,0.000185,-0.000089,0.003548,0.007817,0.001988,-0.003367,0.006773,-0.000007,0.000003,-0.000177,-0.000836,0.000738,0.000000,-0.000233,0.000205
0.000058,0.002535,-0.000319,-0.002412,0.002212,0.003917,0.002301,-0.002141,0.004918,-0.000583,0.000001,-0.001260,-0.000438,0.000191,-0.001273,-0.001286,0.000380
-0.000163,0.000962,-0.000571,-0.003507,0.001026,0.001134,0.001721,-0.001101,0.002797,-0.000951,0.000243,-0.001380,-0.000191,-0.000012,-0.001254,-0.002002,0.000185
-0.000268,0.000166,-0.000344,-0.001939,0.000245,0.000008,0.000748,-0.000358,0.000996,-0.000406,0.000213,-0.000827,-0.000057,-0.000068,-0.000535,-0.001236,0.000036
