AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004223,-0.017669,-0.034393,0.033603,0.051108,0.027537,-0.000000,0.091438,0.163444,0.031656,-0.066136,-0.126508,-0.099210,0.001439,0.112449,-0.042904,0.001391
-0.003090,-0.020522,-0.050918,0.010867,0.064968,0.055112,0.001278,0.141424,0.207187,0.051102,-0.046006,-0.149222,-0.100441,-0.002954,0.144342,-0.032461,-0.003416
-0.002489,-0.023650,-0.051336,0.000228,0.083427,0.074616,0.001503,0.169047,0.241830,0.072237,-0.034099,-0.161222,-0.086792,-0.014969,0.178228,-0.009692,-0.014495
-0.001344,-0.021700,-0.048939,-0.002059,0.100923,0.092174,-0.000000,0.184380,0.255427,0.073707,-0.029629,-0.181170,-0.077528,-0.034624,0.225072,-0.000401,-0.022222
-0.000084,-0.025611,-0.035418,-0.009173,0.114130,0.082122,-0.000174,0.182854,0.252089,0.066395,-0.013788,-0.188647,-0.062504,-0.055110,0.266019,0.003583,-0.023077
-0.001337,-0.026675,-0.021107,-0.026648,0.117637,0.052273,-0.003688,0.163300,0.235273,0.062052,-0.003745,-0.203023,-0.052909,-0.062903,0.291942,0.019395,-0.014811
-0.003688,-0.028637,-0.018865,-0.032287,0.114441,0.019262,-0.002467,0.129883,0.213014,0.059477,-0.000256,-0.196825,-0.042346,-0.053820,0.290000,0.019773,-0.006571
-0.018860,-0.025268,-0.013555,-0.020283,0.104544,0.003982,-0.010723,0.114700,0.186608,0.043371,0.002271,-0.185065,-0.033659,-0.042052,0.279350,0.017842,-0.000039
-0.014707,-0.015134,-0.016234,-0.001992,0.099183,-0.000102,-0.008417,0.102853,0.157264,0.018286,0.005756,-0.156018,-0.032972,-0.028472,0.248869,0.009501,0.009235
-0.017692,-0.021818,-0.017117,0.001566,0.094543,0.001192,-0.004997,0.101778,0.135548,0.000888,0.008592,-0.131898,-0.005182,-0.023138,0.228790,0.014654,0.014645
-0.018092,-0.033040,-0.015513,0.007785,0.088066,0.022149,0.000001,0.113740,0.113894,-0.010840,0.007113,-0.097593,-0.000056,-0.029548,0.206226,0.016717,0.015436
-0.019097,-0.037315,-0.016497,0.013872,0.087332,0.054432,0.004057,0.114340,0.094716,-0.024781,0.001344,-0.041337,0.000022,-0.032206,0.165540,0.023268,0.014590
-0.013559,-0.027417,-0.009056,0.014165,0.082558,0.067241,0.006959,0.128968,0.080367,-0.030774,-0.002365,-0.010647,0.000148,-0.035750,0.128080,0.030475,0.014257
-0.007969,-0.013050,-0.001905,0.008652,0.081396,0.049153,0.014994,0.133672,0.068015,-0.030420,-0.000304,0.002556,0.001009,-0.039048,0.082312,0.038071,0.008519
-0.002217,-0.002685,0.001780,0.001152,0.073537,0.035378,0.019326,0.123587,0.056496,-0.021066,-0.000282,0.002231,0.000002,-0.041639,0.046746,0.039255,0.010432
-0.000681,-0.000796,0.001394,0.002366,0.066193,0.031653,0.023292,0.100180,0.049194,-0.015689,-0.001488,0.001915,-0.003376,-0.038538,0.013243,0.036783,0.012640
0.000601,0.003180,0.012066,0.000311,0.053256,0.032993,0.030379,0.079052,0.042290,-0.019471,-0.003276,0.005063,-0.022791,-0.035546,0.000836,0.014028,0.015777
0.008148,0.026338,0.029330,-0.010096,0.049089,0.031027,0.036841,0.057268,0.039640,-0.029695,-0.005433,0.004677,-0.051223,-0.031023,-0.002560,0.000037,0.030876
0.017821,0.034385,0.043930,-0.027046,0.049777,0.038334,0.037962,0.045395,0.040438,-0.037580,-0.001504,0.004289,-0.046571,-0.031805,-0.002663,-0.001441,0.106003
0.057421,0.045195,0.039233,-0.002346,0.047139,0.000592,0.000003,0.032709,0.049102,-0.040314,-0.002602,0.001886,-0.016623,-0.047260,0.000068,-0.000601,0.244543
0.114219,0.063735,0.024952,0.007456,0.034421,-0.008721,-0.013994,0.020078,0.052001,-0.048278,-0.003389,0.007563,-0.001263,-0.057933,0.006219,-0.000250,0.359695
0.164506,0.083498,0.014458,0.028582,0.021618,-0.031074,-0.034664,0.019316,0.051744,-0.049163,-0.003686,0.010732,0.007607,-0.059873,0.008774,-0.000215,0.431785
0.155151,0.060157,0.015707,0.043395,0.020504,-0.021047,-0.034462,0.015751,0.045048,-0.039671,-0.000063,0.004275,0.032969,-0.047931,0.001203,0.000239,0.411081
0.086582,0.018072,0.012982,0.038638,0.020855,0.000002,-0.012540,0.006496,0.016307,-0.022358,0.002462,-0.000099,0.048820,-0.013978,-0.000408,-0.001755,0.262238
0.024359,-0.000143,0.005894,0.010710,0.019154,0.017091,-0.001629,-0.001924,0.001597,-0.007373,0.009447,-0.008243,0.051328,0.000012,-0.006213,0.002430,0.073791
-0.000719,-0.021268,0.005113,0.000161,0.008772,0.046031,0.002510,-0.014885,-0.003086,-0.000019,0.020215,-0.010484,0.039284,0.013054,-0.014688,0.003648,-0.005183
-0.053386,-0.060313,0.006838,-0.019850,0.000470,0.077267,0.024353,-0.034128,-0.020042,0.008372,0.027539,-0.008163,0.022441,0.043019,-0.020375,0.004370,-0.198661
-0.154089,-0.100484,0.005784,-0.084668,0.000006,0.112737,0.072559,-0.042839,-0.038451,0.023237,0.039474,-0.002812,0.005603,0.056775,-0.018797,0.002776,-0.344775
-0.155613,-0.101387,-0.000069,-0.098641,-0.000064,0.070865,0.056125,-0.050707,-0.031040,0.037832,0.041854,-0.000021,-0.000275,0.043007,-0.008253,0.004930,-0.353830
-0.110967,-0.048578,-0.010467,-0.082018,-0.005103,0.022263,0.033696,-0.054474,-0.019546,0.041304,0.037740,0.003773,-0.016264,0.024482,-0.000743,0.010903,-0.312292
-0.059946,-0.005755,-0.047128,-0.054936,-0.023104,-0.001784,0.014581,-0.050709,-0.009712,0.038586,0.028544,0.002025,-0.020960,0.005270,0.003518,0.015470,-0.235278
-0.031252,0.006919,-0.059128,-0.022721,-0.031911,-0.043186,0.005056,-0.042963,-0.003706,0.039970,0.014994,0.002126,-0.022087,-0.002250,0.003961,0.018154,-0.157343
-0.014712,0.030683,-0.060494,0.002465,-0.026240,-0.036075,0.006737,-0.037646,-0.005130,0.027687,0.004646,-0.000794,-0.020650,-0.006802,0.001511,0.007212,-0.110080
-0.002508,0.049458,-0.051216,0.019321,-0.016123,-0.024438,0.001273,-0.038026,-0.006998,0.013221,-0.000025,-0.008790,-0.013330,-0.005038,0.000331,0.011712,-0.079052
0.000965,0.057377,-0.043189,0.029558,-0.010066,-0.018467,0.000352,-0.035084,-0.004453,0.000259,-0.008603,-0.011382,-0.006417,-0.003866,-0.000273,0.015673,-0.058762
0.002130,0.045722,-0.029818,0.035038,-0.002789,-0.003822,-0.000009,-0.028295,-0.002869,-0.004407,-0.004456,-0.013294,-0.000685,-0.001688,-0.000719,0.021172,-0.041901
0.002596,0.028264,-0.009549,0.044660,-0.000777,0.002041,-0.000450,-0.021603,-0.005239,-0.010452,0.000022,-0.007798,0.002647,-0.000638,-0.001546,0.031948,-0.020157
0.003778,0.005431,-0.000089,0.055101,0.002115,0.014827,-0.000791,-0.016873,-0.006306,-0.015272,0.004912,-0.003379,0.010339,-0.005206,0.000667,0.040516,-0.007177
0.005401,0.000027,0.012624,0.052108,0.005214,0.030282,0.000006,-0.014920,-0.004398,-0.019903,0.014275,-0.000244,0.004024,-0.010192,0.002542,0.039312,-0.000031
0.005639,-0.001333,0.012936,0.031693,0.007722,0.044233,0.002374,-0.011422,-0.002430,-0.007312,0.030216,-0.004743,-0.000278,-0.016959,0.010084,0.031839,0.003099
0.001657,-0.000050,0.012870,0.002221,0.001172,0.014800,0.010871,-0.007989,-0.003453,0.000004,0.039905,-0.005351,-0.002087,-0.018154,0.003006,0.020067,0.007498
0.000053,0.001684,0.011841,0.000123,0.000650,0.007287,0.019186,-0.001157,-0.006545,0.002959,0.037008,-0.012051,-0.004051,-0.017588,0.000011,0.007901,0.004868
-0.004116,0.003049,0.010578,-0.004663,0.000000,-0.003136,0.017554,0.003740,-0.008171,0.007706,0.028487,-0.017576,-0.000894,-0.018581,-0.000258,0.010513,0.002393
-0.009540,0.001014,0.007080,-0.026248,-0.001161,-0.020450,0.015113,0.010936,-0.000799,0.005084,0.011839,-0.020210,-0.000000,-0.017827,-0.001953,0.009254,0.000054
-0.009885,-0.000068,0.003365,-0.054005,-0.000997,-0.029573,0.009134,0.009408,0.001805,0.000582,0.001740,-0.018459,0.000934,-0.014974,-0.002272,-0.000023,-0.004126
-0.015946,-0.001000,0.001902,-0.060940,-0.001565,-0.023450,0.004299,0.007570,0.003465,-0.000626,-0.000675,-0.007206,0.001079,-0.010455,-0.002064,-0.000486,-0.000862
-0.013549,-0.007515,0.005034,-0.042372,0.000063,-0.012410,0.000015,0.009641,0.000669,-0.003505,-0.011992,-0.001392,0.001943,-0.010100,0.000029,-0.001583,0.000233
-0.017367,-0.018975,0.002289,-0.018162,0.001416,-0.000002,-0.001469,0.007151,0.000022,-0.011497,-0.026889,0.004592,0.000468,-0.005207,0.003691,-0.009205,0.003615
-0.016020,-0.020810,0.001072,-0.003899,0.012998,0.013460,-0.006689,0.004114,-0.000218,-0.007065,-0.023913,0.012184,-0.001449,-0.004931,0.007316,-0.021221,0.007430
-0.013729,-0.018672,0.000050,-0.000680,0.013958,0.013993,-0.007159,0.000737,-0.003059,0.000403,-0.017540,0.013554,-0.000900,-0.006719,0.006236,-0.034038,0.011255
-0.009506,-0.016887,-0.000040,0.002221,0.002509,0.033774,-0.004295,-0.000644,-0.007310,0.011059,-0.013131,0.012827,0.000229,-0.006780,0.001011,-0.054008,0.011613
-0.004666,-0.010823,-0.000689,0.006796,-0.000292,0.003664,-0.003198,-0.000142,-0.011393,0.027553,-0.007865,0.002901,0.002211,-0.007655,0.000205,-0.045356,0.010821
-0.000081,-0.008271,-0.001912,0.001958,-0.008850,0.002956,-0.005303,-0.000142,-0.012534,0.039440,-0.000242,-0.000155,0.003536,-0.003517,-0.001225,-0.035550,0.008053
0.004532,-0.004465,-0.006266,-0.000717,-0.023018,0.000399,-0.011054,-0.003684,-0.014080,0.043716,0.003345,0.000002,0.002996,-0.000534,-0.006719,-0.034469,0.004847
0.001753,-0.000041,-0.006704,-0.008946,-0.037550,-0.000583,-0.012668,-0.013555,-0.013180,0.038373,0.014819,0.001528,0.000254,0.000087,-0.015766,-0.024747,0.004878
0.006329,0.005875,-0.001567,-0.002473,-0.044682,-0.013256,-0.015030,-0.016369,-0.016869,0.029777,0.019008,0.003856,-0.000413,0.001476,-0.019522,-0.015825,0.003892
0.004764,0.016665,-0.000622,-0.000030,-0.043283,-0.015507,-0.015195,-0.022315,-0.020120,0.014440,0.018496,0.010808,-0.000962,0.012344,-0.018522,-0.015155,-0.000023
0.001609,0.007755,0.000424,0.001930,-0.035076,-0.013616,-0.013140,-0.023228,-0.022786,0.000298,0.018752,0.019820,-0.000665,0.022501,-0.012363,-0.012532,-0.001576
-0.000043,0.001781,0.002779,0.005010,-0.024843,-0.009085,-0.013696,-0.012351,-0.022201,-0.002882,0.016312,0.024909,0.002288,0.024436,-0.008510,-0.013712,-0.002398
-0.007912,0.001254,0.006196,-0.000476,-0.020322,-0.015872,-0.004519,-0.005879,-0.016202,-0.008508,0.004496,0.024400,0.013729,0.022651,-0.005968,-0.018571,-0.000471
-0.018983,0.002791,0.007499,-0.006500,-0.014213,-0.049310,-0.000186,-0.000006,-0.008136,-0.005090,-0.000296,0.013894,0.022700,0.019973,-0.002196,-0.022668,0.000143
-0.019277,0.002829,0.014174,-0.018322,-0.010382,-0.059853,0.000832,0.003511,-0.003566,-0.003871,-0.002573,0.003836,0.026379,0.017404,-0.000519,-0.024811,0.001060
-0.018443,0.001769,0.004865,-0.029426,-0.005210,-0.064750,0.000378,0.013750,-0.003493,0.000352,-0.004838,0.002056,0.027249,0.014338,0.000915,-0.010894,0.001748
-0.023646,-0.000177,0.001888,-0.032777,-0.002525,-0.055820,-0.000401,0.021743,-0.002478,0.001598,-0.012746,0.000601,0.023939,0.009072,0.001107,-0.000729,0.003692
-0.025628,-0.001467,0.000000,-0.011586,-0.000239,-0.048195,-0.000317,0.024689,-0.002114,0.004576,-0.019967,0.000058,0.017914,0.003629,0.003642,0.003823,0.003542
-0.023491,-0.001819,-0.001026,-0.000313,-0.000651,-0.034105,-0.000200,0.016515,-0.001887,0.001366,-0.021394,0.000184,0.004096,-0.000493,0.008465,0.007956,0.000006
-0.005390,-0.001858,-0.000143,0.009045,0.000040,-0.010491,0.000554,0.007133,-0.000850,-0.000267,-0.021103,0.007903,0.000337,-0.003954,0.020399,0.013955,-0.001537
0.000139,-0.003272,0.000075,0.030385,0.000416,0.001735,0.001195,0.002129,-0.000315,-0.005484,-0.023750,0.016353,0.000075,-0.007130,0.019801,0.008467,-0.006366
0.005017,-0.000401,0.000479,0.036245,0.001664,0.016023,0.003925,-0.000268,-0.000986,-0.013305,-0.029470,0.018454,0.000697,-0.006643,0.016048,0.002684,-0.006054
0.017186,0.003808,0.000215,0.036171,0.001505,0.014491,0.007943,-0.001117,-0.001382,-0.018382,-0.021393,0.018138,0.000755,-0.004583,0.013741,-0.001043,-0.003698
0.026564,0.018856,0.001081,0.024555,0.000200,0.011022,0.005714,-0.000182,-0.004001,-0.025986,-0.011120,0.015248,0.000733,-0.001473,0.009210,-0.013814,-0.001498
0.030027,0.036099,-0.000038,0.009635,-0.000027,0.000416,0.009115,0.000493,-0.011030,-0.009010,-0.002067,0.014520,0.005571,-0.000236,0.006016,-0.001801,-0.001219
0.032602,0.024456,-0.000819,-0.000000,-0.003254,-0.001346,0.000518,-0.001294,-0.019283,-0.001824,-0.000899,0.018949,0.011764,0.000730,-0.000455,0.000935,-0.002426
0.029712,0.007856,-0.000437,-0.003156,-0.012106,-0.009992,-0.001520,-0.004102,-0.030017,0.000000,-0.000213,0.013110,0.019134,0.008720,-0.010459,0.008387,-0.006102
0.015808,-0.005893,0.000040,-0.002797,-0.025952,-0.021696,-0.009314,-0.015844,-0.040485,0.000505,0.001062,0.005958,0.004712,0.011797,-0.015135,0.000022,-0.013569
0.009532,-0.017489,0.001273,-0.001103,-0.036012,-0.030205,-0.012294,-0.014301,-0.043834,0.000470,0.009947,0.002129,0.005844,0.010191,-0.023548,-0.002453,-0.015498
0.003348,-0.016112,0.005742,-0.000591,-0.041808,-0.037058,-0.009052,-0.010190,-0.040840,0.002922,0.010065,0.001471,0.005163,0.005051,-0.032398,-0.007344,-0.015570
0.004478,-0.012829,0.008935,-0.000111,-0.040248,-0.040681,-0.007047,-0.006156,-0.043807,0.004719,0.007072,0.000174,0.006665,0.004014,-0.037104,-0.014974,-0.013225
0.007642,-0.015233,0.003324,-0.000451,-0.033331,-0.039692,-0.005895,-0.004157,-0.041066,0.002041,0.005325,0.002735,0.006513,0.004806,-0.029618,-0.024395,-0.011495
0.009263,-0.013715,-0.000069,-0.002409,-0.023483,-0.032986,-0.009603,-0.001756,-0.033629,-0.000001,0.003698,0.005114,0.000007,0.007623,-0.008935,-0.024936,-0.008336
0.007608,0.000180,-0.002337,-0.006943,-0.011987,-0.036372,-0.007543,-0.000000,-0.024628,0.000402,0.001830,0.005921,-0.001175,0.007360,0.000055,-0.012409,-0.006967
0.012552,0.013069,-0.007738,-0.002005,-0.003139,-0.026046,-0.009910,-0.000111,-0.013634,0.002622,-0.000003,0.011277,-0.005527,0.004404,0.006310,-0.002431,-0.009315
0.016704,0.033579,-0.014022,-0.000042,0.000271,-0.025290,-0.014323,0.000261,-0.003868,0.002282,-0.002365,0.007214,-0.014507,0.003880,0.013605,0.000448,-0.015132
0.011878,0.028909,-0.012363,0.002173,0.002943,-0.020808,-0.020424,-0.000271,-0.000231,0.001186,-0.010521,0.004577,-0.042729,0.002242,0.013522,-0.000288,-0.022924
0.013133,0.019983,-0.013832,0.009838,0.000705,-0.025888,-0.021972,0.000930,0.003910,-0.006615,-0.008489,0.000050,-0.054439,0.000344,0.005165,-0.002751,-0.033484
0.011837,0.026734,-0.007092,0.019024,-0.000428,-0.035032,-0.019479,0.004751,0.017400,-0.017265,-0.000479,-0.000224,-0.052981,-0.000821,0.004834,-0.007763,-0.042177
0.014270,0.029694,-0.002579,0.030341,-0.004696,-0.047194,-0.015999,0.011661,0.017556,-0.023028,0.002627,-0.003020,-0.034606,-0.002769,0.002548,-0.012462,-0.044096
0.020365,0.003787,-0.000061,0.042973,-0.008897,-0.052754,-0.014307,0.008914,0.014985,-0.025415,0.004447,-0.000527,-0.014702,-0.001558,0.000000,-0.001338,-0.042934
0.021484,-0.009159,0.000411,0.042880,-0.010721,-0.014280,-0.011539,0.003215,0.013671,-0.030737,0.001542,-0.000000,-0.002718,0.001007,-0.000004,0.002146,-0.035721
0.022162,-0.020229,0.000812,0.043012,-0.011316,-0.001525,-0.004860,0.000077,0.010970,-0.034612,0.000100,-0.003865,0.001218,0.007201,0.003032,0.003394,-0.028074
0.013401,-0.014586,0.002474,0.047939,-0.011113,0.007440,-0.000220,-0.002510,0.007562,-0.032557,-0.000132,-0.012771,0.019108,0.011691,0.014049,0.000078,-0.019600
0.009497,-0.003145,0.001516,0.047475,-0.007481,0.025835,0.001097,-0.012350,0.005624,-0.027037,-0.003302,-0.022619,0.031912,0.013168,0.024157,-0.002545,-0.011222
0.004072,-0.000476,0.000471,0.033763,-0.004412,0.053295,0.001343,-0.012834,0.003476,-0.020403,-0.009102,-0.026047,0.027679,0.006092,0.029957,-0.002371,-0.005516
