AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000911,-0.000353,-0.001829,-0.000740,-0.002348,-0.002431,-0.000013,0.000001,-0.002233,-0.001594,0.000881,0.000682,-0.000630,-0.000466,-0.001436,0.001504,-0.001114
0.000734,-0.000554,-0.001968,-0.000700,-0.003150,-0.003343,-0.000109,-0.000091,-0.002746,-0.001652,0.000952,0.000696,-0.000543,-0.000313,-0.001710,0.001466,-0.001197
0.000553,-0.000748,-0.002035,-0.000590,-0.003857,-0.004171,-0.000272,-0.000372,-0.003175,-0.001691,0.001004,0.000694,-0.000452,-0.000178,-0.001962,0.001349,-0.001225
0.000379,-0.000913,-0.002051,-0.000431,-0.004443,-0.004854,-0.000473,-0.000785,-0.003515,-0.001686,0.001035,0.000680,-0.000376,-0.000072,-0.002178,0.001153,-0.001198
0.000228,-0.001029,-0.002022,-0.000273,-0.004899,-0.005402,-0.000694,-0.001275,-0.003755,-0.001648,0.001033,0.000672,-0.000311,-0.000011,-0.002346,0.000907,-0.001123
0.000113,-0.001085,-0.001931,-0.000139,-0.005225,-0.005782,-0.000900,-0.001792,-0.003905,-0.001572,0.000998,0.000682,-0.000257,0.000006,-0.002464,0.000647,-0.001005
0.000038,-0.001068,-0.001770,-0.000041,-0.005416,-0.006006,-0.001077,-0.002264,-0.003979,-0.001466,0.000940,0.000709,-0.000214,0.000060,-0.002524,0.000415,-0.000851
0.000003,-0.001020,-0.001536,-0.000000,-0.005480,-0.006089,-0.001222,-0.002662,-0.003988,-0.001332,0.000867,0.000751,-0.000185,0.000154,-0.002543,0.000223,-0.000678
-0.000007,-0.000946,-0.001248,0.000033,-0.005431,-0.006050,-0.001339,-0.002966,-0.003934,-0.001188,0.000777,0.000805,-0.000165,0.000270,-0.002531,0.000091,-0.000507
-0.000052,-0.000890,-0.000929,0.000129,-0.005279,-0.005894,-0.001429,-0.003159,-0.003821,-0.001030,0.000662,0.000872,-0.000156,0.000387,-0.002505,0.000017,-0.000349
-0.000135,-0.000830,-0.000602,0.000249,-0.005032,-0.005624,-0.001498,-0.003230,-0.003654,-0.000885,0.000544,0.000945,-0.000158,0.000482,-0.002453,-0.000001,-0.000211
-0.000230,-0.000755,-0.000313,0.000368,-0.004700,-0.005230,-0.001550,-0.003206,-0.003444,-0.000786,0.000426,0.001019,-0.000172,0.000546,-0.002384,-0.000035,-0.000102
-0.000324,-0.000674,-0.000111,0.000464,-0.004302,-0.004739,-0.001563,-0.003095,-0.003203,-0.000725,0.000321,0.001092,-0.000198,0.000584,-0.002299,-0.000106,-0.000030
-0.000412,-0.000575,-0.000008,0.000536,-0.003855,-0.004165,-0.001545,-0.002909,-0.002931,-0.000683,0.000243,0.001180,-0.000235,0.000606,-0.002219,-0.000207,-0.000000
-0.000498,-0.000489,0.000026,0.000576,-0.003386,-0.003571,-0.001511,-0.002661,-0.002638,-0.000648,0.000182,0.001280,-0.000276,0.000624,-0.002143,-0.000314,0.000031
-0.000574,-0.000430,0.000158,0.000597,-0.002922,-0.003031,-0.001481,-0.002392,-0.002334,-0.000621,0.000133,0.001361,-0.000340,0.000641,-0.002070,-0.000415,0.000146
-0.000635,-0.000401,0.000367,0.000616,-0.002480,-0.002558,-0.001473,-0.002120,-0.002022,-0.000607,0.000091,0.001415,-0.000405,0.000649,-0.001987,-0.000494,0.000339
-0.000685,-0.000389,0.000590,0.000598,-0.002082,-0.002169,-0.001479,-0.001833,-0.001707,-0.000612,0.000058,0.001440,-0.000474,0.000642,-0.001872,-0.000541,0.000560
-0.000723,-0.000391,0.000799,0.000543,-0.001736,-0.001870,-0.001495,-0.001539,-0.001398,-0.000633,0.000039,0.001433,-0.000547,0.000619,-0.001721,-0.000553,0.000785
-0.000749,-0.000404,0.000946,0.000449,-0.001444,-0.001671,-0.001522,-0.001249,-0.001106,-0.000669,0.000027,0.001385,-0.000623,0.000600,-0.001540,-0.000524,0.001011
-0.000748,-0.000428,0.001041,0.000341,-0.001202,-0.001550,-0.001531,-0.000974,-0.000841,-0.000721,0.000013,0.001315,-0.000680,0.000586,-0.001331,-0.000469,0.001217
-0.000732,-0.000445,0.001107,0.000239,-0.000995,-0.001487,-0.001519,-0.000733,-0.000604,-0.000788,0.000002,0.001224,-0.000727,0.000582,-0.001102,-0.000386,0.001386
-0.000706,-0.000461,0.001144,0.000155,-0.000822,-0.001457,-0.001493,-0.000530,-0.000402,-0.000844,-0.000001,0.001103,-0.000759,0.000584,-0.000873,-0.000292,0.001524
-0.000680,-0.000504,0.001143,0.000093,-0.000676,-0.001450,-0.001457,-0.000374,-0.000240,-0.000879,-0.000009,0.000969,-0.000761,0.000591,-0.000646,-0.000173,0.001626
-0.000623,-0.000511,0.001115,0.000048,-0.000549,-0.001462,-0.001388,-0.000248,-0.000123,-0.000873,-0.000023,0.000824,-0.000733,0.000606,-0.000427,-0.000054,0.001688
-0.000566,-0.000512,0.001053,0.000017,-0.000431,-0.001468,-0.001289,-0.000146,-0.000048,-0.000852,-0.000038,0.000656,-0.000681,0.000630,-0.000229,0.000000,0.001702
-0.000500,-0.000479,0.000951,0.000001,-0.000324,-0.001465,-0.001165,-0.000069,-0.000008,-0.000814,-0.000060,0.000469,-0.000624,0.000660,-0.000071,0.000072,0.001669
-0.000425,-0.000392,0.000807,-0.000002,-0.000228,-0.001483,-0.001033,-0.000020,0.000001,-0.000770,-0.000079,0.000293,-0.000554,0.000688,-0.000005,0.000232,0.001579
-0.000335,-0.000267,0.000627,-0.000013,-0.000146,-0.001510,-0.000899,-0.000002,0.000018,-0.000727,-0.000093,0.000156,-0.000464,0.000709,0.000010,0.000406,0.001432
-0.000243,-0.000136,0.000417,-0.000021,-0.000079,-0.001524,-0.000773,0.000000,0.000045,-0.000704,-0.000114,0.000059,-0.000341,0.000719,0.000060,0.000571,0.001230
-0.000163,-0.000042,0.000209,-0.000014,-0.000034,-0.001497,-0.000665,0.000001,0.000064,-0.000692,-0.000141,0.000004,-0.000219,0.000712,0.000138,0.000698,0.000987
-0.000089,-0.000001,0.000051,-0.000002,-0.000010,-0.001450,-0.000577,-0.000000,0.000063,-0.000676,-0.000188,-0.000018,-0.000112,0.000682,0.000239,0.000788,0.000716
-0.000031,0.000020,-0.000001,0.000002,-0.000000,-0.001385,-0.000493,-0.000007,0.000043,-0.000645,-0.000250,-0.000106,-0.000035,0.000643,0.000364,0.000859,0.000450
-0.000002,0.000102,-0.000072,0.000025,0.000002,-0.001312,-0.000406,-0.000023,0.000014,-0.000605,-0.000327,-0.000245,-0.000000,0.000585,0.000516,0.000922,0.000219
0.000009,0.000225,-0.000225,0.000075,0.000012,-0.001226,-0.000299,-0.000046,-0.000000,-0.000547,-0.000411,-0.000404,0.000021,0.000509,0.000677,0.000984,0.000060
0.000048,0.000350,-0.000407,0.000145,0.000028,-0.001122,-0.000183,-0.000070,-0.000016,-0.000487,-0.000504,-0.000560,0.000093,0.000421,0.000826,0.001055,0.000000
0.000099,0.000435,-0.000584,0.000223,0.000050,-0.000977,-0.000076,-0.000075,-0.000062,-0.000411,-0.000615,-0.000699,0.000193,0.000322,0.000954,0.001133,-0.000061
0.000144,0.000492,-0.000737,0.000280,0.000083,-0.000771,-0.000011,-0.000054,-0.000131,-0.000342,-0.000736,-0.000815,0.000302,0.000221,0.001066,0.001220,-0.000250
0.000204,0.000532,-0.000860,0.000298,0.000133,-0.000497,0.000007,-0.000035,-0.000222,-0.000290,-0.000864,-0.000912,0.000415,0.000121,0.001158,0.001296,-0.000557
0.000275,0.000554,-0.000980,0.000269,0.000205,-0.000207,0.000077,-0.000019,-0.000335,-0.000255,-0.000986,-0.000988,0.000519,0.000043,0.001233,0.001375,-0.000965
0.000325,0.000582,-0.001064,0.000229,0.000307,-0.000017,0.000226,-0.000005,-0.000445,-0.000224,-0.001060,-0.001013,0.000586,0.000003,0.001272,0.001447,-0.001443
0.000316,0.000580,-0.001109,0.000180,0.000431,0.000049,0.000425,0.000000,-0.000545,-0.000171,-0.001083,-0.000999,0.000615,-0.000008,0.001286,0.001502,-0.001952
0.000248,0.000499,-0.001119,0.000112,0.000556,0.000301,0.000631,0.000011,-0.000627,-0.000093,-0.001055,-0.000977,0.000589,-0.000052,0.001267,0.001537,-0.002427
0.000140,0.000348,-0.001108,0.000045,0.000667,0.000696,0.000778,0.000025,-0.000679,-0.000016,-0.000987,-0.000960,0.000567,-0.000134,0.001231,0.001541,-0.002788
0.000047,0.000184,-0.001078,0.000004,0.000740,0.001136,0.000849,0.000046,-0.000693,0.000003,-0.000897,-0.000950,0.000550,-0.000255,0.001194,0.001527,-0.003025
0.000002,0.000052,-0.001014,-0.000010,0.000769,0.001547,0.000835,0.000071,-0.000670,0.000043,-0.000766,-0.000948,0.000542,-0.000413,0.001168,0.001490,-0.003116
-0.000016,0.000001,-0.000923,-0.000060,0.000757,0.001870,0.000740,0.000100,-0.000621,0.000108,-0.000632,-0.000968,0.000548,-0.000576,0.001154,0.001432,-0.003059
-0.000072,-0.000022,-0.000787,-0.000160,0.000710,0.002100,0.000612,0.000137,-0.000560,0.000165,-0.000505,-0.000991,0.000565,-0.000725,0.001154,0.001335,-0.002914
-0.000157,-0.000102,-0.000605,-0.000309,0.000645,0.002241,0.000471,0.000169,-0.000491,0.000206,-0.000402,-0.001020,0.000572,-0.000856,0.001160,0.001208,-0.002694
-0.000266,-0.000252,-0.000386,-0.000488,0.000563,0.002300,0.000341,0.000167,-0.000425,0.000227,-0.000326,-0.001059,0.000577,-0.000971,0.001174,0.001055,-0.002402
-0.000400,-0.000489,-0.000186,-0.000671,0.000471,0.002284,0.000228,0.000110,-0.000366,0.000254,-0.000273,-0.001108,0.000583,-0.001066,0.001198,0.000907,-0.002047
-0.000535,-0.000751,-0.000043,-0.000847,0.000370,0.002215,0.000138,0.000044,-0.000316,0.000294,-0.000237,-0.001173,0.000585,-0.001144,0.001238,0.000796,-0.001662
-0.000662,-0.001018,0.000002,-0.000996,0.000272,0.002124,0.000071,0.000005,-0.000273,0.000339,-0.000213,-0.001260,0.000579,-0.001206,0.001293,0.000710,-0.001272
-0.000770,-0.001260,0.000079,-0.001115,0.000181,0.002012,0.000028,-0.000005,-0.000234,0.000393,-0.000211,-0.001369,0.000565,-0.001253,0.001366,0.000639,-0.000895
-0.000839,-0.001446,0.000254,-0.001200,0.000103,0.001848,0.000004,-0.000041,-0.000200,0.000451,-0.000222,-0.001493,0.000553,-0.001291,0.001436,0.000575,-0.000565
-0.000864,-0.001568,0.000474,-0.001253,0.000041,0.001635,-0.000001,-0.000120,-0.000170,0.000490,-0.000250,-0.001620,0.000553,-0.001324,0.001510,0.000506,-0.000299
-0.000862,-0.001618,0.000681,-0.001278,0.000006,0.001434,-0.000021,-0.000244,-0.000140,0.000492,-0.000305,-0.001752,0.000574,-0.001362,0.001597,0.000459,-0.000110
-0.000837,-0.001620,0.000854,-0.001254,-0.000003,0.001254,-0.000067,-0.000406,-0.000115,0.000455,-0.000381,-0.001905,0.000607,-0.001404,0.001688,0.000421,-0.000012
-0.000779,-0.001574,0.000973,-0.001169,-0.000029,0.001064,-0.000141,-0.000600,-0.000097,0.000395,-0.000492,-0.002082,0.000639,-0.001449,0.001784,0.000389,0.000012
-0.000690,-0.001484,0.001037,-0.001022,-0.000078,0.000826,-0.000243,-0.000812,-0.000085,0.000330,-0.000636,-0.002274,0.000658,-0.001489,0.001886,0.000372,0.000107
-0.000585,-0.001350,0.001048,-0.000825,-0.000145,0.000550,-0.000348,-0.001020,-0.000085,0.000244,-0.000812,-0.002484,0.000661,-0.001527,0.001990,0.000362,0.000279
-0.000477,-0.001186,0.001001,-0.000617,-0.000224,0.000290,-0.000429,-0.001210,-0.000096,0.000158,-0.001017,-0.002711,0.000658,-0.001563,0.002094,0.000360,0.000499
-0.000360,-0.001011,0.000902,-0.000410,-0.000307,0.000086,-0.000471,-0.001372,-0.000115,0.000073,-0.001246,-0.002948,0.000660,-0.001595,0.002183,0.000369,0.000721
-0.000249,-0.000820,0.000761,-0.000221,-0.000392,0.000000,-0.000475,-0.001498,-0.000137,0.000015,-0.001478,-0.003172,0.000665,-0.001619,0.002247,0.000387,0.000899
-0.000150,-0.000608,0.000589,-0.000083,-0.000472,-0.000093,-0.000464,-0.001588,-0.000160,-0.000003,-0.001703,-0.003365,0.000663,-0.001633,0.002278,0.000405,0.001014
-0.000066,-0.000403,0.000412,-0.000010,-0.000539,-0.000339,-0.000423,-0.001658,-0.000190,-0.000058,-0.001901,-0.003518,0.000646,-0.001639,0.002270,0.000427,0.001057
-0.000010,-0.000225,0.000249,0.000006,-0.000593,-0.000589,-0.000366,-0.001705,-0.000229,-0.000186,-0.002081,-0.003616,0.000604,-0.001630,0.002228,0.000472,0.001030
0.000007,-0.000082,0.000123,0.000061,-0.000618,-0.000748,-0.000289,-0.001725,-0.000260,-0.000374,-0.002195,-0.003623,0.000531,-0.001604,0.002157,0.000542,0.000940
0.000073,-0.000004,0.000039,0.000160,-0.000615,-0.000825,-0.000207,-0.001713,-0.000275,-0.000574,-0.002241,-0.003537,0.000429,-0.001559,0.002067,0.000609,0.000813
0.000194,0.000031,0.000003,0.000276,-0.000592,-0.000855,-0.000125,-0.001670,-0.000264,-0.000739,-0.002201,-0.003386,0.000305,-0.001497,0.001925,0.000663,0.000672
0.000313,0.000166,-0.000007,0.000380,-0.000547,-0.000832,-0.000058,-0.001585,-0.000219,-0.000844,-0.002071,-0.003184,0.000186,-0.001421,0.001735,0.000674,0.000538
0.000411,0.000369,-0.000050,0.000455,-0.000479,-0.000792,-0.000010,-0.001439,-0.000149,-0.000886,-0.001865,-0.002913,0.000088,-0.001331,0.001495,0.000661,0.000412
0.000472,0.000568,-0.000124,0.000509,-0.000392,-0.000741,0.000002,-0.001230,-0.000074,-0.000875,-0.001572,-0.002580,0.000024,-0.001227,0.001213,0.000614,0.000297
0.000524,0.000788,-0.000224,0.000557,-0.000284,-0.000687,0.000027,-0.000972,-0.000017,-0.000795,-0.001226,-0.002177,0.000000,-0.001097,0.000892,0.000531,0.000198
0.000555,0.001014,-0.000337,0.000561,-0.000177,-0.000588,0.000062,-0.000685,0.000000,-0.000675,-0.000845,-0.001694,-0.000017,-0.000935,0.000556,0.000404,0.000112
0.000583,0.001242,-0.000443,0.000525,-0.000081,-0.000451,0.000093,-0.000399,0.000025,-0.000522,-0.000482,-0.001176,-0.000073,-0.000748,0.000259,0.000261,0.000044
0.000602,0.001420,-0.000503,0.000475,-0.000020,-0.000324,0.000132,-0.000161,0.000082,-0.000375,-0.000200,-0.000669,-0.000145,-0.000545,0.000061,0.000123,0.000007
0.000613,0.001536,-0.000521,0.000419,-0.000000,-0.000217,0.000180,-0.000025,0.000156,-0.000234,-0.000033,-0.000258,-0.000218,-0.000342,-0.000001,0.000030,-0.000001
0.000605,0.001611,-0.000493,0.000336,0.000014,-0.000132,0.000227,0.000007,0.000232,-0.000113,0.000010,-0.000029,-0.000280,-0.000164,-0.000090,-0.000000,-0.000014
0.000584,0.001623,-0.000425,0.000234,0.000048,-0.000060,0.000269,0.000103,0.000303,-0.000029,0.000149,0.000029,-0.000341,-0.000040,-0.000296,-0.000039,-0.000025
0.000551,0.001576,-0.000329,0.000126,0.000093,-0.000012,0.000306,0.000292,0.000365,0.000000,0.000422,0.000258,-0.000391,0.000001,-0.000570,-0.000153,-0.000020
0.000518,0.001487,-0.000217,0.000039,0.000141,0.000001,0.000322,0.000531,0.000413,0.000043,0.000785,0.000666,-0.000425,0.000064,-0.000854,-0.000332,-0.000009
0.000490,0.001365,-0.000110,0.000001,0.000182,0.000033,0.000321,0.000767,0.000445,0.000158,0.001158,0.001172,-0.000429,0.000216,-0.001105,-0.000551,-0.000003
0.000450,0.001233,-0.000034,-0.000025,0.000216,0.000119,0.000304,0.000962,0.000468,0.000315,0.001491,0.001689,-0.000400,0.000410,-0.001305,-0.000765,-0.000000
0.000394,0.001054,-0.000001,-0.000119,0.000244,0.000278,0.000284,0.001110,0.000486,0.000494,0.001767,0.002153,-0.000358,0.000612,-0.001461,-0.000962,0.000001
0.000325,0.000838,0.000018,-0.000242,0.000271,0.000462,0.000260,0.001214,0.000500,0.000682,0.001944,0.002534,-0.000317,0.000810,-0.001571,-0.001131,0.000005
0.000268,0.000612,0.000086,-0.000339,0.000297,0.000588,0.000235,0.001259,0.000502,0.000877,0.002028,0.002816,-0.000297,0.000995,-0.001645,-0.001250,0.000012
0.000217,0.000394,0.000194,-0.000386,0.000309,0.000612,0.000223,0.001270,0.000489,0.001048,0.002025,0.002995,-0.000293,0.001153,-0.001688,-0.001321,0.000022
0.000167,0.000204,0.000307,-0.000406,0.000310,0.000583,0.000227,0.001246,0.000461,0.001190,0.001943,0.003057,-0.000293,0.001284,-0.001687,-0.001343,0.000036
0.000129,0.000069,0.000393,-0.000403,0.000299,0.000513,0.000248,0.001202,0.000423,0.001292,0.001797,0.003023,-0.000293,0.001387,-0.001650,-0.001313,0.000051
0.000093,0.000006,0.000435,-0.000377,0.000264,0.000410,0.000270,0.001130,0.000381,0.001342,0.001609,0.002907,-0.000297,0.001466,-0.001596,-0.001237,0.000064
0.000058,-0.000011,0.000411,-0.000337,0.000216,0.000304,0.000281,0.001048,0.000336,0.001330,0.001412,0.002732,-0.000309,0.001514,-0.001527,-0.001149,0.000075
0.000024,-0.000080,0.000328,-0.000293,0.000154,0.000208,0.000283,0.000954,0.000287,0.001264,0.001214,0.002512,-0.000337,0.001529,-0.001451,-0.001045,0.000083
0.000003,-0.000222,0.000213,-0.000244,0.000087,0.000137,0.000267,0.000852,0.000238,0.001148,0.001000,0.002273,-0.000380,0.001513,-0.001356,-0.000910,0.000088
-0.000001,-0.000433,0.000100,-0.000193,0.000030,0.000076,0.000244,0.000730,0.000189,0.001003,0.000783,0.002035,-0.000437,0.001469,-0.001223,-0.000758,0.000086
-0.000015,-0.000691,0.000020,-0.000139,0.000001,0.000028,0.000213,0.000586,0.000140,0.000824,0.000564,0.001785,-0.000505,0.001401,-0.001057,-0.000614,0.000090
-0.000024,-0.000923,-0.000000,-0.000080,-0.000016,0.000001,0.000184,0.000431,0.000097,0.000642,0.000359,0.001518,-0.000583,0.001309,-0.000889,-0.000487,0.000100
-0.000023,-0.001074,-0.000025,-0.000032,-0.000074,-0.000010,0.000151,0.000292,0.000064,0.000462,0.000186,0.001236,-0.000670,0.001204,-0.000727,-0.000379,0.000111
-0.000012,-0.001115,-0.000074,-0.000003,-0.000149,-0.000064,0.000126,0.000175,0.000041,0.000300,0.000060,0.000958,-0.000751,0.001088,-0.000582,-0.000282,0.000114
-0.000003,-0.001103,-0.000125,0.000007,-0.000211,-0.000151,0.000106,0.000087,0.000026,0.000158,0.000003,0.000687,-0.000817,0.000959,-0.000463,-0.000199,0.000115
0.000000,-0.001046,-0.000167,0.000050,-0.000248,-0.000262,0.000095,0.000031,0.000018,0.000053,-0.000021,0.000452,-0.000880,0.000816,-0.000384,-0.000130,0.000117
0.000004,-0.000947,-0.000212,0.000124,-0.000272,-0.000333,0.000088,0.000001,0.000010,0.000001,-0.000093,0.000273,-0.000941,0.000661,-0.000336,-0.000077,0.000121
0.000010,-0.000812,-0.000262,0.000215,-0.000286,-0.000370,0.000077,-0.000016,-0.000000,-0.000028,-0.000175,0.000149,-0.001002,0.000496,-0.000308,-0.000038,0.000125
0.000014,-0.000666,-0.000300,0.000327,-0.000302,-0.000431,0.000067,-0.000074,-0.000019,-0.000138,-0.000248,0.000075,-0.001043,0.000318,-0.000294,-0.000009,0.000136
0.000017,-0.000525,-0.000319,0.000462,-0.000325,-0.000517,0.000058,-0.000149,-0.000066,-0.000307,-0.000295,0.000035,-0.001072,0.000143,-0.000291,0.000001,0.000154
0.000018,-0.000381,-0.000302,0.000579,-0.000360,-0.000624,0.000046,-0.000230,-0.000145,-0.000506,-0.000321,0.000016,-0.001075,0.000024,-0.000299,0.000024,0.000177
0.000018,-0.000255,-0.000253,0.000658,-0.000414,-0.000735,0.000029,-0.000311,-0.000260,-0.000716,-0.000321,0.000010,-0.001062,-0.000007,-0.000314,0.000059,0.000206
0.000018,-0.000158,-0.000183,0.000693,-0.000489,-0.000852,0.000011,-0.000387,-0.000416,-0.000927,-0.000311,0.000016,-0.001028,-0.000091,-0.000342,0.000082,0.000247
0.000027,-0.000081,-0.000106,0.000694,-0.000591,-0.000970,0.000000,-0.000468,-0.000616,-0.001135,-0.000282,0.000039,-0.000965,-0.000239,-0.000378,0.000082,0.000298
0.000047,-0.000024,-0.000039,0.000690,-0.000724,-0.001087,-0.000014,-0.000559,-0.000866,-0.001348,-0.000260,0.000088,-0.000879,-0.000414,-0.000414,0.000069,0.000348
0.000076,0.000000,-0.000002,0.000674,-0.000886,-0.001207,-0.000059,-0.000660,-0.001162,-0.001585,-0.000243,0.000164,-0.000779,-0.000601,-0.000455,0.000048,0.000390
0.000110,0.000035,0.000013,0.000645,-0.001071,-0.001325,-0.000125,-0.000766,-0.001483,-0.001833,-0.000232,0.000264,-0.000690,-0.000788,-0.000500,0.000029,0.000420
0.000144,0.000102,0.000081,0.000621,-0.001270,-0.001466,-0.000206,-0.000862,-0.001820,-0.002082,-0.000230,0.000390,-0.000609,-0.000957,-0.000554,0.000017,0.000437
0.000194,0.000189,0.000205,0.000607,-0.001472,-0.001635,-0.000297,-0.000948,-0.002169,-0.002320,-0.000228,0.000532,-0.000540,-0.001100,-0.000624,0.000017,0.000445
0.000265,0.000283,0.000382,0.000604,-0.001674,-0.001844,-0.000380,-0.001000,-0.002522,-0.002548,-0.000223,0.000688,-0.000480,-0.001209,-0.000708,0.000025,0.000440
0.000353,0.000375,0.000594,0.000608,-0.001869,-0.002070,-0.000445,-0.001031,-0.002866,-0.002756,-0.000210,0.000836,-0.000420,-0.001272,-0.000792,0.000042,0.000457
0.000468,0.000473,0.000823,0.000631,-0.002062,-0.002327,-0.000501,-0.001040,-0.003192,-0.002936,-0.000199,0.000966,-0.000355,-0.001293,-0.000870,0.000070,0.000516
0.000599,0.000586,0.001062,0.000632,-0.002254,-0.002604,-0.000557,-0.001044,-0.003499,-0.003094,-0.000171,0.001074,-0.000330,-0.001296,-0.000940,0.000131,0.000575
0.000734,0.000714,0.001271,0.000608,-0.002426,-0.002880,-0.000623,-0.001013,-0.003771,-0.003226,-0.000115,0.001159,-0.000327,-0.001288,-0.000993,0.000216,0.000631
