AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000322,-0.006521,-0.004282,-0.005868,-0.002180,-0.002036,-0.002190,0.001096,0.001341,-0.003712,0.004139,0.005313,0.006656,0.000894,-0.008596,-0.004939,0.000089
0.001283,-0.000859,-0.004752,-0.004608,-0.001953,-0.006661,-0.003312,0.001031,0.001846,-0.005887,0.007745,0.006240,0.002472,0.000086,-0.008411,-0.000799,-0.000327
0.005014,0.000557,-0.004800,-0.000992,-0.000767,-0.011136,-0.003402,0.000146,0.002797,-0.007834,0.011574,0.005555,-0.000168,-0.000046,-0.007939,0.000659,-0.001884
0.007719,0.004817,-0.004506,0.000855,0.000008,-0.008936,-0.001710,-0.000148,0.003795,-0.008708,0.013503,0.003969,-0.003263,-0.000063,-0.006448,0.005219,-0.004449
0.008997,0.008863,-0.003687,0.004401,0.000803,-0.003247,-0.000114,-0.000081,0.003147,-0.008007,0.012768,0.001737,-0.007132,-0.000301,-0.004977,0.008194,-0.006054
0.008844,0.009138,-0.002044,0.006902,0.002313,-0.000078,0.000369,0.000000,0.001866,-0.004110,0.010188,0.000804,-0.008662,-0.000082,-0.003952,0.010337,-0.006219
0.007234,0.006482,-0.000324,0.007653,0.003362,0.001901,0.001475,-0.000018,0.000775,-0.000394,0.005690,0.000577,-0.006388,-0.000031,-0.004292,0.010639,-0.004690
0.004549,0.002599,0.000649,0.006484,0.003771,0.005118,0.001646,-0.000113,-0.000010,0.000936,0.001098,0.000755,-0.002322,-0.000008,-0.004354,0.009159,-0.002169
0.001787,0.000037,0.002336,0.004053,0.003311,0.006406,0.000334,-0.000104,-0.001708,0.004884,-0.000370,0.001805,0.000003,-0.000475,-0.003155,0.004984,-0.000024
0.000153,-0.002180,0.003923,0.001256,0.001293,0.003196,-0.000392,-0.000211,-0.004005,0.007722,-0.004442,0.002075,0.002093,-0.001401,-0.000658,0.001287,0.001231
-0.000365,-0.004053,0.005113,-0.000009,0.000105,0.000821,-0.001837,-0.000386,-0.004854,0.008344,-0.008476,0.002989,0.002670,-0.002118,0.000028,-0.000475,0.003168
-0.001173,-0.004694,0.005248,-0.001735,-0.000429,-0.000194,-0.003254,-0.000913,-0.004377,0.006469,-0.009780,0.002628,0.000074,-0.002770,0.000624,-0.004432,0.003829
-0.002002,-0.003559,0.004591,-0.001928,-0.002259,-0.001418,-0.003124,-0.002944,-0.003653,0.003052,-0.008938,0.000806,-0.001396,-0.003477,0.000736,-0.008093,0.002821
-0.001832,-0.000885,0.003048,-0.001515,-0.003611,-0.001396,-0.002141,-0.002869,-0.003716,0.000012,-0.007634,-0.000348,-0.004638,-0.004570,0.000448,-0.009960,0.001302
-0.001690,0.000002,0.001170,-0.000578,-0.003868,-0.000274,-0.000937,-0.001795,-0.003161,-0.001498,-0.003019,-0.002955,-0.007675,-0.004303,0.000690,-0.007105,0.000101
-0.001380,0.000346,0.000024,0.000026,-0.004002,0.000045,-0.000305,-0.000249,-0.001924,-0.003577,-0.000020,-0.006343,-0.008157,-0.003302,0.000691,-0.001390,-0.000511
-0.001239,0.000933,0.000029,0.000568,-0.004028,0.001371,-0.000157,0.000021,-0.001630,-0.005190,0.002025,-0.008721,-0.006758,-0.002335,0.000626,0.000385,-0.001730
-0.000445,0.001275,0.000544,0.001782,-0.003639,0.001099,-0.000551,0.000806,-0.001999,-0.005701,0.005952,-0.007881,-0.004343,-0.001857,0.000764,0.004365,-0.001387
0.000206,0.001451,0.001940,0.003560,-0.003639,0.000396,-0.002022,0.000247,-0.002450,-0.005959,0.009012,-0.003832,-0.001682,-0.001676,0.001993,0.009749,-0.000609
0.001498,0.001457,0.004448,0.005536,-0.003468,-0.000134,-0.003146,-0.000103,-0.002688,-0.006279,0.009295,-0.000183,-0.000181,-0.001451,0.002685,0.011665,-0.000002
0.003283,0.001965,0.006012,0.006206,-0.003172,-0.001737,-0.004097,-0.000840,-0.002493,-0.005653,0.006900,0.001335,0.000229,-0.000611,0.003156,0.009503,0.000548
0.004874,0.003208,0.006271,0.003928,-0.003355,-0.004271,-0.004158,-0.002680,-0.002607,-0.004102,0.002940,0.005220,0.000838,-0.000012,0.001536,0.004689,0.001485
0.006247,0.005636,0.004578,0.000590,-0.003153,-0.006855,-0.003847,-0.004026,-0.003906,-0.002719,-0.000005,0.007596,0.002735,0.000169,0.000127,0.000391,0.002649
0.005276,0.007945,0.001313,-0.000896,-0.002344,-0.005662,-0.001957,-0.004786,-0.004492,-0.001348,-0.000613,0.005543,0.003784,0.000542,-0.000118,-0.000028,0.003870
0.002416,0.008515,-0.000448,-0.004913,-0.001387,-0.003034,-0.000059,-0.004493,-0.004249,-0.000255,-0.000504,0.000783,0.005266,0.000935,-0.000088,0.000108,0.004707
0.000012,0.008018,-0.003396,-0.009685,-0.000548,-0.000434,0.000508,-0.004050,-0.003730,0.000073,-0.000205,-0.000644,0.005987,0.001855,0.000124,0.000365,0.004752
-0.001429,0.005993,-0.004559,-0.012394,-0.000009,0.000013,0.001713,-0.002149,-0.003270,0.000727,-0.000007,-0.004167,0.005179,0.002335,0.001160,0.000827,0.003842
-0.003421,0.002784,-0.004506,-0.011499,0.000180,0.001596,0.002564,-0.000551,-0.002377,0.000114,0.000427,-0.005575,0.001853,0.001115,0.003518,0.001239,0.001828
-0.003486,0.000009,-0.003639,-0.007382,0.000176,0.004384,0.003296,0.000039,-0.001316,-0.000689,0.002072,-0.005150,-0.000028,-0.000071,0.005710,0.001367,0.000165
-0.001933,-0.001808,-0.002649,-0.002053,0.000062,0.004947,0.002457,0.000000,-0.000246,-0.002076,0.003134,-0.003780,-0.002763,-0.001265,0.007068,0.000552,-0.000727
-0.000112,-0.004850,-0.001721,0.000159,-0.000125,0.002614,0.000880,-0.000409,0.000041,-0.001981,0.002972,-0.001817,-0.005965,-0.002460,0.005828,-0.000244,-0.003951
0.001723,-0.006190,-0.000948,0.004505,-0.000837,-0.000317,-0.000348,-0.001816,0.000513,-0.001209,0.001539,-0.000308,-0.005745,-0.002921,0.004666,-0.005166,-0.006631
0.005666,-0.005722,-0.001621,0.007787,-0.001647,-0.003558,-0.002403,-0.003734,0.000044,-0.001377,0.001548,-0.000030,-0.004939,-0.003928,0.002403,-0.006780,-0.007749
0.008214,-0.005348,-0.004144,0.009245,-0.002591,-0.006073,-0.003595,-0.005780,-0.000299,-0.002263,0.002966,-0.000782,-0.002956,-0.004785,0.000101,-0.002381,-0.007787
0.007747,-0.004090,-0.006280,0.010989,-0.003663,-0.008190,-0.005498,-0.007976,-0.000779,-0.002322,0.003417,-0.002565,-0.000477,-0.002347,-0.001476,-0.000197,-0.007489
0.005892,-0.002603,-0.006807,0.013353,-0.004660,-0.011907,-0.007364,-0.007989,-0.001886,-0.001390,0.001954,-0.004368,0.001043,0.000021,-0.004411,0.000448,-0.006675
0.002707,-0.001703,-0.004418,0.013494,-0.005401,-0.013469,-0.007315,-0.004988,-0.003243,-0.001220,0.001038,-0.004614,0.003474,0.001461,-0.006679,0.002272,-0.004562
0.000085,-0.001928,-0.001065,0.011080,-0.005484,-0.010971,-0.004781,-0.000365,-0.004498,-0.001710,0.000665,-0.003319,0.003790,0.002256,-0.008206,0.005018,-0.001435
-0.001849,-0.002801,0.000204,0.006110,-0.004370,-0.005372,-0.001266,0.000908,-0.005064,-0.000845,0.000241,-0.001703,0.002610,0.002100,-0.009093,0.008200,0.000139
-0.006586,-0.003960,0.003111,0.001156,-0.002054,-0.000099,0.000375,0.003971,-0.005300,0.000156,0.000137,-0.000000,0.001453,0.001371,-0.009603,0.008790,0.002200
-0.008910,-0.003346,0.008657,-0.000471,-0.000042,0.001469,0.003461,0.006143,-0.004050,0.002607,-0.000005,0.002157,0.001043,0.000431,-0.007187,0.006561,0.005119
-0.009754,-0.001305,0.010775,-0.005006,0.001337,0.004848,0.007166,0.006975,-0.002403,0.005168,-0.000268,0.006586,0.000831,-0.000171,-0.003083,0.004025,0.007908
-0.008752,-0.001418,0.009111,-0.010921,0.004104,0.009659,0.010731,0.006793,-0.000295,0.005581,-0.000686,0.010914,0.000553,-0.002592,-0.000081,0.001474,0.009682
-0.007433,-0.002239,0.005176,-0.013392,0.005741,0.012982,0.011307,0.005413,0.000951,0.005027,-0.002004,0.014314,0.000516,-0.004486,0.001063,-0.000125,0.009153
-0.005319,-0.003083,0.001063,-0.011729,0.005758,0.010922,0.009158,0.004171,0.003348,0.003783,-0.005111,0.016562,0.001424,-0.004113,0.003568,-0.002984,0.006537
-0.003135,-0.003749,-0.000001,-0.009977,0.004670,0.006272,0.006692,0.003622,0.004652,0.001581,-0.007417,0.015914,0.002496,-0.004168,0.004603,-0.007708,0.004274
-0.001460,-0.005390,-0.000199,-0.008286,0.002979,0.002746,0.003805,0.004321,0.005131,0.000003,-0.008231,0.011315,0.002967,-0.005000,0.004511,-0.010406,0.002223
-0.000381,-0.007661,0.000002,-0.006951,0.001241,0.000655,0.000959,0.005193,0.005034,-0.001584,-0.007547,0.003232,0.002392,-0.006372,0.003490,-0.009299,0.001190
-0.000018,-0.008211,0.000426,-0.005842,0.000324,0.000111,-0.000113,0.005897,0.004259,-0.002980,-0.004930,-0.000264,0.000919,-0.007457,0.002164,-0.005962,0.000706
0.000655,-0.003181,0.001986,-0.004449,0.000074,0.000097,-0.001912,0.004025,0.003549,-0.003223,-0.001604,-0.007010,0.000064,-0.006939,0.001112,-0.003202,0.000531
0.001255,0.000359,0.002503,-0.001598,0.000094,0.000060,-0.003904,0.000526,0.002847,-0.001998,0.000097,-0.014646,-0.000074,-0.004284,0.000479,-0.000527,0.000044
0.002435,0.005224,0.001075,0.000214,0.000072,0.000359,-0.005600,-0.000576,0.002437,-0.000482,0.003455,-0.019478,-0.000563,-0.000642,0.000624,0.000963,-0.000138
0.002508,0.009282,0.000022,0.003866,0.000000,0.000239,-0.006765,-0.003106,0.002143,0.000072,0.006084,-0.019283,-0.002123,0.000302,0.000889,0.004192,-0.001174
0.001734,0.010569,-0.001135,0.008539,-0.000043,0.000080,-0.007139,-0.005370,0.001010,0.001066,0.005444,-0.013185,-0.003939,0.003533,0.001362,0.005900,-0.003662
0.000620,0.009218,-0.003406,0.010744,-0.000004,-0.000085,-0.005534,-0.006470,0.000001,0.002057,0.003647,-0.004322,-0.004695,0.008069,0.001280,0.005619,-0.005723
0.000066,0.004629,-0.003127,0.010184,0.000037,-0.000250,-0.003127,-0.005186,-0.000409,0.002904,0.001384,-0.000065,-0.004944,0.010191,0.000696,0.004000,-0.007529
-0.000057,0.000268,-0.000883,0.007398,0.000124,-0.000478,-0.000729,-0.002361,-0.000812,0.003316,0.000009,0.002164,-0.005204,0.009873,0.000028,0.001430,-0.007586
-0.000047,-0.002378,0.000148,0.003108,0.000345,-0.000556,0.000200,-0.000044,-0.000787,0.002359,-0.001102,0.007101,-0.005461,0.007875,-0.000080,0.000037,-0.006481
0.000030,-0.005568,0.002045,0.000294,0.001058,-0.000672,0.002173,0.001329,-0.000116,0.000520,-0.003801,0.009105,-0.004666,0.005043,-0.000353,-0.001549,-0.004117
0.000378,-0.002305,0.002897,-0.000960,0.001497,-0.000812,0.003543,0.001266,0.000399,-0.000041,-0.005608,0.007529,-0.000996,0.003653,-0.000987,-0.005785,-0.002322
0.001558,0.000019,0.001114,-0.002558,0.001057,-0.000785,0.003365,0.000191,0.002336,-0.000888,-0.005918,0.003653,0.000222,0.002126,-0.000260,-0.008726,-0.001020
0.002456,0.001934,0.000004,-0.000621,0.000008,-0.002763,0.001726,-0.000391,0.004159,-0.001428,-0.005455,0.000527,0.002923,0.001089,0.000165,-0.009009,-0.000180
0.002055,0.004959,-0.000972,0.000167,-0.000687,-0.004142,0.000450,-0.000443,0.004752,-0.001781,-0.004064,-0.000045,0.004352,-0.000023,0.001178,-0.007149,0.000152
0.000638,0.007443,-0.002285,-0.000006,-0.001527,-0.003628,0.000265,-0.000328,0.003437,-0.001547,-0.002529,-0.000006,0.006079,-0.000717,0.001584,-0.003266,0.001985
-0.000049,0.007851,-0.001649,-0.001542,-0.000036,0.000188,0.000676,0.000009,0.001358,-0.000227,-0.000432,-0.000077,0.007411,-0.001897,0.001023,-0.000242,0.006028
-0.001419,0.005719,-0.000006,-0.005825,0.001691,0.007099,0.002479,0.001008,0.000038,0.001078,0.000499,-0.000944,0.007665,-0.002124,0.000004,0.000626,0.014362
-0.002687,0.002911,0.001881,-0.012198,0.005954,0.019612,0.005696,0.003525,-0.000858,0.003413,0.003670,-0.000922,0.006626,-0.002819,-0.001257,0.003517,0.025612
-0.004100,0.000981,0.006746,-0.017280,0.011542,0.032468,0.009565,0.006488,-0.003081,0.004530,0.007521,-0.000650,0.004338,-0.003747,-0.004092,0.006073,0.037433
-0.004593,0.000360,0.011016,-0.019072,0.015529,0.042624,0.012020,0.007012,-0.004161,0.004255,0.009770,-0.000478,0.003888,-0.002345,-0.007277,0.007104,0.044392
-0.004013,0.000296,0.011742,-0.015384,0.016415,0.045588,0.012679,0.006460,-0.004231,0.001397,0.009885,-0.000206,0.001528,-0.000989,-0.007638,0.007000,0.041172
-0.001898,-0.000009,0.008526,-0.005598,0.010666,0.033274,0.008688,0.001562,-0.004329,0.000018,0.008226,-0.000096,0.000676,0.000299,-0.003869,0.006133,0.023222
-0.000066,-0.001024,0.001993,0.000330,0.001862,0.008627,0.001774,0.000004,-0.004483,-0.001317,0.005493,0.000143,-0.000942,0.001634,-0.000110,0.004565,0.001732
0.001050,-0.003008,-0.000446,0.007828,-0.002266,-0.002971,-0.000883,-0.002475,-0.004791,-0.004293,0.000958,0.001250,-0.003682,0.004274,0.001663,0.003233,-0.009119
0.003235,-0.005234,-0.006536,0.015885,-0.013105,-0.029799,-0.008270,-0.006468,-0.005031,-0.007140,-0.000607,0.003417,-0.005237,0.004422,0.006869,0.001187,-0.038754
0.004811,-0.007640,-0.012838,0.018377,-0.021703,-0.055382,-0.015288,-0.009389,-0.004986,-0.007625,-0.004939,0.003514,-0.005305,0.004758,0.011614,-0.000016,-0.061725
0.005217,-0.009555,-0.016609,0.015387,-0.024481,-0.068189,-0.019151,-0.010507,-0.004138,-0.007978,-0.007806,0.003829,-0.004609,0.001609,0.011043,-0.001550,-0.068506
0.003339,-0.011451,-0.017652,0.010297,-0.021908,-0.065752,-0.019095,-0.009553,-0.001882,-0.007573,-0.008204,0.001839,-0.003917,-0.000001,0.005735,-0.002455,-0.059437
0.001118,-0.010824,-0.014955,0.006507,-0.015827,-0.047609,-0.015669,-0.007394,0.000000,-0.006167,-0.007453,0.000119,-0.001739,-0.001885,0.000315,-0.001415,-0.039290
-0.000027,-0.007498,-0.010576,0.004573,-0.007758,-0.021327,-0.009483,-0.003763,0.001902,-0.004045,-0.005842,-0.000302,-0.000243,-0.005445,-0.002386,-0.000181,-0.016057
-0.001506,-0.001962,-0.004818,0.004292,-0.001596,-0.001690,-0.002711,-0.000770,0.004155,-0.001816,-0.003750,-0.001272,0.001328,-0.006636,-0.007487,0.000002,-0.001204
-0.003188,0.000407,-0.000671,0.006432,0.000670,0.006494,0.000083,0.001025,0.004636,-0.000244,-0.001632,-0.001846,0.001821,-0.006489,-0.009382,0.000482,0.005276
-0.001835,0.003747,0.000892,0.008201,0.004381,0.021682,0.003946,0.003881,0.003236,0.000484,-0.000762,-0.003001,0.001477,-0.003150,-0.007394,0.002858,0.016861
-0.000091,0.007093,0.003269,0.008987,0.004795,0.024470,0.007433,0.005627,0.001292,0.002781,-0.000549,-0.002074,0.000192,-0.000571,-0.002836,0.003915,0.018452
0.000415,0.009105,0.005098,0.008483,0.004059,0.020376,0.009034,0.005980,0.000018,0.006306,-0.000707,-0.001354,-0.000000,0.000622,0.000016,0.003257,0.015457
0.001988,0.009041,0.005749,0.005711,0.003846,0.014389,0.008670,0.005575,-0.001300,0.007121,-0.000465,-0.000340,-0.000581,0.002326,0.002952,0.001274,0.011882
0.003290,0.005647,0.004236,0.001325,0.003177,0.009138,0.006740,0.004451,-0.003465,0.005584,-0.000079,-0.000139,-0.001685,0.003015,0.006272,0.000537,0.008469
0.004626,0.001815,0.001544,-0.000411,0.002497,0.004796,0.003871,0.002470,-0.003635,0.002626,0.000042,-0.000302,-0.002853,0.002139,0.005999,0.000754,0.006163
0.003986,-0.000053,-0.000032,-0.003527,0.002172,0.001094,0.000963,0.000709,-0.002138,0.000860,0.000324,-0.001035,-0.003070,0.001053,0.002237,0.001618,0.005217
0.001984,-0.002463,-0.000222,-0.006230,0.002357,0.000048,0.000015,0.000008,-0.000899,-0.000010,0.000784,-0.000225,-0.002820,-0.000003,0.000054,0.000855,0.004916
0.000011,-0.003466,0.000021,-0.008905,0.002999,0.000130,-0.000068,-0.000089,-0.000049,-0.001358,0.002324,0.000386,-0.002232,-0.001658,-0.001174,0.000096,0.005732
-0.000573,-0.003823,0.001318,-0.011480,0.004436,0.001692,0.000002,-0.000062,0.000317,-0.003266,0.004028,0.001842,-0.000157,-0.003529,-0.003783,0.000100,0.008083
-0.000873,-0.003236,0.003158,-0.011898,0.004851,0.002871,0.000078,-0.000590,0.001329,-0.003433,0.005063,0.003651,0.000070,-0.004141,-0.004515,0.000008,0.009514
-0.001629,-0.001774,0.004982,-0.011444,0.003957,0.002359,0.000130,-0.001868,0.002137,-0.000981,0.005267,0.003498,0.000996,-0.003084,-0.004579,-0.000398,0.009385
-0.003309,-0.000624,0.006501,-0.010362,0.003106,0.002971,0.000121,-0.003386,0.001707,0.000006,0.004798,0.001888,0.001040,-0.002156,-0.004073,-0.002823,0.008170
-0.004112,0.000345,0.006242,-0.008826,0.001590,0.005313,0.000017,-0.004590,0.000764,0.001101,0.003842,0.000271,0.001869,-0.001496,-0.002805,-0.005721,0.005159
-0.003030,0.002141,0.002609,-0.006961,0.000086,0.004291,-0.000637,-0.005420,0.000125,0.001975,0.002183,-0.000940,0.002333,-0.000006,-0.000811,-0.007126,0.001032
-0.002008,0.002886,-0.000093,-0.004423,-0.001054,0.000390,-0.003519,-0.005034,0.000011,0.002450,0.000125,-0.006424,0.002440,0.002167,-0.000021,-0.006960,-0.000746
-0.001165,0.002468,-0.002713,-0.000270,-0.003002,-0.001071,-0.006202,-0.002973,-0.000129,0.001401,-0.001656,-0.010870,0.000645,0.004733,0.000296,-0.005711,-0.005552
-0.001030,0.001078,-0.004619,0.001933,-0.003459,-0.003154,-0.005890,-0.000622,-0.000707,-0.000007,-0.003237,-0.010867,-0.000723,0.005512,0.001212,-0.003802,-0.008257
-0.000529,0.000506,-0.003811,0.004975,-0.002323,-0.002798,-0.002602,0.000476,-0.000981,-0.001173,-0.001778,-0.006324,-0.002119,0.004478,0.001237,-0.002097,-0.006891
-0.000000,0.000389,-0.002269,0.010275,-0.000921,-0.001034,-0.000511,0.002813,-0.000455,-0.003557,-0.000132,-0.001861,-0.002595,0.003162,0.002854,-0.000681,-0.004458
0.000875,0.000494,-0.000849,0.012198,-0.000316,-0.000321,0.000042,0.003588,-0.000002,-0.004260,0.000396,0.000000,-0.002455,0.002008,0.002619,-0.000051,-0.001614
0.000426,0.000054,0.000020,0.010889,0.000006,0.000066,0.001483,0.003398,0.000002,-0.003955,0.001764,0.002245,-0.003522,0.000257,0.002332,0.000142,0.000000
-0.000017,0.000021,0.001844,0.006798,0.000919,0.002367,0.005120,0.002442,-0.000177,-0.002542,0.003019,0.007658,-0.003335,-0.001131,0.002191,0.000306,0.001991
-0.000099,0.000177,0.003005,0.001394,0.001674,0.002725,0.006680,0.001470,-0.000592,-0.000584,0.002512,0.009338,-0.002031,-0.003470,0.002604,-0.000005,0.004249
-0.000026,-0.000024,0.001649,-0.001237,0.000392,0.000002,0.004677,0.000480,-0.000078,0.000629,0.000411,0.005174,0.000244,-0.001806,0.002810,-0.000950,0.003077
0.000069,-0.001237,0.000533,-0.006730,-0.000094,-0.002864,0.000828,0.000017,0.000250,0.004233,-0.001380,0.000383,0.003833,-0.000110,0.002546,-0.000001,0.000622
0.000270,-0.004796,0.000001,-0.009544,-0.000930,-0.007530,-0.000266,0.000137,0.000658,0.006016,-0.005587,-0.001003,0.006318,0.000203,0.002244,0.001416,-0.000122
0.000478,-0.006834,-0.000260,-0.009578,-0.001787,-0.009754,-0.001843,0.000961,0.000918,0.005882,-0.008270,-0.003361,0.007215,0.000782,0.001030,0.003674,-0.001401
0.000775,-0.006015,-0.000798,-0.004466,-0.002693,-0.008403,-0.004277,0.000387,0.001707,0.004735,-0.008422,-0.006316,0.008159,0.002198,0.000027,0.005448,-0.002860
0.001236,-0.001894,-0.002208,-0.001065,-0.004136,-0.005079,-0.006716,-0.000008,0.002847,0.003542,-0.007010,-0.008346,0.008216,0.004243,-0.001179,0.005260,-0.003207
0.000795,0.000000,-0.002792,0.000779,-0.004727,-0.000461,-0.007270,-0.000398,0.002589,0.002069,-0.005243,-0.006842,0.005472,0.004432,-0.003128,0.002808,-0.001587
0.000586,0.001744,-0.002714,0.006253,-0.003107,0.002252,-0.003982,-0.001111,0.000837,0.000261,-0.002763,-0.002205,0.000831,0.002402,-0.004149,0.000274,-0.000014
0.000736,0.005967,-0.001938,0.011306,-0.000338,0.009640,-0.000105,-0.000971,-0.000314,-0.001025,-0.000437,0.000166,-0.001919,0.000006,-0.003497,-0.001189,0.001373
0.001260,0.009573,-0.000673,0.010801,0.000209,0.013124,0.001920,-0.000998,-0.001874,-0.002139,0.000416,0.002807,-0.005328,-0.000718,-0.002647,-0.006427,0.003044
0.002129,0.010590,0.000005,0.006212,0.001445,0.012137,0.005126,-0.001145,-0.002475,-0.000680,0.001682,0.004180,-0.004138,-0.001366,-0.001391,-0.009575,0.002980
0.002967,0.008662,0.000178,0.001201,0.003144,0.007690,0.007669,-0.000000,-0.003518,-0.000054,0.001843,0.005266,-0.001710,-0.002300,-0.000102,-0.008312,0.002152
0.003512,0.005895,0.000192,-0.000275,0.004895,0.003147,0.008530,0.001905,-0.004603,0.000000,0.002465,0.006744,-0.000389,-0.003652,0.000897,-0.004352,0.000939
0.003726,0.002567,0.000258,-0.003431,0.005138,0.000375,0.007071,0.003206,-0.004258,0.000058,0.003718,0.006133,-0.000000,-0.003395,0.002442,-0.000257,0.000040
0.002792,0.001117,0.000003,-0.009574,0.003334,-0.000789,0.003683,0.002860,-0.002366,0.000199,0.004926,0.004730,0.000300,-0.001541,0.002151,0.001449,-0.000814
0.000112,0.000357,-0.000250,-0.010658,0.000971,-0.002745,0.000667,0.001440,-0.000744,0.000643,0.004448,0.003894,0.001127,-0.000067,0.002283,0.005157,-0.002092
-0.000994,-0.000128,-0.001132,-0.006242,-0.000030,-0.003360,-0.000476,0.000056,0.000004,0.000457,0.003367,0.003605,0.000462,0.000748,0.002667,0.007032,-0.002038
-0.003444,-0.001985,-0.001939,-0.000783,-0.000886,-0.003123,-0.002866,-0.000114,0.000474,0.000003,0.002626,0.004204,-0.000265,0.001331,0.003166,0.005884,-0.001198
