AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002266,0.009969,0.006932,0.006430,0.002974,-0.001443,0.000005,0.000019,-0.000366,0.000890,0.009700,-0.003525,-0.001814,0.000870,-0.006111,0.006357,0.012988
0.004141,0.005670,0.006891,0.008740,0.001000,0.001137,0.000376,-0.000183,-0.002770,-0.000004,0.011592,-0.002910,-0.001944,0.000309,-0.006030,0.008099,0.008551
0.006130,0.001706,0.005842,0.007104,0.000055,0.008754,0.000481,0.000123,-0.003662,-0.001450,0.011630,-0.001113,-0.000035,-0.000011,-0.004676,0.006101,0.004733
0.007233,0.000015,0.004036,0.002067,-0.000337,0.014618,0.000218,0.001650,-0.003504,-0.004692,0.009962,0.000067,0.001333,-0.000374,-0.002389,0.001968,0.002152
0.006132,-0.000167,0.002487,-0.000209,-0.000843,0.016004,0.000010,0.002243,-0.003246,-0.007117,0.006728,0.001717,0.004871,-0.001345,-0.001070,-0.000124,0.000665
0.002638,-0.000173,0.000682,-0.005227,-0.000845,0.012560,-0.000108,0.000595,-0.003297,-0.007438,0.002847,0.002721,0.007577,-0.002451,-0.000405,-0.003344,0.000336
0.000193,0.000088,0.000001,-0.010370,-0.000100,0.006123,-0.000314,-0.000112,-0.003279,-0.005882,0.000231,0.002524,0.008443,-0.002826,-0.000329,-0.004916,0.000569
-0.000505,0.001314,-0.000802,-0.010600,0.000539,0.000487,-0.000043,-0.001310,-0.002961,-0.002105,-0.000589,0.001722,0.007282,-0.002771,-0.000752,-0.000475,0.002308
-0.002232,0.004318,-0.002422,-0.006815,0.002397,-0.001921,0.000082,-0.002889,-0.002734,0.000066,-0.002950,0.001371,0.004188,-0.002341,-0.001807,0.000861,0.004011
-0.003804,0.003434,-0.003195,-0.002469,0.004052,-0.005350,0.000862,-0.004176,-0.002503,0.003173,-0.002741,0.001814,0.000636,-0.002079,-0.002893,0.005564,0.004503
-0.004331,0.000241,-0.003334,-0.000061,0.004541,-0.004866,0.001612,-0.003869,-0.002077,0.008180,-0.000172,0.002767,-0.000856,-0.001791,-0.001494,0.012162,0.003748
-0.003446,-0.001902,-0.003522,0.000743,0.003935,-0.002188,0.001645,-0.001380,-0.001675,0.011193,0.000621,0.004395,-0.004746,-0.001294,-0.000006,0.017349,0.001994
-0.001758,-0.006884,-0.003760,0.002084,0.001843,-0.000436,0.001071,0.000164,-0.001065,0.011601,0.002343,0.006851,-0.008376,-0.000441,0.001592,0.018522,0.000365
-0.000636,-0.009846,-0.002959,0.001158,0.000340,0.000121,0.000291,0.002984,-0.000134,0.009543,0.002455,0.008849,-0.010074,0.000001,0.003844,0.014934,-0.000001
-0.000597,-0.010001,-0.001476,0.000012,-0.000118,0.001725,-0.000029,0.005246,0.000189,0.007088,0.001163,0.009292,-0.011194,0.000205,0.004591,0.007746,-0.000065
-0.001069,-0.006812,0.000010,-0.000296,-0.001037,0.002693,-0.000145,0.006264,0.001187,0.004121,0.000005,0.006875,-0.011338,0.000726,0.002381,0.000581,0.000018
-0.001545,-0.002321,0.001431,-0.000065,-0.001233,0.003372,0.000005,0.006805,0.002844,0.001268,-0.000814,0.002056,-0.010813,0.001423,0.000097,-0.001668,0.000961
-0.001907,0.000160,0.003710,0.000727,-0.000786,0.003741,0.000339,0.006178,0.004334,-0.000011,-0.002110,-0.000020,-0.009309,0.002304,-0.000967,-0.008377,0.002800
-0.002743,0.003947,0.005356,0.002546,-0.000027,0.004870,0.001094,0.005493,0.004971,-0.002391,-0.003179,-0.002436,-0.006920,0.002963,-0.004503,-0.014043,0.003954
-0.003590,0.007014,0.005972,0.003953,0.000283,0.005990,0.002044,0.003493,0.004393,-0.004200,-0.001965,-0.006351,-0.003622,0.003157,-0.005255,-0.016272,0.003947
-0.003420,0.006657,0.004748,0.002375,0.000306,0.007154,0.002377,0.000689,0.002510,-0.005890,-0.000593,-0.009581,-0.000447,0.002459,-0.002817,-0.015266,0.002442
-0.002144,0.004894,0.002136,0.000520,-0.000116,0.007937,0.001857,-0.000342,0.000494,-0.007433,0.000026,-0.011792,0.000713,0.001277,0.000001,-0.012336,0.000518
-0.000730,0.002415,0.000153,-0.000087,-0.000949,0.007858,0.000626,-0.002905,-0.000115,-0.008773,0.000404,-0.011257,0.004405,0.000044,0.002845,-0.008328,-0.000007
-0.000008,0.000276,-0.000777,-0.002176,-0.002127,0.007082,-0.000058,-0.006682,-0.001359,-0.007862,0.000241,-0.008552,0.007448,-0.000866,0.008470,-0.003878,-0.000336
0.000650,-0.000457,-0.002392,-0.004448,-0.002347,0.003694,-0.000834,-0.008757,-0.002320,-0.004873,-0.000430,-0.005826,0.009357,-0.002308,0.012309,-0.000384,-0.000322
0.001791,-0.002377,-0.003322,-0.005204,-0.001101,0.000635,-0.001327,-0.007849,-0.002079,-0.001015,-0.002350,-0.003441,0.009638,-0.002984,0.013099,0.001730,-0.000035
0.002850,-0.001512,-0.002866,-0.003257,-0.000156,-0.000337,-0.000932,-0.005314,-0.001394,0.001141,-0.003419,-0.000903,0.008556,-0.002581,0.011544,0.004897,0.000129
0.003325,-0.000096,-0.001996,-0.002085,0.000236,-0.003094,-0.000302,-0.001302,-0.000833,0.004832,-0.002500,0.000090,0.005654,-0.001199,0.007541,0.006299,0.000222
0.003550,0.001232,-0.001240,-0.001691,0.001645,-0.007450,-0.000001,0.000299,-0.000543,0.006553,-0.000217,0.001182,0.001809,-0.000001,0.001541,0.005180,0.000077
0.003467,0.004230,-0.000945,-0.001937,0.002357,-0.010538,0.000197,0.004012,-0.000456,0.006467,0.000657,0.001021,-0.000034,0.000843,-0.001071,0.001812,-0.000213
0.003072,0.006731,-0.000630,-0.002628,0.001085,-0.010203,0.000839,0.006326,-0.000644,0.004188,0.002988,0.000028,-0.002506,0.002197,-0.005546,-0.000049,-0.001548
0.002395,0.007262,-0.000068,-0.002394,0.000186,-0.006283,0.001260,0.005645,-0.000555,0.000767,0.004234,-0.000486,-0.005624,0.001791,-0.009656,-0.002986,-0.002548
0.001355,0.004916,0.000362,-0.002029,-0.000162,-0.001074,0.000784,0.002653,-0.000042,-0.000489,0.003661,-0.001164,-0.007082,0.000182,-0.009825,-0.006815,-0.002288
0.001015,0.000972,0.001703,-0.000879,-0.001165,0.000415,0.000034,0.000186,0.000427,-0.004278,0.000887,-0.002147,-0.006050,-0.000292,-0.006633,-0.008581,-0.001045
0.000868,-0.001044,0.003394,0.000043,-0.001237,0.004339,-0.000575,-0.000571,0.001760,-0.007969,-0.000420,-0.002771,-0.003280,-0.002043,-0.000968,-0.005577,-0.000027
0.000530,-0.005450,0.005255,0.002336,-0.000521,0.008407,-0.001408,-0.003288,0.003303,-0.008187,-0.004828,-0.002113,-0.000396,-0.004204,0.001470,-0.001406,0.000792
0.000035,-0.009071,0.006044,0.004877,-0.000000,0.009070,-0.002046,-0.005386,0.004387,-0.006831,-0.008335,-0.000458,0.000185,-0.005588,0.009125,0.000505,0.002130
-0.000008,-0.008411,0.004610,0.005724,0.000472,0.006114,-0.002901,-0.004756,0.004629,-0.004536,-0.007109,0.000043,0.001897,-0.005235,0.015509,0.005063,0.002224
-0.000092,-0.006102,0.001355,0.005721,0.001401,0.003110,-0.003884,-0.001341,0.003871,-0.001775,-0.002276,0.000209,0.003067,-0.004064,0.017708,0.009126,0.000625
-0.000441,-0.002893,-0.000052,0.004998,0.001669,0.000822,-0.003551,0.000004,0.002048,-0.000046,-0.000002,0.000087,0.002750,-0.002685,0.017618,0.009082,-0.000223
-0.001214,-0.001062,-0.002567,0.004516,0.002003,-0.000035,-0.001935,0.001427,0.000261,0.000703,0.001490,-0.000001,0.000649,-0.002037,0.014546,0.004977,-0.002122
-0.002518,-0.000301,-0.005675,0.003012,0.001422,-0.001275,-0.000402,0.003659,-0.000650,0.002267,0.005160,-0.000040,-0.000424,-0.001856,0.009850,0.001437,-0.004102
-0.002802,-0.000194,-0.006583,0.001773,0.000261,-0.003315,0.000027,0.005091,-0.002574,0.001521,0.007864,-0.000040,-0.002638,-0.001704,0.003653,0.000037,-0.004858
-0.002345,-0.001158,-0.004846,0.001414,-0.000004,-0.004390,0.000465,0.005589,-0.004127,0.000076,0.007322,0.000003,-0.003582,-0.001816,0.000071,-0.000091,-0.004037
-0.001357,-0.002166,-0.001888,0.001541,-0.000104,-0.005062,0.001079,0.004287,-0.004861,-0.000571,0.004502,0.000470,-0.002210,-0.001874,-0.001707,-0.000025,-0.001618
-0.000488,-0.002526,-0.000047,0.001491,-0.000140,-0.006260,0.001391,0.002217,-0.005062,-0.001735,0.002511,0.002642,-0.001476,-0.001406,-0.004675,0.000596,-0.000000
0.000004,-0.001034,0.000915,0.000775,-0.000459,-0.008290,0.000711,0.000262,-0.004494,-0.002709,0.001797,0.006105,-0.000115,-0.000672,-0.006277,0.003097,0.001327
0.001450,0.000021,0.002370,0.000088,-0.001212,-0.009020,-0.000004,-0.000116,-0.003444,-0.003090,0.001914,0.008043,0.000539,-0.000011,-0.004445,0.005618,0.003260
0.004148,0.002581,0.002087,-0.000299,-0.001430,-0.008529,-0.000522,-0.001314,-0.002230,-0.002538,0.001272,0.007253,0.002949,0.000786,-0.001386,0.005175,0.002707
0.005975,0.005270,0.000418,-0.000852,-0.000895,-0.006881,-0.000562,-0.001814,-0.000980,-0.001053,0.000014,0.003883,0.004188,0.001820,0.000000,0.002531,0.000808
0.006090,0.006295,-0.000170,-0.002339,-0.001075,-0.003463,-0.000340,-0.000566,-0.000159,0.000039,-0.000277,0.000460,0.002520,0.002290,0.001091,0.000297,-0.000009
0.005509,0.006067,-0.001667,-0.003223,-0.002038,-0.000382,-0.000298,0.000107,0.000127,0.001266,-0.000562,-0.000678,0.000151,0.002309,0.001447,-0.000156,-0.000840
0.003315,0.004871,-0.002493,-0.002896,-0.002664,0.000994,-0.000269,0.001265,0.000700,0.002567,-0.001513,-0.004366,-0.000488,0.002366,0.001084,-0.000890,-0.002023
0.000589,0.002564,-0.002063,-0.001859,-0.002660,0.004409,-0.000441,0.001667,0.000976,0.003563,-0.003767,-0.008197,-0.001557,0.002648,0.000194,-0.000723,-0.001870
-0.000673,0.000186,-0.000722,-0.000713,-0.002250,0.007481,-0.000824,0.001156,0.000441,0.005008,-0.004864,-0.008983,-0.003045,0.003392,-0.000527,-0.000021,-0.000617
-0.005157,-0.001054,0.000001,-0.000087,-0.001935,0.008255,-0.001563,0.000115,0.000072,0.005070,-0.003727,-0.005836,-0.002738,0.004028,-0.004486,0.001054,0.000011
-0.008687,-0.003568,0.000948,0.000069,-0.001797,0.007310,-0.002572,-0.000459,0.000007,0.003748,-0.001730,-0.001038,-0.001088,0.004678,-0.007015,0.003306,0.001109
-0.009830,-0.003756,0.001530,0.000008,-0.001080,0.003841,-0.002499,-0.002851,0.000016,0.001552,-0.000166,0.000551,0.000014,0.005094,-0.008490,0.003596,0.001464
-0.009324,-0.003756,0.000578,-0.000068,-0.000083,0.000281,-0.001099,-0.004330,0.000186,0.000290,0.000063,0.003523,0.001662,0.004453,-0.009506,0.002707,0.000402
-0.007125,-0.003231,0.000114,-0.001028,0.000384,-0.001441,-0.000030,-0.003023,0.000526,-0.000016,0.000551,0.005311,0.003406,0.003042,-0.010834,0.000497,-0.000044
-0.002976,-0.002114,0.000041,-0.002556,0.000820,-0.004374,0.000606,-0.000598,0.000886,-0.000336,0.002235,0.004877,0.004124,0.000959,-0.012732,-0.000412,-0.000628
-0.000061,-0.000231,0.000085,-0.004159,0.001016,-0.005159,0.002472,0.000303,0.000933,-0.000398,0.003959,0.002596,0.004486,-0.000043,-0.012714,-0.002989,-0.000807
0.001746,0.000874,0.000248,-0.005046,0.001238,-0.003807,0.004091,0.002177,0.000681,-0.000044,0.004440,0.000310,0.004188,-0.001604,-0.010483,-0.006348,-0.000187
0.004782,0.003020,0.000886,-0.004842,0.001595,-0.001120,0.004798,0.003775,0.000086,0.000617,0.003396,-0.000704,0.003433,-0.002675,-0.006826,-0.008668,0.000229
0.005453,0.003027,0.001936,-0.003638,0.001873,0.000194,0.004698,0.002901,-0.000284,0.002091,0.001828,-0.003619,0.003216,-0.002567,-0.003545,-0.008524,0.001907
0.004233,0.001125,0.002908,-0.001961,0.002074,0.003479,0.003855,0.000226,-0.001130,0.003576,0.000219,-0.003694,0.003487,-0.001090,-0.000817,-0.004307,0.004025
0.001938,0.000101,0.002266,-0.000810,0.002372,0.005686,0.002204,-0.001478,-0.002024,0.004280,-0.000178,-0.000964,0.004025,-0.000045,0.000132,-0.000427,0.005223
0.000048,-0.000677,0.000375,-0.000151,0.002759,0.004580,0.000431,-0.004968,-0.002303,0.005158,-0.001942,0.000076,0.003975,0.000417,0.002543,0.001277,0.005075
-0.000787,-0.003151,-0.000451,0.000305,0.002794,0.001167,-0.000197,-0.007000,-0.002116,0.005980,-0.004977,0.001868,0.002634,0.001944,0.003944,0.005895,0.003502
-0.000978,-0.004578,-0.002002,0.000188,0.002067,-0.000015,-0.001699,-0.005728,-0.001760,0.006326,-0.006698,0.003798,0.001254,0.003051,0.002885,0.009490,0.001478
-0.000016,-0.002933,-0.003276,-0.000284,0.000384,-0.001766,-0.002919,-0.002140,-0.001662,0.005067,-0.005435,0.003820,0.000148,0.002733,0.001114,0.009411,0.000045
0.000683,-0.000035,-0.003559,-0.001776,-0.000340,-0.005050,-0.003638,-0.000002,-0.001591,0.002105,-0.002199,0.002131,-0.000227,0.001229,0.000195,0.005112,-0.000814
0.002065,0.002829,-0.002769,-0.003459,-0.001835,-0.007976,-0.003941,0.002355,-0.001315,0.000018,-0.000140,0.000084,-0.001737,0.000078,0.000156,0.001313,-0.001771
0.002979,0.007193,-0.001253,-0.004229,-0.002919,-0.006775,-0.003176,0.006499,-0.000563,-0.001644,0.000659,-0.001385,-0.002689,-0.000549,0.000656,-0.000173,-0.002034
0.002061,0.009130,0.000000,-0.004071,-0.002768,-0.001976,-0.001343,0.007992,0.000004,-0.004056,0.002898,-0.004968,-0.002240,-0.001704,0.001611,-0.003502,-0.001779
0.000835,0.008352,0.001796,-0.004501,-0.001376,-0.000018,-0.000175,0.006438,0.000306,-0.005324,0.005532,-0.005496,-0.001232,-0.003025,0.002866,-0.007267,-0.000734
-0.000010,0.004401,0.004442,-0.005324,-0.000068,0.000514,0.000217,0.003664,0.001007,-0.004337,0.006230,-0.002902,-0.000674,-0.003931,0.004425,-0.008438,0.000001
-0.001749,0.000202,0.005572,-0.004959,0.000542,0.001014,0.001239,0.000581,0.001758,-0.001624,0.004216,-0.000053,-0.000707,-0.003582,0.005568,-0.007109,0.000567
-0.003445,-0.001239,0.004536,-0.002895,0.001999,0.002134,0.002079,-0.000144,0.002127,0.000001,0.000827,0.001645,-0.000979,-0.002149,0.006016,-0.003735,0.000455
-0.002945,-0.004933,0.002339,-0.000022,0.002424,0.003054,0.002970,-0.001216,0.001217,0.000698,-0.000008,0.005543,-0.001232,-0.000517,0.004258,-0.000378,-0.000058
-0.001811,-0.006026,0.000297,0.001915,0.001212,0.003111,0.003068,-0.001802,0.000160,0.000496,-0.000468,0.009037,-0.000804,0.000041,0.001155,0.000355,-0.001369
-0.001116,-0.005690,-0.000221,0.006149,0.000050,0.002161,0.002320,-0.001993,-0.000240,-0.000042,-0.000982,0.009338,-0.000143,0.001128,-0.000133,0.002652,-0.003117
-0.000904,-0.005230,-0.002593,0.010509,-0.000539,0.001871,0.000853,-0.002525,-0.001053,-0.001994,-0.001172,0.006375,0.000055,0.002460,-0.002035,0.004918,-0.004635
-0.000988,-0.004562,-0.004798,0.014063,-0.001538,0.002823,0.000021,-0.003214,-0.001223,-0.005249,-0.000657,0.001495,0.000640,0.003145,-0.003727,0.002087,-0.005288
-0.000094,-0.003827,-0.004909,0.013178,-0.001533,0.002679,-0.000443,-0.004227,-0.000926,-0.007540,-0.000020,-0.000029,0.001492,0.002079,-0.004596,0.000004,-0.004647
0.000351,-0.002903,-0.003082,0.008026,-0.000674,0.000559,-0.001302,-0.005456,-0.000189,-0.007761,0.000404,-0.001183,0.001150,0.000368,-0.004485,-0.001853,-0.002715
0.000776,-0.002346,-0.001661,0.001396,-0.000264,-0.000827,-0.002222,-0.006702,0.000052,-0.005104,0.000380,-0.001157,0.000038,-0.000108,-0.003740,-0.005503,-0.000431
0.001079,-0.000587,-0.001283,-0.000623,-0.000406,-0.003366,-0.002876,-0.005953,0.000670,-0.000979,-0.000498,-0.000260,-0.001007,-0.001040,-0.002017,-0.007912,0.000289
0.001275,0.000211,-0.001035,-0.004822,-0.000461,-0.004926,-0.002366,-0.003314,0.000708,0.000173,-0.002079,0.000002,-0.002951,-0.001677,-0.000365,-0.008088,0.001634
0.001078,0.002667,-0.001080,-0.006057,-0.000686,-0.004844,-0.001294,-0.000436,0.000541,0.002060,-0.003451,0.000417,-0.003421,-0.001657,-0.000147,-0.006272,0.002071
0.000350,0.004210,-0.000160,-0.002582,-0.000929,-0.003618,-0.000141,0.000683,0.000169,0.002962,-0.003741,0.000602,-0.001620,-0.001017,-0.000807,-0.003831,0.001471
-0.000016,0.004212,-0.000018,-0.000200,-0.000707,-0.001479,0.000119,0.003300,-0.000095,0.001395,-0.003504,0.000096,-0.000163,-0.000315,-0.002532,-0.002082,0.000863
-0.000563,0.003470,0.000256,0.000889,-0.000086,-0.000205,0.000535,0.005677,-0.000944,0.000003,-0.002491,-0.000804,0.000025,-0.000003,-0.004168,-0.001466,0.000530
-0.000235,0.001846,0.000688,0.003633,0.000084,-0.000004,0.001070,0.005476,-0.002048,-0.001301,-0.001001,-0.003792,0.000183,0.000229,-0.005375,-0.000062,0.000317
0.000144,0.000282,0.001623,0.005830,0.000997,-0.000143,0.001922,0.003017,-0.002984,-0.003767,-0.000000,-0.005714,0.000270,0.000452,-0.006067,0.001171,0.000275
0.000637,-0.000374,0.001923,0.004904,0.001541,-0.001252,0.001953,0.000396,-0.003647,-0.003771,0.001766,-0.005249,0.000034,0.000723,-0.005517,0.004559,0.000516
0.000642,-0.001602,0.001500,0.003838,0.000639,-0.002512,0.001682,-0.000345,-0.003942,-0.000916,0.003165,-0.002708,-0.000603,0.001089,-0.002771,0.008888,0.000810
0.000806,-0.001616,0.001060,0.002100,0.000119,-0.002232,0.001588,-0.002265,-0.003696,0.000428,0.003258,-0.000484,-0.002647,0.001690,-0.000000,0.012994,0.000917
0.000937,-0.000508,0.000894,0.000134,-0.000050,-0.000564,0.001637,-0.003768,-0.002432,0.004005,0.001169,0.000246,-0.004774,0.002045,0.002341,0.016044,0.001227
0.000599,0.000012,0.001707,-0.000498,-0.000581,0.000246,0.001509,-0.003784,-0.000700,0.008212,0.000023,0.002084,-0.005293,0.001839,0.005518,0.016006,0.000819
0.000165,0.000915,0.002706,-0.002147,-0.000709,0.002766,0.000714,-0.002442,0.000068,0.009648,-0.000755,0.004312,-0.005109,0.000969,0.006775,0.011733,0.000311
0.000019,0.002857,0.004117,-0.004306,-0.000009,0.006222,0.000001,-0.000334,0.001460,0.008154,-0.001917,0.005665,-0.005727,0.000035,0.006837,0.004319,0.000037
0.000034,0.004285,0.004003,-0.007244,0.000281,0.006887,-0.000523,0.000507,0.003173,0.004015,-0.002336,0.004852,-0.006961,-0.000414,0.005749,-0.000004,-0.000093
0.000494,0.005011,0.002432,-0.008693,0.000967,0.003894,-0.001477,0.002608,0.003982,0.000318,-0.001708,0.002647,-0.006800,-0.001008,0.003635,-0.004004,-0.000437
0.000205,0.004677,0.000243,-0.008851,0.001419,0.000466,-0.002925,0.004334,0.004053,-0.001333,-0.000012,0.000362,-0.004374,-0.001083,0.001530,-0.009680,-0.001012
-0.000450,0.003337,-0.000669,-0.005702,0.001432,-0.000742,-0.003679,0.005638,0.003376,-0.005509,0.001393,-0.000416,-0.001067,-0.000654,0.000157,-0.013552,-0.001054
-0.001228,0.001386,-0.002987,-0.001175,0.001510,-0.004010,-0.002719,0.006064,0.002112,-0.007501,0.004531,-0.002204,0.000405,-0.000075,-0.000007,-0.014030,-0.000626
-0.001483,0.000216,-0.004464,0.000221,0.001460,-0.006496,-0.000652,0.005139,0.000718,-0.006890,0.005176,-0.003900,0.003517,0.000099,-0.000133,-0.012010,0.000004
-0.001794,-0.000260,-0.002982,0.002336,0.000974,-0.006529,0.000021,0.002785,-0.000003,-0.004162,0.003506,-0.004910,0.007097,0.000737,-0.000469,-0.008550,0.000678
-0.002413,-0.001776,-0.001649,0.003795,0.000204,-0.006023,0.000579,0.000214,-0.000797,-0.001442,0.000502,-0.005346,0.009865,0.001129,-0.001200,-0.005484,0.001867
-0.003091,-0.003143,-0.000590,0.003330,0.000011,-0.005057,0.000917,-0.000938,-0.001715,0.000023,-0.000127,-0.004750,0.009945,0.000719,-0.002045,-0.002890,0.003196
-0.003398,-0.003920,-0.000247,0.001360,-0.000176,-0.004033,0.000650,-0.004096,-0.001361,0.001834,-0.001747,-0.004400,0.007682,0.000256,-0.002810,-0.000954,0.003271
