AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004368,-0.009562,-0.020976,0.011525,-0.004686,-0.019110,-0.013053,-0.012111,0.000435,-0.015629,-0.014711,-0.007969,-0.000352,-0.009359,0.008174,-0.011575,-0.020648
0.005556,-0.008241,-0.021061,0.012511,-0.006178,-0.025071,-0.014432,-0.011877,-0.001278,-0.017208,-0.014182,-0.009728,-0.002645,-0.008055,0.008494,-0.012321,-0.022582
0.006598,-0.006518,-0.021843,0.013592,-0.008186,-0.028609,-0.015150,-0.011647,-0.002932,-0.017811,-0.013204,-0.010775,-0.004240,-0.006107,0.008584,-0.010672,-0.024154
0.008105,-0.004001,-0.022378,0.014335,-0.010231,-0.031969,-0.015635,-0.011277,-0.004579,-0.017562,-0.012030,-0.011197,-0.004625,-0.004303,0.008987,-0.009095,-0.025396
0.009744,-0.001326,-0.022198,0.014637,-0.012246,-0.035379,-0.016284,-0.010907,-0.006128,-0.016640,-0.010301,-0.010925,-0.004739,-0.002032,0.008867,-0.007750,-0.026765
0.011482,0.001409,-0.020865,0.014645,-0.013692,-0.039560,-0.016581,-0.010923,-0.007777,-0.015600,-0.008444,-0.010405,-0.005181,-0.000495,0.008589,-0.006535,-0.027771
0.013475,0.005367,-0.020216,0.014943,-0.014871,-0.045520,-0.016566,-0.012193,-0.009338,-0.014030,-0.006953,-0.009749,-0.005985,0.000747,0.010303,-0.004865,-0.028156
0.015699,0.009520,-0.019183,0.015166,-0.016207,-0.051346,-0.016154,-0.013088,-0.010630,-0.012235,-0.006794,-0.008538,-0.007359,0.001975,0.012625,-0.003710,-0.028089
0.017351,0.013099,-0.018171,0.014373,-0.017348,-0.055400,-0.015512,-0.014212,-0.011110,-0.010278,-0.007259,-0.007415,-0.009870,0.003118,0.015300,-0.001737,-0.027961
0.017806,0.014501,-0.016224,0.014003,-0.018044,-0.057123,-0.014403,-0.015037,-0.011186,-0.009773,-0.008212,-0.006321,-0.012336,0.004186,0.017775,-0.000485,-0.027376
0.017632,0.015611,-0.013670,0.013398,-0.018310,-0.056951,-0.013184,-0.015147,-0.011146,-0.009511,-0.009095,-0.006657,-0.013466,0.005178,0.019155,-0.000806,-0.026499
0.017766,0.016851,-0.011259,0.014589,-0.018248,-0.056342,-0.011523,-0.015123,-0.010982,-0.009586,-0.010438,-0.006264,-0.014031,0.006248,0.019842,-0.001192,-0.026182
0.018291,0.019484,-0.008889,0.015886,-0.017997,-0.055942,-0.009735,-0.015246,-0.010673,-0.009455,-0.011780,-0.005674,-0.014211,0.007321,0.019919,-0.002177,-0.025531
0.018506,0.021869,-0.007396,0.016639,-0.017617,-0.054506,-0.007895,-0.015465,-0.010088,-0.009000,-0.013055,-0.005386,-0.014062,0.008109,0.020048,-0.002112,-0.024574
0.018725,0.023424,-0.005996,0.017006,-0.016783,-0.052387,-0.005901,-0.015764,-0.009192,-0.007705,-0.013516,-0.006767,-0.013860,0.008998,0.021038,-0.001322,-0.023080
0.018586,0.024615,-0.004125,0.017112,-0.015171,-0.049464,-0.004189,-0.015888,-0.007720,-0.006313,-0.013748,-0.008600,-0.012872,0.009480,0.021933,0.000003,-0.021513
0.018164,0.025152,-0.002112,0.017820,-0.013375,-0.044790,-0.002632,-0.015435,-0.006003,-0.004398,-0.013865,-0.009552,-0.012019,0.010204,0.023085,0.001978,-0.019978
0.016848,0.023638,-0.000833,0.018566,-0.011814,-0.038266,-0.000364,-0.014691,-0.003348,-0.001903,-0.013440,-0.009593,-0.010277,0.011230,0.022527,0.002730,-0.018470
0.015254,0.021662,-0.000701,0.019637,-0.010073,-0.031745,0.001752,-0.013633,-0.000368,0.000757,-0.012618,-0.009491,-0.008327,0.012202,0.022427,0.003969,-0.016625
0.013017,0.019412,-0.000470,0.017989,-0.007947,-0.025709,0.003746,-0.012511,0.003568,0.003839,-0.012403,-0.009369,-0.005160,0.013353,0.022714,0.005798,-0.014716
0.010717,0.017427,0.000252,0.016291,-0.005212,-0.019749,0.005642,-0.011275,0.007505,0.006378,-0.012375,-0.010430,-0.001738,0.014256,0.023576,0.006783,-0.012050
0.008980,0.016142,0.001044,0.013433,-0.002599,-0.012864,0.006602,-0.009666,0.011743,0.009219,-0.012006,-0.012042,0.001990,0.015419,0.024519,0.006880,-0.008978
0.007107,0.014652,0.000608,0.012124,-0.000482,-0.008104,0.006797,-0.007608,0.016801,0.012463,-0.011731,-0.014563,0.006180,0.015725,0.025269,0.004946,-0.006303
0.003646,0.013308,-0.001515,0.010588,0.002560,-0.004113,0.006434,-0.005827,0.023091,0.015157,-0.011756,-0.017089,0.010562,0.016263,0.025784,0.002553,-0.005052
0.000562,0.012842,-0.002950,0.009598,0.005442,-0.003468,0.005326,-0.003661,0.030496,0.017361,-0.011300,-0.021692,0.013191,0.017478,0.026760,0.000841,-0.004248
-0.002243,0.012160,-0.004732,0.007268,0.009708,-0.001182,0.003677,-0.001550,0.038926,0.019061,-0.012199,-0.028007,0.015553,0.018905,0.027504,-0.002259,-0.003581
-0.004899,0.008838,-0.006049,0.004539,0.013944,0.001199,0.001094,0.002389,0.047886,0.021092,-0.013043,-0.033881,0.016640,0.020091,0.027575,-0.006469,-0.002717
-0.006650,0.005222,-0.008534,0.000482,0.019618,0.003341,-0.001112,0.006647,0.056460,0.022411,-0.013740,-0.039929,0.018001,0.021368,0.027985,-0.012223,-0.001922
-0.008267,0.001772,-0.010803,-0.003849,0.025973,0.006759,-0.003023,0.010885,0.065137,0.022961,-0.013292,-0.045594,0.019028,0.022303,0.027294,-0.018208,-0.001163
-0.009829,-0.001252,-0.013016,-0.007747,0.032761,0.013199,-0.004383,0.014931,0.072688,0.023628,-0.012201,-0.050781,0.020192,0.023705,0.026594,-0.021387,-0.000110
-0.011042,-0.004473,-0.015347,-0.011333,0.039281,0.019390,-0.006006,0.018456,0.079581,0.024762,-0.011101,-0.054968,0.021631,0.024743,0.024752,-0.024124,0.001076
-0.012111,-0.007058,-0.017186,-0.014081,0.045569,0.026334,-0.008320,0.021127,0.086029,0.025912,-0.010117,-0.057863,0.021723,0.026479,0.022557,-0.027009,0.002004
-0.012620,-0.009660,-0.019002,-0.016615,0.050894,0.031226,-0.010827,0.023854,0.091299,0.027780,-0.008331,-0.061216,0.021696,0.027303,0.020461,-0.030208,0.002876
-0.012991,-0.012438,-0.021992,-0.021201,0.055998,0.035312,-0.013082,0.025760,0.095729,0.028785,-0.006308,-0.063620,0.021134,0.027797,0.019988,-0.032738,0.003521
-0.012498,-0.014608,-0.024089,-0.024677,0.060321,0.039025,-0.014236,0.027074,0.099567,0.029045,-0.004227,-0.065345,0.019423,0.027923,0.019690,-0.035158,0.004368
-0.010780,-0.016616,-0.024956,-0.028208,0.063988,0.043551,-0.015282,0.027636,0.102713,0.028809,-0.002217,-0.065896,0.017034,0.027724,0.019642,-0.036310,0.004655
-0.010051,-0.018248,-0.025008,-0.030383,0.068319,0.048723,-0.015920,0.028729,0.104751,0.026875,-0.001190,-0.066213,0.014486,0.027203,0.020220,-0.037646,0.005263
-0.009548,-0.019322,-0.024721,-0.032351,0.071808,0.052746,-0.016462,0.029849,0.105521,0.024547,0.000503,-0.065766,0.012032,0.026257,0.019824,-0.038941,0.005856
-0.008509,-0.020401,-0.023833,-0.033548,0.073990,0.054284,-0.016423,0.030459,0.105044,0.021889,0.001094,-0.065126,0.009517,0.025081,0.019781,-0.038680,0.005914
-0.006304,-0.019901,-0.022642,-0.034112,0.075247,0.054507,-0.016270,0.030312,0.103538,0.019974,0.001395,-0.063351,0.006979,0.023635,0.019302,-0.038469,0.006073
-0.003867,-0.019581,-0.021391,-0.035495,0.075946,0.054250,-0.016447,0.029370,0.100948,0.018026,0.001261,-0.060495,0.004654,0.021844,0.018926,-0.036898,0.006602
-0.001343,-0.020749,-0.018876,-0.036627,0.076177,0.053790,-0.016464,0.028779,0.097229,0.016466,0.001635,-0.056986,0.003606,0.019718,0.018811,-0.035003,0.007070
0.000508,-0.021509,-0.015778,-0.037285,0.075643,0.051810,-0.016388,0.027736,0.092528,0.014929,0.001974,-0.053348,0.002457,0.017305,0.019115,-0.032380,0.006960
0.001809,-0.021465,-0.012499,-0.035071,0.074323,0.048034,-0.015888,0.027364,0.086677,0.013458,0.001847,-0.049059,0.000694,0.014773,0.019367,-0.029452,0.006608
0.002425,-0.022828,-0.009365,-0.032303,0.071479,0.044643,-0.014432,0.026532,0.079965,0.011414,0.001874,-0.044360,-0.001399,0.012002,0.019022,-0.026891,0.006611
0.003043,-0.023487,-0.006455,-0.029673,0.067679,0.040270,-0.011859,0.025632,0.072183,0.008488,0.001685,-0.038773,-0.003999,0.008818,0.018677,-0.023720,0.006479
0.002041,-0.023953,-0.003483,-0.029282,0.062942,0.035058,-0.008683,0.024342,0.064363,0.005695,0.001105,-0.033087,-0.006208,0.005257,0.019537,-0.019018,0.005638
0.000808,-0.023846,0.000162,-0.028466,0.057963,0.030674,-0.003887,0.022676,0.056165,0.001777,0.000228,-0.028513,-0.008328,0.000589,0.023264,-0.013972,0.004559
0.000596,-0.022475,0.004062,-0.026710,0.052342,0.027819,0.000207,0.021299,0.048045,-0.002000,-0.000345,-0.024235,-0.009793,-0.004594,0.027580,-0.008245,0.003560
0.001248,-0.021337,0.007588,-0.021450,0.046199,0.025246,0.003751,0.020643,0.040172,-0.006071,-0.000718,-0.020285,-0.010161,-0.009760,0.032825,-0.003023,0.002881
0.000611,-0.019195,0.010729,-0.014393,0.040512,0.021583,0.007394,0.019575,0.033340,-0.009626,0.000356,-0.016281,-0.009695,-0.014817,0.037849,0.002543,0.002095
-0.000072,-0.017233,0.013755,-0.008618,0.034628,0.015995,0.009990,0.018063,0.027518,-0.012189,0.001173,-0.012464,-0.009152,-0.019088,0.042344,0.009418,0.001232
-0.000503,-0.014377,0.016153,-0.004911,0.028960,0.011854,0.011208,0.015195,0.022768,-0.014322,0.000899,-0.010413,-0.008991,-0.022496,0.045616,0.013306,0.000219
-0.000958,-0.012382,0.017985,-0.001372,0.023241,0.007744,0.012286,0.014043,0.019517,-0.015364,0.000336,-0.009512,-0.008745,-0.025245,0.048200,0.017369,-0.000269
-0.001531,-0.010288,0.017506,0.000462,0.018792,0.004186,0.013616,0.013998,0.016862,-0.015990,-0.000071,-0.009605,-0.007945,-0.027350,0.050737,0.019147,-0.000785
-0.001678,-0.009164,0.017217,0.001894,0.015024,0.001833,0.015795,0.014415,0.015074,-0.016024,0.000163,-0.009766,-0.007223,-0.029229,0.053283,0.020277,-0.001289
-0.001747,-0.007911,0.016390,0.003220,0.011986,0.000827,0.017305,0.014617,0.013125,-0.016900,0.000612,-0.010431,-0.005769,-0.030433,0.055556,0.020228,-0.001494
-0.002180,-0.006530,0.015000,0.005295,0.009381,-0.000497,0.018273,0.014287,0.011400,-0.017266,0.000412,-0.011831,-0.004075,-0.031410,0.056462,0.020059,-0.001526
-0.001649,-0.003586,0.013240,0.009085,0.007367,-0.000639,0.018437,0.013333,0.010252,-0.017791,-0.000414,-0.013045,-0.003762,-0.031190,0.056589,0.019141,-0.001779
0.000405,-0.000540,0.011618,0.012926,0.005622,-0.001650,0.017992,0.013076,0.009248,-0.017088,-0.001300,-0.015454,-0.003375,-0.031293,0.056453,0.016976,-0.002028
0.002287,0.000817,0.009833,0.014660,0.004500,-0.003205,0.017077,0.012972,0.008561,-0.017157,-0.001653,-0.016647,-0.002706,-0.030750,0.056039,0.014624,-0.002232
0.003943,0.003598,0.009317,0.015971,0.003604,-0.004211,0.016985,0.012756,0.008317,-0.016455,-0.002074,-0.018047,-0.002648,-0.030029,0.055066,0.013123,-0.002341
0.006172,0.003332,0.009403,0.014714,0.002987,-0.003648,0.017113,0.012282,0.007943,-0.015775,-0.002480,-0.018334,-0.002750,-0.028459,0.052702,0.011666,-0.002725
0.007986,0.006241,0.008377,0.012968,0.003464,-0.002401,0.018134,0.012497,0.007445,-0.014995,-0.002897,-0.019249,-0.003093,-0.026355,0.050512,0.010446,-0.003235
0.009514,0.008622,0.006851,0.010359,0.003825,-0.000293,0.018881,0.011897,0.006842,-0.014062,-0.002648,-0.018587,-0.003206,-0.024058,0.047162,0.009208,-0.003580
0.010671,0.010582,0.005360,0.008529,0.004227,0.001188,0.020400,0.010795,0.006290,-0.013043,-0.001797,-0.017145,-0.004036,-0.021626,0.043058,0.008562,-0.004020
0.011511,0.012738,0.003985,0.006629,0.004487,0.002388,0.021501,0.009423,0.005914,-0.011412,-0.000770,-0.015179,-0.004527,-0.019309,0.037751,0.007373,-0.004090
0.012152,0.012826,0.002463,0.003779,0.005276,0.003402,0.021079,0.007237,0.005525,-0.009701,-0.000116,-0.013425,-0.004070,-0.016784,0.032647,0.005470,-0.003552
0.012779,0.011532,0.001341,0.001465,0.006170,0.005007,0.020275,0.005820,0.005136,-0.007767,0.000585,-0.011740,-0.002007,-0.014281,0.027314,0.003509,-0.002952
0.012684,0.009378,0.000091,-0.001055,0.007243,0.006977,0.018914,0.004679,0.004963,-0.005682,0.001326,-0.009818,-0.000590,-0.012021,0.021965,0.001779,-0.002882
0.012196,0.007581,-0.001170,-0.001945,0.008621,0.007530,0.017281,0.003856,0.004371,-0.003322,0.001503,-0.007690,0.000802,-0.009478,0.016427,0.000224,-0.002834
0.011907,0.006231,-0.001788,-0.002923,0.009643,0.008152,0.015697,0.002827,0.003613,-0.000880,0.001220,-0.006115,0.002113,-0.007548,0.010925,-0.000266,-0.001960
0.012281,0.005900,-0.002386,-0.005358,0.010531,0.007825,0.014628,0.001931,0.002926,0.000928,0.001126,-0.003668,0.003998,-0.005622,0.005392,-0.000451,-0.001026
0.010794,0.005256,-0.002964,-0.007894,0.011184,0.005961,0.013711,0.001949,0.002152,0.002745,0.000790,-0.001646,0.005846,-0.004018,0.000156,-0.000661,-0.000430
0.009539,0.004857,-0.002873,-0.008643,0.012206,0.005129,0.014097,0.002252,0.001834,0.003662,0.000444,0.000456,0.007614,-0.003220,-0.002140,-0.000973,-0.000785
0.008737,0.004467,-0.002587,-0.009132,0.013000,0.005647,0.014428,0.002637,0.001431,0.004238,-0.000143,0.002822,0.009362,-0.003715,-0.003509,-0.000615,-0.000780
0.008465,0.003045,-0.002288,-0.009966,0.013655,0.006952,0.014436,0.003647,0.001354,0.003758,-0.000299,0.005271,0.010585,-0.004255,-0.003202,-0.000269,-0.000304
0.007631,0.002581,-0.001482,-0.009031,0.014326,0.007984,0.014391,0.003883,0.001211,0.003041,0.000715,0.007133,0.011745,-0.005145,-0.002487,0.001413,0.000164
0.006659,0.001099,-0.000440,-0.009290,0.014879,0.007615,0.013985,0.002513,0.001211,0.001867,0.001320,0.008638,0.012808,-0.005638,-0.001764,0.005026,0.000394
0.005731,0.000517,0.000289,-0.010247,0.014582,0.007008,0.012874,0.000071,0.000921,0.001700,0.000930,0.010005,0.013215,-0.006021,-0.001711,0.007773,0.000630
0.004652,-0.000332,0.000705,-0.011663,0.014104,0.006327,0.011765,-0.002254,0.000755,0.001772,0.000331,0.009484,0.013827,-0.006453,-0.001178,0.011601,0.000866
0.003185,0.000024,0.000400,-0.013086,0.013582,0.006574,0.010827,-0.003155,0.000404,0.002125,-0.000021,0.008219,0.013860,-0.007028,-0.001227,0.014214,0.001345
0.001960,0.000189,0.000302,-0.014333,0.012741,0.007265,0.010552,-0.003237,-0.000010,0.003167,-0.000801,0.007018,0.013692,-0.007679,-0.000444,0.016644,0.001462
0.001753,0.000245,-0.000143,-0.014173,0.011590,0.007932,0.009707,-0.003213,-0.000477,0.003346,-0.001536,0.005781,0.013097,-0.008127,0.000773,0.017841,0.001933
0.001363,0.000618,-0.001341,-0.012688,0.010295,0.008209,0.008721,-0.003133,-0.000519,0.003505,-0.002148,0.003512,0.012786,-0.008707,0.002448,0.018834,0.002196
0.001370,0.001804,-0.002635,-0.008419,0.008932,0.008150,0.007245,-0.002689,-0.000520,0.003448,-0.002603,0.001924,0.012311,-0.009045,0.004069,0.019242,0.002146
0.002406,0.002871,-0.002990,-0.003888,0.007489,0.008732,0.005436,-0.001805,-0.000451,0.003306,-0.003447,-0.000094,0.011350,-0.009520,0.005449,0.019010,0.002032
0.002475,0.003819,-0.002820,-0.001261,0.006161,0.008486,0.003228,-0.000836,-0.000667,0.002290,-0.004182,-0.000366,0.009896,-0.009660,0.006690,0.018512,0.002200
0.002516,0.006046,-0.001697,0.001494,0.004805,0.008003,0.001124,0.000441,-0.001164,0.001889,-0.004878,-0.001418,0.007854,-0.009724,0.007937,0.019523,0.002116
0.001868,0.004889,-0.000507,0.001996,0.003540,0.007234,-0.000689,0.002376,-0.001737,0.001645,-0.005507,-0.001915,0.005604,-0.009195,0.008443,0.020547,0.002143
0.000987,0.006824,-0.000144,0.002615,0.002139,0.004210,-0.001061,0.004289,-0.002542,0.001733,-0.006072,-0.002477,0.002437,-0.008472,0.008882,0.020789,0.002395
0.000841,0.008549,0.000817,0.002651,0.000541,0.002312,-0.001426,0.005603,-0.003285,0.002571,-0.007697,-0.003057,-0.000445,-0.007567,0.009273,0.020810,0.002777
0.000739,0.010269,0.002446,0.003270,-0.000614,0.000728,-0.000730,0.006573,-0.003890,0.003412,-0.008872,-0.002558,-0.003308,-0.006360,0.009065,0.019146,0.004405
-0.001271,0.010709,0.004774,0.000319,-0.001644,-0.001998,0.000441,0.008072,-0.004244,0.004049,-0.009834,-0.001816,-0.005108,-0.005305,0.008003,0.015588,0.011972
-0.003874,0.007442,0.008963,-0.002849,-0.002411,-0.004931,0.000663,0.009421,-0.003448,0.005303,-0.010273,-0.002291,-0.005892,-0.006805,0.007508,0.011289,0.026229
-0.008707,0.002341,0.012715,-0.005871,-0.004016,-0.012830,-0.000544,0.010808,-0.001745,0.007159,-0.010216,-0.001308,-0.006729,-0.010302,0.006194,0.008328,0.045543
-0.015306,-0.004300,0.015508,-0.008693,-0.005399,-0.018959,-0.001660,0.012251,0.000712,0.008414,-0.008004,-0.001431,-0.008234,-0.015043,0.005036,0.005864,0.065177
-0.021478,-0.009552,0.018001,-0.011115,-0.006378,-0.023490,-0.001820,0.013597,0.002666,0.009335,-0.005929,-0.000592,-0.009746,-0.019296,0.003759,0.003173,0.082982
-0.025259,-0.012362,0.020264,-0.014057,-0.006738,-0.023916,-0.001175,0.014719,0.003428,0.010188,-0.003953,-0.000928,-0.009723,-0.022799,0.002553,0.000830,0.094429
-0.026401,-0.014690,0.022741,-0.018428,-0.006194,-0.021969,-0.000484,0.015304,0.004250,0.010155,-0.002012,-0.001860,-0.008675,-0.025212,0.001157,-0.001597,0.099425
-0.026653,-0.017195,0.024837,-0.023271,-0.005434,-0.018399,0.000234,0.015412,0.003834,0.009909,-0.001160,-0.002688,-0.007469,-0.024343,-0.000356,-0.004187,0.099773
-0.025295,-0.018611,0.026263,-0.025952,-0.004741,-0.014937,0.000742,0.015611,0.003424,0.009791,-0.000163,-0.002835,-0.006695,-0.023022,-0.001541,-0.006704,0.097300
-0.024125,-0.018915,0.026697,-0.025717,-0.004926,-0.011449,0.001106,0.015522,0.002952,0.009316,0.001521,-0.003206,-0.005193,-0.021938,-0.002543,-0.009144,0.093111
-0.023192,-0.019184,0.026867,-0.026671,-0.005240,-0.008659,0.000799,0.015687,0.002762,0.008796,0.003813,-0.003615,-0.004496,-0.020985,-0.002719,-0.011355,0.087535
-0.023199,-0.019123,0.025318,-0.026409,-0.005464,-0.006481,-0.000493,0.015037,0.002569,0.008357,0.006099,-0.004051,-0.003652,-0.019901,-0.003152,-0.012688,0.081380
-0.022975,-0.020481,0.022537,-0.025913,-0.005599,-0.005184,-0.001712,0.013190,0.002564,0.007076,0.007937,-0.004641,-0.002779,-0.018375,-0.003727,-0.013158,0.073715
-0.022323,-0.021209,0.019681,-0.025267,-0.006668,-0.006704,-0.002817,0.010936,0.002433,0.006426,0.009629,-0.005100,-0.001879,-0.016571,-0.004553,-0.013191,0.064353
-0.021361,-0.022519,0.016966,-0.025431,-0.007566,-0.008124,-0.004389,0.008723,0.002390,0.005728,0.010996,-0.006420,-0.000688,-0.014634,-0.004565,-0.012505,0.054596
-0.020462,-0.022314,0.014551,-0.025476,-0.008098,-0.008562,-0.006086,0.006729,0.002229,0.005197,0.012106,-0.008866,0.000373,-0.012568,-0.004309,-0.011704,0.044651
-0.019320,-0.021688,0.012086,-0.024344,-0.008454,-0.008516,-0.007615,0.004952,0.001855,0.004526,0.012603,-0.011224,0.002101,-0.010393,-0.003775,-0.010789,0.034088
-0.017883,-0.020772,0.009571,-0.021876,-0.008874,-0.009110,-0.008493,0.003143,0.001259,0.003793,0.012672,-0.012788,0.004033,-0.007894,-0.002924,-0.009927,0.023161
-0.016045,-0.019100,0.006176,-0.018892,-0.009337,-0.009721,-0.009237,0.001244,0.001094,0.002980,0.012488,-0.014210,0.005900,-0.005152,-0.002018,-0.008880,0.011527
-0.014379,-0.017272,0.002641,-0.014027,-0.009901,-0.009716,-0.010171,-0.000580,0.001001,0.002166,0.011697,-0.013773,0.007683,-0.002060,-0.000918,-0.007600,-0.000499
-0.013080,-0.015094,-0.001302,-0.009067,-0.011055,-0.008041,-0.011109,-0.002819,0.000320,0.001480,0.010843,-0.012753,0.008918,0.001075,0.000380,-0.005663,-0.013126
-0.012471,-0.012607,-0.005168,-0.006186,-0.012046,-0.005501,-0.011808,-0.005248,-0.000617,0.000165,0.009926,-0.010726,0.009466,0.004165,0.001671,-0.003156,-0.025888
-0.010848,-0.008006,-0.008990,-0.003218,-0.013010,-0.002866,-0.012394,-0.007706,-0.001841,-0.001589,0.008325,-0.010027,0.009377,0.007009,0.004057,-0.000125,-0.038907
-0.008597,-0.003259,-0.012495,0.001425,-0.014037,0.000180,-0.012869,-0.009265,-0.003322,-0.003856,0.006682,-0.009258,0.008586,0.009673,0.006285,0.003348,-0.052174
-0.005750,0.001900,-0.015609,0.007053,-0.015090,0.000245,-0.012729,-0.011020,-0.005091,-0.007250,0.005164,-0.008469,0.007054,0.012038,0.008281,0.005523,-0.065144
-0.001537,0.007548,-0.018132,0.013092,-0.016173,0.000889,-0.011680,-0.012606,-0.007263,-0.008620,0.003531,-0.007136,0.005432,0.014473,0.009088,0.007234,-0.078110
0.003156,0.013062,-0.020642,0.019244,-0.017049,0.001271,-0.010558,-0.014140,-0.010066,-0.010068,0.002101,-0.004878,0.003974,0.017059,0.010041,0.007807,-0.089397
0.006427,0.016315,-0.022560,0.020953,-0.017521,0.001316,-0.008499,-0.014775,-0.012695,-0.011324,-0.000211,-0.002416,0.002228,0.019820,0.010874,0.007367,-0.093880
0.009683,0.018137,-0.021734,0.023838,-0.018144,0.001968,-0.006312,-0.014468,-0.014458,-0.012376,-0.003036,-0.000573,0.000507,0.019846,0.011083,0.006766,-0.090204
0.010319,0.017910,-0.020077,0.023569,-0.018945,-0.002575,-0.004570,-0.013789,-0.015081,-0.012358,-0.005502,0.003098,-0.000417,0.017485,0.009999,0.006782,-0.078822
0.008495,0.016163,-0.016768,0.022137,-0.018893,-0.006700,-0.002117,-0.012834,-0.014541,-0.012000,-0.003875,0.005224,-0.001273,0.012791,0.009031,0.007199,-0.060783
