AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001631,0.000136,0.028551,-0.011960,0.046012,0.063290,0.013340,0.065132,0.055195,0.021889,0.001696,0.012115,-0.000691,0.010592,0.020703,-0.024578,0.001310
0.000792,-0.000031,0.031094,-0.014341,0.045516,0.063441,0.015085,0.062851,0.052441,0.024142,0.000147,0.011663,-0.001148,0.012873,0.019669,-0.023418,0.001244
0.000297,-0.000099,0.032421,-0.015788,0.044681,0.061746,0.014297,0.062340,0.050034,0.025174,-0.000000,0.012236,-0.002392,0.015201,0.019124,-0.022289,0.001556
0.000055,-0.000179,0.033129,-0.017922,0.044054,0.061266,0.014037,0.061666,0.047618,0.028801,-0.001041,0.014619,-0.004129,0.016718,0.018590,-0.020512,0.001884
0.000000,-0.001008,0.033080,-0.018868,0.043270,0.059871,0.013510,0.058612,0.045536,0.032255,-0.001616,0.014237,-0.005986,0.017654,0.019278,-0.018349,0.002593
-0.000040,-0.003219,0.033385,-0.019048,0.041942,0.056601,0.013014,0.054534,0.042447,0.035290,-0.002823,0.012896,-0.008259,0.016665,0.020341,-0.012790,0.003490
-0.000309,-0.004345,0.030846,-0.018698,0.039484,0.050566,0.012423,0.049800,0.039209,0.037975,-0.004405,0.014009,-0.010294,0.015283,0.021602,-0.008990,0.004613
-0.001456,-0.004643,0.029334,-0.017724,0.037854,0.044001,0.010200,0.044277,0.036754,0.036161,-0.006504,0.015188,-0.012995,0.014104,0.022554,-0.005539,0.003526
-0.003316,-0.004238,0.027379,-0.016430,0.034959,0.039411,0.008295,0.038794,0.034473,0.036243,-0.007014,0.016090,-0.014845,0.012707,0.022810,-0.003090,0.002329
-0.006064,-0.004328,0.025267,-0.016062,0.031958,0.035532,0.006253,0.033328,0.032207,0.033033,-0.006211,0.014014,-0.015471,0.011129,0.020285,-0.001081,0.001039
-0.009141,-0.006975,0.022786,-0.014793,0.028631,0.029675,0.005223,0.028659,0.030374,0.029957,-0.005317,0.011705,-0.013854,0.010818,0.018781,-0.000488,0.000205
-0.011494,-0.010444,0.020239,-0.011021,0.025598,0.023568,0.003514,0.024046,0.028234,0.026513,-0.004012,0.009022,-0.012320,0.010534,0.017009,-0.000004,-0.000016
-0.013233,-0.014035,0.017784,-0.006549,0.023274,0.019468,0.001936,0.019833,0.025967,0.023527,-0.002927,0.005829,-0.010518,0.010252,0.015111,0.000306,-0.000764
-0.013821,-0.018270,0.014845,-0.002801,0.020898,0.016121,0.001455,0.014902,0.023848,0.020862,-0.002061,0.003160,-0.009504,0.009583,0.013482,0.000676,-0.001867
-0.014162,-0.021078,0.011758,-0.000763,0.019493,0.015236,0.001448,0.011218,0.021615,0.017854,-0.000946,0.002449,-0.008618,0.008098,0.012642,0.001381,-0.003352
-0.014289,-0.023677,0.007627,-0.000001,0.018010,0.014122,0.001786,0.008565,0.019996,0.014834,-0.000164,0.002356,-0.008042,0.006455,0.011560,0.001659,-0.004527
-0.014406,-0.024739,0.004553,0.000758,0.016411,0.010254,0.002515,0.007119,0.018468,0.011471,-0.000027,0.001619,-0.006896,0.004831,0.010429,0.000343,-0.005313
-0.013959,-0.024198,0.003181,0.002278,0.015044,0.006603,0.003150,0.006194,0.016961,0.008319,-0.000056,0.001275,-0.005481,0.003537,0.009076,-0.000015,-0.005699
-0.013413,-0.022450,0.002531,0.001561,0.014355,0.003443,0.005076,0.005157,0.015207,0.005530,-0.000098,0.000913,-0.004161,0.002214,0.007919,0.000027,-0.005587
-0.012644,-0.021706,0.002202,0.000533,0.013728,0.001382,0.005813,0.004056,0.013674,0.003689,0.000018,0.000155,-0.002449,0.001137,0.007208,0.000164,-0.005434
-0.013417,-0.019349,0.001865,0.000056,0.013085,0.000244,0.006137,0.003344,0.012973,0.002220,0.000668,-0.000061,-0.001187,0.000298,0.007223,0.000477,-0.005297
-0.013997,-0.017636,0.001234,-0.000002,0.012729,-0.000063,0.005192,0.002909,0.012681,0.000898,0.002075,-0.000807,-0.000304,-0.000117,0.007152,0.000616,-0.005412
-0.014016,-0.014700,0.000579,-0.000286,0.012181,-0.000900,0.004190,0.002654,0.012159,0.000051,0.002894,-0.002413,-0.000027,-0.001790,0.007146,0.001012,-0.005573
-0.012572,-0.012102,0.000208,-0.001242,0.011484,-0.001981,0.004299,0.002119,0.011319,-0.000511,0.003815,-0.004290,0.000123,-0.004058,0.008091,0.001096,-0.005516
-0.011005,-0.009264,0.000005,-0.002042,0.010995,-0.003641,0.004669,0.002217,0.010095,-0.001808,0.004874,-0.005878,0.000606,-0.005901,0.009252,0.001929,-0.005164
-0.009423,-0.006420,0.000018,-0.002561,0.010797,-0.006369,0.004657,0.002322,0.008905,-0.002610,0.005112,-0.006065,0.001104,-0.007165,0.010377,0.002924,-0.004666
-0.008206,-0.004323,0.000049,-0.002600,0.010343,-0.008098,0.004590,0.002080,0.007235,-0.002831,0.003530,-0.005728,0.001284,-0.007371,0.011322,0.004037,-0.003896
-0.006627,-0.002159,0.000001,-0.001812,0.009239,-0.009806,0.004333,0.002291,0.005780,-0.003028,0.001927,-0.005724,0.002169,-0.007231,0.011013,0.005437,-0.003101
-0.005648,-0.000575,-0.000044,-0.001347,0.007734,-0.012160,0.003977,0.002407,0.004134,-0.004318,0.000885,-0.005956,0.003975,-0.007042,0.009719,0.006303,-0.002443
-0.004848,-0.000010,-0.000192,-0.001388,0.006764,-0.013120,0.003534,0.002658,0.002780,-0.006127,0.000126,-0.005551,0.004840,-0.006804,0.009251,0.006138,-0.001916
-0.004437,0.000365,-0.000394,-0.001764,0.005731,-0.012616,0.003170,0.003711,0.002118,-0.006301,-0.000065,-0.005395,0.005397,-0.006886,0.010226,0.005774,-0.001362
-0.003433,0.001531,-0.000244,-0.004249,0.004652,-0.011868,0.003231,0.004482,0.001560,-0.006106,-0.000148,-0.007694,0.005198,-0.006878,0.010858,0.004562,-0.000940
-0.002183,0.002103,-0.000004,-0.005541,0.003819,-0.010653,0.002643,0.005074,0.000832,-0.005528,-0.000108,-0.010015,0.004104,-0.006800,0.011241,0.005663,-0.000530
-0.001148,0.002581,-0.000069,-0.007733,0.002661,-0.010988,0.002284,0.004637,0.000259,-0.005295,-0.000083,-0.006783,0.003495,-0.006740,0.009412,0.006778,-0.000192
-0.000609,0.002362,-0.000126,-0.008249,0.001864,-0.010438,0.001136,0.003551,0.000011,-0.004884,-0.000164,-0.002667,0.003120,-0.006484,0.007622,0.008472,-0.000086
-0.000358,0.002596,-0.000207,-0.006007,0.000820,-0.008988,0.000508,0.002159,-0.000038,-0.005220,-0.000409,-0.000505,0.003893,-0.006249,0.006404,0.009011,-0.000063
-0.000942,0.002938,-0.000122,-0.004306,0.000163,-0.007543,0.000064,0.001215,-0.000236,-0.005764,-0.000710,-0.000000,0.004118,-0.005970,0.004480,0.009398,-0.000174
-0.002145,0.002885,-0.000501,-0.004298,-0.000014,-0.007170,0.000008,0.000980,-0.000537,-0.006406,-0.000623,0.000310,0.004224,-0.005563,0.003383,0.007487,-0.000241
-0.004137,0.002391,-0.000969,-0.003504,-0.000384,-0.006493,-0.000006,0.000565,-0.000684,-0.006914,-0.000609,0.000934,0.003849,-0.005066,0.002122,0.006570,-0.000263
-0.005399,0.001910,-0.001735,-0.002312,-0.000991,-0.004484,-0.000153,0.000748,-0.000779,-0.007657,-0.000587,0.000766,0.003015,-0.004758,0.000898,0.004004,-0.000223
-0.005862,0.000728,-0.003008,-0.001203,-0.001901,-0.002258,-0.000666,0.000891,-0.000889,-0.007386,-0.000918,0.000544,0.001410,-0.004368,0.000202,0.001854,-0.000192
-0.005952,0.000127,-0.004733,-0.000406,-0.003296,-0.000128,-0.001404,0.000990,-0.001277,-0.007730,-0.001617,0.000317,0.000386,-0.004411,0.000007,0.000647,-0.000355
-0.005895,-0.000371,-0.007346,-0.000000,-0.004439,0.000454,-0.002102,0.000886,-0.000822,-0.007310,-0.002488,0.000232,0.000007,-0.004152,-0.000005,0.000310,-0.000390
-0.005001,-0.002942,-0.009400,0.000667,-0.005521,0.001520,-0.002561,0.000893,-0.000649,-0.006323,-0.004318,0.000471,-0.000019,-0.004027,-0.000127,0.000002,-0.000564
-0.004016,-0.007844,-0.009746,0.003903,-0.006361,0.003374,-0.002896,0.000890,-0.000483,-0.004538,-0.006319,0.001176,-0.000028,-0.003672,-0.000335,-0.000511,-0.000845
-0.003179,-0.012912,-0.010183,0.007439,-0.006279,0.005524,-0.002962,0.001021,-0.000771,-0.003009,-0.008404,0.002901,-0.000063,-0.003517,-0.000260,-0.000789,-0.001220
-0.002340,-0.015512,-0.011098,0.009961,-0.006037,0.008492,-0.003043,0.001649,-0.001263,-0.002072,-0.008726,0.003570,-0.000260,-0.002741,-0.000050,-0.001122,-0.001891
-0.001741,-0.015047,-0.010872,0.012471,-0.005102,0.010389,-0.003097,0.002552,-0.001579,-0.001154,-0.008816,0.004156,-0.000759,-0.002566,0.000003,-0.000629,-0.002595
-0.001198,-0.013002,-0.008803,0.015037,-0.003640,0.011145,-0.002090,0.002871,-0.001407,-0.000606,-0.008431,0.004634,-0.001488,-0.002885,0.000113,-0.000520,-0.002864
-0.000963,-0.011854,-0.006901,0.017517,-0.002258,0.011527,-0.001372,0.002844,-0.001025,-0.000280,-0.008503,0.004146,-0.002461,-0.003163,0.000536,-0.000429,-0.003099
-0.000709,-0.009738,-0.005373,0.017396,-0.001235,0.013031,-0.000627,0.001380,-0.000847,-0.000140,-0.007890,0.003539,-0.003632,-0.003157,0.001144,-0.000810,-0.003704
-0.000587,-0.009584,-0.004229,0.013406,-0.000609,0.013810,-0.000166,0.000433,-0.000665,-0.000032,-0.006650,0.002479,-0.004340,-0.003042,0.001532,-0.001016,-0.004098
-0.000430,-0.008267,-0.003040,0.012812,-0.000159,0.011726,-0.000065,0.000030,-0.000457,0.000031,-0.006217,0.001479,-0.004955,-0.002795,0.001803,-0.001082,-0.004581
-0.000167,-0.006733,-0.002137,0.009320,-0.000002,0.009164,-0.000001,-0.000045,-0.000381,0.000326,-0.005747,0.000789,-0.005443,-0.002887,0.002283,-0.000832,-0.004642
-0.000005,-0.005027,-0.001813,0.010069,0.000006,0.007342,0.000101,-0.000128,-0.000391,0.000567,-0.005060,0.000193,-0.005413,-0.003155,0.003669,-0.000496,-0.004360
0.000013,-0.002378,-0.001701,0.010155,0.000040,0.004391,0.000429,-0.000313,-0.000567,0.000485,-0.003347,-0.000021,-0.004648,-0.003559,0.004390,-0.000854,-0.004256
-0.000000,-0.001114,-0.001542,0.009622,0.000207,0.002089,0.000973,-0.000650,-0.000883,-0.000008,-0.002219,-0.000514,-0.003841,-0.003946,0.004992,-0.001199,-0.004691
-0.000054,-0.000900,-0.001018,0.008389,0.000478,0.000528,0.001609,-0.001027,-0.001256,-0.000346,-0.000993,-0.001877,-0.003034,-0.003746,0.006303,-0.001477,-0.005018
-0.000328,-0.000642,-0.000270,0.005588,0.000659,-0.000003,0.002548,-0.000609,-0.001104,-0.001140,-0.000218,-0.003848,-0.002754,-0.003325,0.007753,-0.001749,-0.005125
-0.000375,-0.000139,0.000001,0.004207,0.000758,-0.000412,0.003045,-0.000357,-0.000976,-0.002050,0.000047,-0.006112,-0.002909,-0.002918,0.009337,-0.001880,-0.004915
-0.000353,0.000009,0.000530,0.002663,0.001190,-0.001552,0.003664,-0.000357,-0.000838,-0.003739,0.000770,-0.005932,-0.003298,-0.002802,0.009544,-0.001779,-0.004373
-0.000146,0.000202,0.002669,0.001638,0.001367,-0.002481,0.004738,-0.000430,-0.000817,-0.003126,0.001911,-0.004075,-0.003133,-0.002556,0.009762,-0.001317,-0.004027
0.000032,0.000571,0.006015,0.001616,0.001499,-0.004270,0.006453,-0.000315,-0.000963,-0.002969,0.003268,-0.002372,-0.002621,-0.002270,0.010492,-0.001023,-0.003883
0.000298,0.001121,0.010371,0.001360,0.001430,-0.004126,0.008202,-0.000302,-0.000929,-0.002373,0.005041,-0.000969,-0.002029,-0.001955,0.010656,-0.000785,-0.003737
0.000536,0.002282,0.012017,0.000331,0.001324,-0.005956,0.009523,-0.000267,-0.000814,-0.001501,0.007500,-0.000190,-0.001284,-0.002127,0.010900,-0.000925,-0.003516
0.000523,0.004226,0.013625,0.000000,0.001158,-0.005535,0.010246,-0.000820,-0.000398,-0.000871,0.009574,-0.000002,-0.000562,-0.002346,0.010694,-0.001366,-0.003052
0.000470,0.006152,0.014403,-0.000197,0.000984,-0.006434,0.010710,-0.001810,-0.000144,-0.000281,0.011734,-0.000001,-0.000043,-0.002995,0.009247,-0.002459,-0.002650
0.000381,0.006976,0.015534,-0.000406,0.000723,-0.007396,0.010558,-0.002225,-0.000012,-0.000003,0.013422,-0.000007,0.000034,-0.003628,0.006752,-0.004696,-0.002220
0.000387,0.006812,0.016140,-0.000553,0.000399,-0.006644,0.010223,-0.002538,-0.000085,0.000100,0.014334,0.000012,0.000472,-0.004575,0.004755,-0.006661,-0.001996
0.000203,0.005758,0.016596,-0.001068,0.000283,-0.004890,0.009483,-0.003010,-0.000025,0.000304,0.016314,0.000030,0.001397,-0.005113,0.003423,-0.006415,-0.002038
0.000237,0.003844,0.015562,-0.001073,0.000159,-0.003016,0.008666,-0.003077,0.000030,0.000896,0.015179,0.000078,0.002093,-0.006146,0.002082,-0.006028,-0.002300
0.000277,0.002094,0.012566,-0.000662,0.000036,-0.001176,0.006907,-0.003065,0.000275,0.001538,0.013280,0.000007,0.002955,-0.006794,0.001294,-0.004936,-0.002102
0.000286,0.000615,0.009367,0.000006,0.000010,-0.000352,0.005700,-0.002179,0.000547,0.002433,0.011276,0.000102,0.003806,-0.007155,0.000841,-0.003606,-0.001759
0.000372,0.000318,0.008328,0.000825,0.000066,-0.000008,0.004116,-0.000914,0.000657,0.002043,0.008797,0.000207,0.005014,-0.006781,0.000459,-0.003137,-0.001278
0.000625,0.000562,0.008066,0.002037,0.000401,0.000022,0.002931,-0.000087,0.000840,0.001692,0.006347,0.000628,0.005973,-0.007235,0.000108,-0.001072,-0.000888
0.001166,0.001213,0.008726,0.003037,0.001112,0.000221,0.003309,0.000055,0.000835,0.002067,0.003488,0.001661,0.004651,-0.007404,-0.000000,-0.000443,-0.000461
0.001911,0.001428,0.009102,0.004215,0.002078,0.000385,0.003610,0.000638,0.000879,0.002721,0.001320,0.002315,0.003788,-0.006849,-0.000165,-0.000213,-0.000153
0.002918,0.001654,0.008359,0.005839,0.002857,0.000169,0.002788,0.000803,0.000687,0.003349,0.000228,0.002887,0.003449,-0.005858,-0.000704,-0.000275,-0.000236
0.003942,0.001518,0.005644,0.004098,0.003265,0.000019,0.001380,0.001011,0.000523,0.004376,0.000001,0.002965,0.003133,-0.003908,-0.001729,-0.000319,-0.000316
0.004776,0.001970,0.003397,0.003301,0.003634,-0.000060,0.000434,0.002039,0.000353,0.005800,-0.000190,0.002340,0.002602,-0.002928,-0.002737,-0.000097,-0.000459
0.005611,0.002655,0.001518,0.001051,0.003660,-0.000395,0.000070,0.003306,0.000461,0.007282,-0.000717,0.001830,0.002448,-0.001919,-0.003933,0.000049,-0.000309
0.005196,0.002405,0.000244,0.001588,0.002991,-0.000844,-0.000017,0.003896,0.000320,0.008115,-0.001669,0.001592,0.002578,-0.001260,-0.003561,0.000587,-0.000011
0.004295,0.002485,-0.000077,0.001862,0.002330,-0.001593,-0.000294,0.004054,0.000158,0.008829,-0.002813,0.002017,0.002722,-0.000634,-0.003199,0.000398,0.000114
0.002977,0.001811,-0.001007,0.002482,0.001836,-0.002514,-0.000585,0.004093,0.000045,0.007806,-0.004246,0.002305,0.003175,-0.000232,-0.002769,0.000218,0.000224
0.002110,0.001023,-0.002235,0.002988,0.001417,-0.003926,-0.000639,0.003796,-0.000011,0.006778,-0.004399,0.001731,0.003785,-0.000010,-0.002219,-0.000010,0.000270
0.000843,0.000428,-0.003277,0.003350,0.001030,-0.004864,-0.001006,0.004160,0.000019,0.005503,-0.003246,0.001465,0.004682,0.000067,-0.001450,-0.000200,0.000431
0.000259,0.000333,-0.004544,0.003612,0.000681,-0.005406,-0.001509,0.005424,0.000099,0.004572,-0.002505,0.001538,0.005416,0.000403,-0.000772,-0.000459,0.000754
0.000008,0.000414,-0.006339,0.004289,0.000400,-0.004349,-0.002600,0.006620,0.000335,0.003559,-0.001748,0.001593,0.005309,0.000818,-0.000111,-0.000786,0.001502
-0.000066,0.000703,-0.006538,0.004157,0.000065,-0.002976,-0.003472,0.006868,0.000605,0.002491,-0.001424,0.001504,0.004407,0.001409,0.000067,-0.001111,0.002135
-0.000005,0.001007,-0.005207,0.002574,-0.000006,-0.004262,-0.003809,0.007203,0.000683,0.001895,-0.001168,0.001550,0.003080,0.002168,0.000754,-0.001905,0.002684
0.000002,0.001315,-0.003193,0.001078,-0.000163,-0.003425,-0.004029,0.007547,0.000885,0.001254,-0.000737,0.001538,0.001837,0.002989,0.001794,-0.003736,0.003157
0.000011,0.001443,-0.002005,0.000173,-0.000487,-0.002302,-0.003828,0.008096,0.001006,0.001515,-0.000517,0.001573,0.000995,0.002559,0.003771,-0.004551,0.002969
0.000027,0.002721,-0.001693,-0.000026,-0.000951,-0.000317,-0.004111,0.007758,0.001195,0.001523,-0.000326,0.001426,0.000406,0.001652,0.006150,-0.007027,0.002771
0.000072,0.003929,-0.001430,-0.000539,-0.001861,0.000004,-0.004074,0.006893,0.001457,0.001972,-0.000585,0.000967,0.000219,0.000749,0.007899,-0.009745,0.002392
0.000298,0.005778,-0.000264,-0.001031,-0.002957,0.000331,-0.004332,0.006535,0.001711,0.001867,-0.000850,0.000111,0.000123,0.000117,0.008923,-0.012493,0.002030
0.000621,0.006137,0.000060,-0.001169,-0.003853,0.001035,-0.004890,0.005411,0.001544,0.001825,-0.001402,0.000002,0.000319,-0.000012,0.010155,-0.014460,0.001529
0.000689,0.005197,0.000926,-0.001651,-0.003358,0.002316,-0.005660,0.004285,0.001223,0.001267,-0.000853,-0.000012,0.000595,-0.000295,0.010591,-0.016459,0.000744
0.000339,0.003610,0.001871,-0.001788,-0.002907,0.004876,-0.006379,0.003395,0.001317,0.000819,-0.000828,-0.000087,0.000212,-0.001078,0.010919,-0.018285,0.000197
0.000076,0.002656,0.001967,-0.000513,-0.002268,0.008244,-0.007447,0.002571,0.000739,0.000117,-0.000375,-0.000192,0.000018,-0.001872,0.011976,-0.017208,0.000095
-0.000001,0.001572,0.001947,0.000012,-0.002431,0.010805,-0.007561,0.002169,0.000260,-0.000049,-0.000000,-0.000218,-0.000023,-0.002027,0.013041,-0.013972,0.000141
-0.000144,0.000651,0.003045,0.000470,-0.001960,0.009447,-0.007810,0.000980,0.000100,-0.000502,0.000247,-0.000736,-0.000006,-0.002047,0.014225,-0.010313,0.000295
-0.000456,0.000219,0.005115,0.000384,-0.001366,0.008296,-0.007530,0.000121,0.000057,-0.001163,0.000876,-0.001259,0.000011,-0.002307,0.014813,-0.006180,0.000398
-0.000290,0.000041,0.008329,0.000320,-0.000598,0.010483,-0.006267,-0.000088,0.000012,-0.001289,0.001280,-0.001793,-0.000066,-0.002733,0.014180,-0.003724,0.000350
-0.000087,0.000165,0.011635,0.000322,-0.000078,0.011803,-0.004372,-0.000702,0.000000,-0.001767,0.001261,-0.002992,-0.000789,-0.003104,0.011737,-0.001552,0.000232
0.000039,0.000199,0.014369,0.000438,0.000038,0.009700,-0.003045,-0.001322,-0.000018,-0.002314,0.000990,-0.004310,-0.001044,-0.003275,0.009314,-0.000482,0.000028
0.000008,0.000135,0.013368,-0.000002,0.000500,0.006257,-0.002415,-0.001964,-0.000080,-0.002034,0.001222,-0.004829,-0.001483,-0.002322,0.007061,-0.000017,-0.000068
-0.000002,0.000100,0.013885,-0.001211,0.001444,0.003078,-0.002241,-0.000992,-0.000260,-0.001690,0.001041,-0.005555,-0.001918,-0.001887,0.005363,0.000497,-0.000220
-0.000026,0.000001,0.012196,-0.003912,0.002644,0.001046,-0.002010,-0.000509,-0.000316,-0.001811,0.000864,-0.006076,-0.002494,-0.002057,0.003124,0.002585,-0.000397
-0.000290,-0.000117,0.010652,-0.005411,0.003435,0.000297,-0.001643,-0.000371,-0.000566,-0.001711,0.000538,-0.005573,-0.003113,-0.002154,0.001275,0.005863,-0.000186
-0.000836,-0.001134,0.008525,-0.006677,0.003587,0.000003,-0.001343,-0.000330,-0.000856,-0.001534,0.000288,-0.003659,-0.003217,-0.001714,0.000253,0.009830,-0.000138
-0.001593,-0.003714,0.006538,-0.007422,0.003798,-0.000354,-0.000885,-0.000329,-0.001094,-0.001260,0.000107,-0.002807,-0.003138,-0.001251,-0.000026,0.014469,-0.000120
-0.002022,-0.005677,0.003849,-0.007651,0.004375,-0.001544,-0.000531,-0.000601,-0.001384,-0.000897,0.000090,-0.002746,-0.002743,-0.000948,-0.000407,0.017891,-0.000159
-0.002611,-0.008298,0.001682,-0.007258,0.005131,-0.002542,-0.000265,-0.001406,-0.001353,-0.000554,0.000114,-0.001126,-0.002006,-0.000722,-0.000948,0.020841,-0.000080
