AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012547,-0.015326,-0.016850,-0.038436,0.001006,0.003164,0.000422,-0.007282,-0.000693,-0.015912,0.022106,-0.002625,-0.011126,-0.011358,0.008186,-0.001168,-0.000156
-0.011133,-0.023311,-0.021451,-0.023328,0.003418,0.010779,0.007197,0.000042,0.000023,-0.019451,0.014924,-0.008033,-0.003682,-0.014159,0.014264,-0.016729,-0.001956
-0.008796,-0.034695,-0.032193,-0.020709,0.004158,0.011023,0.010772,0.005552,-0.002237,-0.014549,0.002350,-0.013477,-0.000462,-0.014504,0.013160,-0.024893,-0.001847
-0.002259,-0.016059,-0.048038,-0.019594,-0.000273,-0.007179,0.002957,0.008093,-0.006253,-0.009639,-0.005178,-0.005641,-0.002716,-0.006901,0.006767,-0.020154,-0.001520
-0.000003,-0.007121,-0.059786,-0.029916,-0.006172,-0.028310,-0.000848,0.003695,-0.010331,-0.003722,-0.010586,-0.001672,-0.007057,-0.001371,0.001609,-0.012944,-0.003370
0.000185,-0.000448,-0.053290,-0.031350,-0.015667,-0.031816,-0.007858,0.000823,-0.008303,0.000070,-0.013939,0.000028,-0.010958,0.000057,0.000223,-0.002690,-0.005004
-0.000326,0.001952,-0.039648,-0.032002,-0.014279,-0.027948,-0.016334,0.000074,-0.009519,0.001572,-0.015830,0.001000,-0.018384,0.003159,0.001032,0.000075,-0.007698
-0.002525,0.007697,-0.022074,-0.027296,-0.011062,-0.012181,-0.017779,-0.000565,-0.011058,0.000447,-0.019857,0.003404,-0.022440,0.009734,0.004360,0.007586,-0.009300
-0.005195,0.003103,-0.010526,-0.019170,-0.008165,-0.002596,-0.018205,-0.006442,-0.010715,-0.000430,-0.020580,0.000336,-0.015664,0.016534,0.009280,0.001872,-0.013219
-0.003728,0.000065,-0.001330,0.000106,-0.010005,0.000637,-0.017033,-0.004800,-0.009449,-0.004838,-0.017737,-0.000636,-0.010798,0.008739,0.004934,0.000080,-0.016101
-0.007280,-0.004672,0.003729,0.028189,-0.009432,0.009875,-0.012787,-0.001436,-0.009983,-0.005231,-0.017802,-0.006897,-0.006687,0.001514,0.004592,0.000278,-0.017029
-0.010284,-0.018807,0.010790,0.048760,-0.004501,0.034922,-0.005828,0.000212,-0.014372,-0.000439,-0.024742,-0.020185,0.000122,-0.001986,0.001270,0.000041,-0.012514
-0.006308,-0.016335,0.002183,0.057876,-0.004656,0.017412,-0.001934,0.000627,-0.018633,-0.000301,-0.033653,-0.016027,0.004644,-0.005591,-0.000319,0.001279,-0.008315
-0.002168,-0.012234,-0.003037,0.057223,-0.009033,0.001826,-0.001987,-0.000632,-0.019419,-0.000009,-0.038069,-0.009838,0.010069,-0.004404,-0.007547,0.000776,-0.007125
0.000362,-0.005938,-0.004628,0.055919,-0.015478,-0.005682,-0.007180,-0.003754,-0.017313,0.002256,-0.027184,-0.004024,0.012328,-0.006205,-0.014495,0.002901,-0.003930
0.005897,-0.001532,-0.008378,0.065389,-0.017307,-0.029189,-0.009146,0.000898,-0.012350,0.003078,-0.012901,-0.002300,0.013710,-0.006452,-0.009443,0.002565,-0.000865
0.007769,0.000030,-0.016849,0.064145,-0.015679,-0.040631,-0.009193,0.006144,-0.006628,0.003069,-0.005826,-0.000790,0.012655,-0.005283,-0.001614,0.003547,-0.000066
0.009942,0.000889,-0.023942,0.015741,-0.011567,-0.046307,-0.006526,0.011587,-0.001481,0.000578,-0.000713,0.002862,0.013870,-0.000767,0.000733,0.003935,-0.000368
0.018695,0.005693,-0.023737,0.000725,-0.012724,-0.042804,-0.009203,0.009285,0.000723,0.000126,0.002961,0.007369,0.002724,0.002327,0.006206,0.002129,-0.000413
0.026220,0.004761,-0.018145,-0.001358,-0.009964,-0.038812,-0.007123,0.002064,0.003677,0.003377,0.018198,0.008378,-0.007330,0.008122,0.011054,0.007260,-0.000959
0.030610,-0.001512,-0.012913,-0.004225,-0.001882,-0.028911,-0.005730,-0.000180,0.005866,0.000839,0.025260,0.005061,-0.021575,0.013447,0.022239,0.012465,-0.001324
0.021768,-0.008409,-0.012015,-0.006590,0.001470,-0.015851,-0.000281,-0.003859,0.003744,-0.001539,0.024592,0.002234,-0.029057,0.016077,0.033395,0.012424,-0.004772
0.011835,-0.015217,-0.017491,-0.010680,0.005643,-0.000723,0.004689,-0.013947,0.001194,-0.000151,0.009967,-0.000796,-0.029771,0.017402,0.038797,0.002878,-0.011568
0.011546,-0.014763,-0.016856,-0.009054,0.002651,0.007306,0.009801,-0.024779,-0.000316,0.000662,0.001844,-0.007547,-0.027639,0.012389,0.037939,-0.000085,-0.015717
0.008141,-0.012250,-0.006056,-0.002133,0.001161,0.021059,0.018992,-0.019029,-0.003620,-0.000420,-0.000053,-0.017751,-0.025930,0.004740,0.028430,-0.010547,-0.014888
0.001016,-0.007760,-0.002836,0.003079,-0.000163,0.040521,0.026514,-0.011686,-0.005437,-0.003968,-0.002720,-0.028315,-0.021930,0.000031,0.018446,-0.032139,-0.005791
-0.002278,-0.002032,-0.001270,0.000028,-0.002117,0.059099,0.030469,-0.002766,-0.002986,-0.005640,-0.007476,-0.019179,-0.000731,-0.006717,0.005940,-0.038659,-0.000005
-0.005971,0.000503,-0.000234,0.000663,-0.006975,0.055457,0.024928,0.001239,-0.000703,-0.003383,-0.011611,-0.008947,0.006994,-0.008237,-0.001183,-0.036098,0.003667
-0.007795,0.018336,0.000882,0.000860,-0.007620,0.042446,0.016248,0.006754,0.000009,0.000143,-0.004597,-0.008883,0.012668,-0.009068,-0.017874,-0.027863,0.013650
-0.008388,0.028817,0.006328,0.000313,-0.001727,0.023747,0.005377,0.008153,0.000804,0.000352,0.000125,-0.011243,0.014653,-0.008955,-0.033266,-0.017894,0.024234
-0.009327,0.032545,0.010114,0.001147,-0.000133,0.001246,0.000404,0.010085,0.001752,0.000021,0.008369,-0.010486,0.019234,-0.008089,-0.038876,-0.008405,0.023171
-0.019149,0.028264,0.005593,0.000457,0.000818,-0.005977,-0.002315,0.010427,0.004718,0.002802,0.010390,-0.014287,0.024775,-0.008211,-0.039771,-0.005110,0.017609
-0.017538,0.021774,0.001322,0.001551,0.003232,-0.016063,-0.011874,0.015097,0.006717,0.011655,0.005634,-0.011040,0.023809,-0.003779,-0.040156,0.000002,0.017556
-0.012502,0.015040,0.002279,-0.000280,0.007803,-0.005403,-0.010222,0.017964,0.005653,0.004526,0.001427,-0.010526,0.011451,-0.000462,-0.039688,0.003125,0.014653
-0.011929,0.004717,-0.000000,-0.005902,0.006913,0.002449,-0.007074,0.010560,0.002332,-0.000022,-0.000031,-0.007413,0.001012,0.000743,-0.033400,0.002375,0.012894
-0.011704,0.000568,0.002490,-0.022909,0.002882,0.020054,-0.001010,0.001627,-0.000351,-0.001871,-0.003448,-0.001861,0.004595,0.003057,-0.025652,0.001590,0.012341
-0.011804,-0.002513,0.008143,-0.015554,0.000190,0.025870,0.000935,-0.001951,-0.002792,-0.005550,-0.009935,0.002089,0.007649,0.003433,-0.022446,0.001340,0.007120
-0.000674,-0.004871,0.014611,-0.008031,-0.000976,0.026500,0.006130,-0.006125,-0.005163,-0.001370,-0.004563,0.010219,0.002801,0.000236,-0.018038,0.001098,0.005768
0.002341,-0.000586,0.011142,-0.005660,0.000006,0.022434,0.011927,-0.015885,-0.005203,-0.001259,-0.000028,0.018084,0.000143,-0.000740,-0.016939,-0.000785,0.001282
0.015782,0.010450,0.003747,-0.009098,-0.000026,0.004698,0.020791,-0.015268,-0.004540,-0.000971,0.002295,0.023809,0.000000,-0.004364,-0.007135,-0.003504,-0.001213
0.022329,0.025833,0.000415,-0.012976,0.000587,-0.009277,0.027505,-0.017294,-0.001834,-0.000004,0.004684,0.027341,0.000121,-0.010998,-0.000009,-0.012906,-0.016228
0.021825,0.021294,0.001693,-0.008191,0.004187,-0.040456,0.026214,-0.012431,-0.000374,0.000148,0.014384,0.034385,-0.000000,-0.014284,0.001926,-0.014409,-0.022119
0.006812,0.005061,0.002435,0.000000,0.009817,-0.051252,0.018467,-0.005969,0.000281,-0.002550,0.021391,0.030887,-0.001246,-0.014293,0.005897,-0.018579,-0.023858
-0.000626,-0.000049,0.000375,0.008399,0.013868,-0.055607,0.006240,-0.000733,0.003164,-0.009460,0.025597,0.017351,-0.007064,-0.012259,0.011217,-0.021028,-0.021551
-0.010189,-0.004021,-0.000923,0.012499,0.017804,-0.061064,-0.000038,0.001132,0.003491,-0.008625,0.014491,0.004436,-0.003226,-0.011737,0.016992,-0.019110,-0.017293
-0.031200,-0.013207,-0.001665,0.026192,0.019322,-0.057218,-0.008604,0.004323,0.003897,-0.003449,0.002711,-0.000617,-0.000810,-0.011251,0.021276,-0.021402,-0.012887
-0.034586,-0.024410,-0.000015,0.030744,0.018476,-0.037048,-0.015832,0.012474,0.003867,-0.000158,0.000054,-0.008801,-0.003470,-0.011836,0.018175,-0.013501,-0.007496
-0.030897,-0.031025,-0.000029,0.032157,0.018956,-0.005492,-0.018058,0.012859,0.003833,-0.001378,-0.000890,-0.009296,-0.010234,-0.014810,0.014422,-0.017431,-0.004031
-0.025596,-0.016500,-0.002833,0.013090,0.016328,0.003046,-0.012381,0.013934,0.003436,-0.003542,-0.002805,-0.010757,-0.016801,-0.016308,0.012364,-0.022140,-0.002612
-0.016727,-0.000186,-0.010903,-0.000086,0.008409,0.016655,-0.012859,0.007177,0.001082,-0.002446,-0.014159,-0.016554,-0.022348,-0.011943,0.010947,-0.022763,-0.003926
-0.006390,0.009381,-0.003027,-0.015420,0.001262,0.031963,-0.011798,0.001758,-0.000005,-0.000202,-0.011067,-0.019961,-0.025337,-0.007872,0.012605,-0.007084,-0.001568
-0.000692,-0.000044,0.000075,-0.023055,-0.002660,0.025538,-0.010010,0.001463,-0.001719,-0.002141,-0.012957,-0.018955,-0.018776,-0.004382,0.004008,-0.000425,-0.000186
-0.000226,-0.008610,0.001699,-0.011002,-0.014777,0.019349,-0.008834,0.001323,-0.004242,-0.005929,-0.012045,-0.017400,-0.001168,-0.001125,-0.000010,0.000633,-0.003268
0.001331,-0.020549,-0.000947,-0.005520,-0.021599,0.013110,-0.010419,0.000148,-0.003507,-0.014920,-0.011197,-0.010396,0.008421,0.000737,-0.006831,0.001398,-0.007505
0.005014,-0.037316,-0.008721,0.001520,-0.025621,0.006564,-0.011855,0.000357,-0.000608,-0.020967,-0.004746,-0.004271,0.030806,0.006328,-0.014310,-0.000145,-0.010709
0.011476,-0.049103,-0.008081,0.018269,-0.023942,-0.000240,-0.011534,0.000907,0.000330,-0.023329,-0.001150,-0.004516,0.050718,0.015653,-0.023629,-0.000054,-0.011684
0.017012,-0.048360,-0.006106,0.041640,-0.018943,-0.005450,-0.007098,0.002349,0.002166,-0.029234,-0.000182,-0.002630,0.056511,0.016891,-0.033511,0.000674,-0.010200
0.020329,-0.041121,-0.007694,0.052644,-0.017529,-0.010654,-0.004098,0.001702,0.003267,-0.031224,0.000004,0.000009,0.053995,0.016047,-0.039327,0.000672,-0.009348
0.014544,-0.025934,-0.009749,0.036422,-0.015589,-0.012438,-0.003750,0.000073,0.001870,-0.030130,0.000151,0.001287,0.042169,0.017196,-0.039597,0.000395,-0.008240
0.009620,-0.010646,-0.004094,0.018147,-0.007402,-0.002403,-0.004021,-0.003188,0.000780,-0.022029,0.001795,0.002526,0.008469,0.007218,-0.029198,0.004393,-0.003577
0.007443,-0.003825,0.000006,0.003464,-0.002094,-0.000001,-0.003597,-0.001907,-0.000001,-0.005406,0.000336,0.003788,-0.003418,0.000489,-0.020663,0.013333,0.001361
0.003238,-0.001151,0.007122,-0.000279,-0.000246,0.002912,-0.003019,-0.001215,-0.002452,0.001754,-0.000489,0.004888,-0.022892,-0.005119,-0.010786,0.011877,0.003750
0.000559,0.004146,0.013744,-0.012607,0.000268,0.014233,0.000393,-0.002208,-0.007201,0.006579,-0.004253,0.011124,-0.030461,-0.012757,-0.007167,0.004878,0.004078
-0.000864,0.009440,0.016963,-0.026609,0.002253,0.047023,0.003858,-0.003765,-0.010263,0.001743,-0.002859,0.013973,-0.026622,-0.020507,-0.003380,0.000231,0.003707
-0.000365,0.012651,0.018979,-0.025753,0.005750,0.063188,0.006743,-0.003574,-0.005045,0.005380,-0.001104,0.007878,-0.021739,-0.025269,-0.003299,-0.002733,0.003267
0.000228,0.019991,0.018519,-0.020174,0.010339,0.060697,0.006974,-0.002600,-0.001071,0.003150,-0.001323,0.001473,-0.024102,-0.025562,-0.007015,-0.002139,0.008182
0.006138,0.021457,0.021970,-0.017023,0.003662,0.040262,0.004221,-0.003892,-0.000006,0.000974,-0.004448,-0.000620,-0.020218,-0.021383,-0.013838,-0.001129,0.012588
0.007232,0.020616,0.021883,-0.018292,-0.000810,0.018272,0.002484,-0.004673,0.000161,-0.000010,-0.008231,-0.002738,-0.012382,-0.016238,-0.019332,0.000474,0.013795
0.007150,0.012287,0.016517,-0.016819,-0.004940,0.005239,0.000358,-0.004933,0.000687,-0.003011,0.000119,-0.004366,-0.017722,-0.013646,-0.021332,0.004733,0.009587
0.008277,0.000627,0.010952,-0.021171,-0.007934,0.000021,-0.000799,-0.004266,0.001416,-0.002680,0.005165,-0.005155,-0.023178,-0.010099,-0.022250,0.013753,0.006600
0.008826,-0.007419,0.008088,-0.022615,-0.012096,-0.005099,-0.007050,-0.002741,0.000439,-0.001949,0.011050,-0.011167,-0.021521,-0.004926,-0.019849,0.010369,0.003307
0.013195,-0.016067,0.003279,-0.020101,-0.013675,-0.029325,-0.000674,-0.001453,-0.002191,-0.000597,0.006138,-0.012656,-0.014323,-0.000722,-0.022946,0.015630,0.000001
0.016617,-0.020544,0.000245,-0.012265,-0.007669,-0.039580,0.001149,0.000019,-0.014376,-0.001742,0.002569,-0.000736,-0.005833,0.004083,-0.022310,0.022385,-0.005669
