AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003352,0.001973,0.001725,-0.001001,-0.002359,0.007338,-0.002200,0.003399,-0.000626,0.002448,0.003019,-0.003537,0.003529,0.000168,0.002033,0.005903,0.000885
0.004215,0.001411,0.002192,0.000482,-0.002058,0.002019,-0.002323,0.003724,0.001053,0.002362,-0.000745,-0.004017,0.004947,0.000277,0.001407,0.007499,0.001389
0.003707,0.000740,0.001801,0.002972,-0.001781,-0.002920,-0.002355,0.003356,0.001725,0.002381,-0.002871,-0.003858,0.005413,0.000810,0.000251,0.006900,0.001701
0.002951,0.000305,0.001071,0.006370,-0.001552,-0.006404,-0.001535,0.002738,0.001719,0.002400,-0.003187,-0.003031,0.005009,0.001579,-0.000943,0.004990,0.001512
0.001843,0.001304,0.000341,0.008618,-0.000962,-0.007885,-0.000366,0.002237,0.001218,0.002724,-0.001706,-0.002106,0.003604,0.002431,-0.001755,0.002321,0.000622
0.000398,0.003891,-0.000964,0.008937,-0.000501,-0.007215,0.000515,0.002370,0.000816,0.002920,0.001129,-0.001538,0.001304,0.003082,-0.002164,0.000241,-0.000621
-0.001636,0.006527,-0.002612,0.006966,-0.000289,-0.004444,0.000747,0.002383,0.000137,0.002721,0.004352,-0.000580,-0.000282,0.003592,-0.001845,-0.000802,-0.002122
-0.002982,0.008966,-0.004553,0.003400,-0.000011,-0.000643,0.000024,0.001244,-0.000247,0.001425,0.006420,0.000228,-0.001121,0.003599,-0.000830,-0.000347,-0.003630
-0.003731,0.009906,-0.005078,-0.001013,0.000084,0.002615,-0.000343,0.000187,-0.000289,-0.000276,0.006679,0.000650,-0.001495,0.003459,0.000873,0.000124,-0.004630
-0.004055,0.009184,-0.004077,-0.006458,0.000427,0.005303,-0.000041,-0.001388,-0.000436,-0.001655,0.004645,0.000788,-0.002128,0.003080,0.002347,0.000259,-0.004621
-0.004120,0.005746,-0.003172,-0.011160,0.000703,0.006211,0.000857,-0.003665,-0.000676,-0.003347,0.001089,0.001284,-0.002648,0.001748,0.003281,-0.000003,-0.003443
-0.004344,0.001163,-0.002241,-0.014877,0.000785,0.006063,0.001424,-0.006024,-0.001072,-0.005080,-0.002711,0.000884,-0.003434,-0.000093,0.003188,-0.001094,-0.001375
-0.003926,-0.004614,-0.000932,-0.015350,0.000665,0.004806,0.002178,-0.007599,-0.001637,-0.006394,-0.006278,0.000200,-0.003837,-0.001922,0.002303,-0.002704,0.001322
-0.003340,-0.008502,0.000500,-0.013830,0.000450,0.003106,0.002041,-0.008198,-0.002683,-0.006426,-0.009112,-0.000164,-0.004172,-0.003415,0.001342,-0.003682,0.003916
-0.001592,-0.009210,0.001384,-0.010345,-0.000118,0.002000,0.001084,-0.007288,-0.003392,-0.005530,-0.009623,-0.000022,-0.004775,-0.004720,0.000370,-0.003903,0.005811
0.000369,-0.007876,0.001658,-0.006513,-0.000595,0.000385,-0.000521,-0.005328,-0.003992,-0.004709,-0.008065,0.000840,-0.004757,-0.005293,-0.000151,-0.003731,0.006374
0.002540,-0.006031,0.001051,-0.002741,-0.000632,-0.001448,-0.002819,-0.003884,-0.004524,-0.004346,-0.005656,0.002203,-0.003898,-0.005175,-0.000017,-0.002808,0.005312
0.004170,-0.003930,0.000981,0.000551,-0.000469,-0.003664,-0.005204,-0.002444,-0.004639,-0.003937,-0.002872,0.003617,-0.002272,-0.004321,0.001555,-0.002158,0.003451
0.004706,-0.001291,0.001851,0.003194,-0.000116,-0.005312,-0.006420,-0.001428,-0.004318,-0.002994,-0.000088,0.004166,-0.001660,-0.002601,0.003709,-0.001641,0.001083
0.004315,0.000291,0.003054,0.005888,-0.000145,-0.006416,-0.006405,-0.000788,-0.003543,-0.002602,0.002002,0.004124,-0.001846,-0.001637,0.005715,-0.001316,-0.001045
0.003238,0.001477,0.004620,0.007486,-0.000686,-0.006354,-0.005581,-0.000364,-0.002471,-0.002823,0.002930,0.003032,-0.002624,-0.001459,0.006240,-0.001009,-0.002696
0.002023,0.001125,0.006454,0.008877,-0.001048,-0.005339,-0.003574,-0.000325,-0.001449,-0.003149,0.002853,0.001024,-0.002514,-0.001565,0.005259,-0.001217,-0.003418
0.000939,0.000743,0.007794,0.009645,-0.001455,-0.002187,-0.001206,-0.000550,-0.000646,-0.002784,0.001589,-0.001461,-0.001623,-0.001672,0.003765,-0.000611,-0.003195
0.001298,0.001763,0.008186,0.009784,-0.002113,0.003027,0.000968,-0.000699,0.000012,-0.001176,0.000628,-0.003483,-0.000440,-0.001675,0.001549,-0.000227,-0.002278
0.002717,0.003276,0.007926,0.009003,-0.002921,0.005689,0.002963,-0.000525,0.000418,0.001666,0.000147,-0.004392,0.001194,-0.001270,-0.001337,-0.000028,-0.001177
0.004039,0.002945,0.006527,0.006905,-0.003258,0.005869,0.004536,-0.000664,0.000444,0.004862,-0.000241,-0.003089,0.003432,-0.000040,-0.004731,0.000235,-0.000351
0.004504,0.001073,0.005202,0.003863,-0.002961,0.004086,0.005234,-0.000703,0.000392,0.008410,-0.000254,-0.000216,0.006286,0.001162,-0.006482,0.000923,0.000256
0.003749,-0.001143,0.003773,-0.000050,-0.001991,0.002223,0.005176,-0.000632,0.000529,0.011327,0.000165,0.003111,0.007927,0.002827,-0.006556,0.002235,0.000591
0.001683,-0.003636,0.002319,-0.003415,-0.000881,0.002041,0.004387,-0.000230,0.000843,0.012675,0.001384,0.005958,0.007949,0.004184,-0.005126,0.003762,0.000744
-0.000882,-0.005394,0.000752,-0.004973,-0.000035,0.002818,0.002813,0.000520,0.001185,0.011877,0.002242,0.008258,0.006263,0.004902,-0.003685,0.005434,0.000665
-0.003550,-0.005564,-0.000976,-0.005463,0.001154,0.004188,0.000990,0.001330,0.001170,0.008978,0.003348,0.009626,0.003983,0.004998,-0.002235,0.005273,0.000074
-0.005317,-0.003805,-0.002845,-0.004016,0.002497,0.006553,-0.000437,0.001974,0.001022,0.004479,0.003141,0.009415,0.001557,0.004589,-0.000451,0.004433,-0.000821
-0.005740,0.000048,-0.004852,-0.002574,0.003625,0.009568,-0.001575,0.002501,0.000597,-0.000906,0.002765,0.007187,-0.001595,0.003997,0.001293,0.002753,-0.001738
-0.004876,0.004327,-0.005942,-0.000276,0.004012,0.009584,-0.001919,0.002802,-0.000132,-0.005279,0.001626,0.003123,-0.004635,0.003393,0.002124,0.001426,-0.002603
-0.004102,0.006835,-0.006486,0.001998,0.003610,0.005757,-0.001511,0.002002,-0.001018,-0.008449,-0.000037,-0.000407,-0.007120,0.003272,0.001754,0.000684,-0.003058
-0.003401,0.007265,-0.006015,0.003826,0.002414,-0.001225,-0.000622,0.000762,-0.001670,-0.009300,-0.001615,-0.003624,-0.008503,0.002876,0.001113,0.000019,-0.003159
-0.002872,0.005834,-0.004994,0.003583,0.000766,-0.008117,-0.000061,-0.000612,-0.001952,-0.009032,-0.002584,-0.006309,-0.008724,0.002420,0.000238,-0.000149,-0.002297
-0.002589,0.002246,-0.003504,0.001988,-0.001169,-0.013127,0.000388,-0.001982,-0.001738,-0.007447,-0.002199,-0.008330,-0.007632,0.001883,-0.000939,0.000302,-0.000635
-0.002129,-0.001683,-0.001779,0.001042,-0.003026,-0.015990,0.000460,-0.003269,-0.001054,-0.005306,-0.001444,-0.009023,-0.005793,0.001098,-0.001967,0.001697,0.001117
-0.001492,-0.003950,-0.000396,-0.000615,-0.004473,-0.015382,0.000183,-0.003270,-0.000273,-0.002632,0.000414,-0.008315,-0.003265,-0.000039,-0.002508,0.001648,0.002013
-0.000157,-0.004105,0.000403,-0.001403,-0.005022,-0.011198,-0.000247,-0.002207,0.000628,0.000035,0.001404,-0.005920,-0.000410,-0.001514,-0.002313,0.000443,0.002035
0.001632,-0.002196,0.000740,-0.002746,-0.004661,-0.004346,-0.000702,-0.000042,0.001389,0.001643,0.002655,-0.003061,0.001022,-0.002993,-0.001346,-0.001350,0.001175
0.003649,0.001497,0.001224,-0.003109,-0.003584,0.002671,-0.000593,0.002823,0.001881,0.002362,0.002768,-0.000893,0.001769,-0.003879,0.000156,-0.001900,-0.000402
0.004405,0.004836,0.001697,-0.002087,-0.001854,0.007860,0.000021,0.004491,0.001952,0.001617,0.001821,0.000895,0.001731,-0.003969,0.002233,-0.001376,-0.002099
0.004719,0.007013,0.002076,0.000110,0.000073,0.010541,0.000863,0.005216,0.001726,0.000460,0.000003,0.002026,0.001227,-0.003459,0.004399,-0.001111,-0.003594
0.005079,0.007414,0.001759,0.001389,0.001621,0.011620,0.001180,0.004727,0.000948,-0.001077,-0.001714,0.002408,0.000948,-0.002602,0.006139,-0.001838,-0.003904
0.005381,0.005097,0.001057,0.001722,0.002293,0.009777,0.001105,0.003072,-0.000048,-0.002467,-0.002885,0.002144,0.001687,-0.001752,0.006138,-0.003195,-0.002757
0.004777,0.002559,0.000607,0.002094,0.002464,0.005254,0.000947,-0.000219,-0.000948,-0.003622,-0.003254,0.000610,0.002903,-0.000975,0.005429,-0.004115,-0.000977
0.003330,0.000513,0.000194,0.002127,0.002015,0.000614,0.000723,-0.003160,-0.001708,-0.003408,-0.002515,-0.001487,0.004678,-0.000420,0.003549,-0.004983,0.000880
0.001343,-0.001782,-0.000360,0.002342,0.001119,-0.003121,0.000400,-0.005680,-0.002150,-0.001544,-0.001515,-0.002762,0.006419,-0.000103,0.001279,-0.005536,0.002602
-0.000989,-0.004181,-0.000539,0.001738,0.000011,-0.005270,0.000039,-0.007045,-0.002247,0.001329,-0.000343,-0.003083,0.006498,0.000014,-0.000725,-0.004790,0.003623
-0.003348,-0.004795,-0.000028,0.000643,-0.001247,-0.006000,-0.000020,-0.007064,-0.001971,0.004468,0.000906,-0.002338,0.005623,0.000202,-0.002001,-0.001870,0.003849
-0.006368,-0.004481,0.000665,-0.000292,-0.002255,-0.005382,0.000168,-0.006706,-0.001377,0.006378,0.001420,-0.001395,0.003603,0.000464,-0.002042,0.001625,0.003424
-0.008561,-0.004141,0.001394,-0.001017,-0.002751,-0.003890,0.000533,-0.005667,-0.000671,0.006486,0.001489,0.000182,0.000511,0.001027,-0.001183,0.004429,0.002556
-0.008173,-0.004064,0.001633,-0.001119,-0.002799,-0.001362,0.000570,-0.004383,-0.000379,0.005994,0.001039,0.003039,-0.002721,0.001743,0.000208,0.006080,0.001616
-0.005117,-0.004645,0.001698,-0.001723,-0.002692,0.000899,0.000302,-0.002322,-0.000374,0.005050,0.000036,0.007247,-0.004940,0.002480,0.001091,0.006270,0.000862
-0.001748,-0.004592,0.001794,-0.001668,-0.002295,0.002284,-0.000013,-0.000602,-0.000498,0.003950,-0.000805,0.009845,-0.005858,0.003129,0.001561,0.006151,0.000188
0.001504,-0.003731,0.000873,-0.000698,-0.001487,0.003057,-0.000427,0.001473,-0.000585,0.003013,-0.001258,0.010260,-0.004990,0.003389,0.000395,0.005739,-0.000477
0.003760,-0.002701,-0.001124,0.001195,-0.000231,0.001895,-0.000806,0.003346,-0.000561,0.002560,-0.001215,0.008804,-0.002319,0.003087,-0.002014,0.004016,-0.001181
0.004918,-0.001897,-0.003491,0.003160,0.001322,-0.000823,-0.001217,0.005489,0.000002,0.002576,-0.001791,0.005383,0.001184,0.002092,-0.003982,0.002024,-0.001949
0.004465,-0.001370,-0.005171,0.004407,0.002644,-0.003945,-0.001544,0.007255,0.000585,0.002794,-0.001422,0.001055,0.005099,0.000450,-0.004797,0.000425,-0.002699
0.001808,-0.000698,-0.006473,0.005805,0.003299,-0.005591,-0.002116,0.008000,0.001271,0.002018,-0.001573,-0.004142,0.008202,-0.001740,-0.003918,-0.001519,-0.003145
-0.001612,-0.000307,-0.006868,0.005893,0.003180,-0.006258,-0.002286,0.007696,0.001709,-0.000752,-0.001081,-0.008963,0.008608,-0.004045,-0.001785,-0.004307,-0.003127
-0.003912,0.000193,-0.006362,0.006412,0.002482,-0.005342,-0.002724,0.006029,0.001694,-0.002903,-0.000316,-0.011996,0.006578,-0.006011,0.001057,-0.007029,-0.002642
-0.004152,0.000733,-0.004207,0.005078,0.001330,-0.003153,-0.003084,0.003911,0.001417,-0.004447,0.000727,-0.012296,0.002822,-0.006752,0.004378,-0.009498,-0.001782
-0.003297,0.001123,-0.000561,0.003838,-0.000218,0.000038,-0.003218,0.001430,0.000995,-0.005327,0.001419,-0.010625,-0.001795,-0.006142,0.007586,-0.009126,-0.000499
-0.001270,0.001472,0.002990,0.002686,-0.001777,0.003555,-0.002964,-0.000837,0.000534,-0.005407,0.001953,-0.007568,-0.006117,-0.004389,0.008782,-0.005801,0.000725
0.000806,0.002683,0.005682,0.001500,-0.002472,0.004969,-0.002087,-0.002786,0.000097,-0.004051,0.002314,-0.003586,-0.008563,-0.002042,0.007288,-0.002184,0.001454
0.003010,0.004741,0.007102,-0.000260,-0.002137,0.003345,-0.000836,-0.003381,0.000465,-0.001372,0.001859,0.000326,-0.007951,0.000111,0.003817,0.000052,0.001655
0.004404,0.004956,0.007392,-0.003189,-0.001034,-0.000610,0.000632,-0.003197,0.000812,0.002167,0.001644,0.003919,-0.004578,0.001688,-0.000305,0.001160,0.001280
0.004200,0.003718,0.005699,-0.005445,0.000152,-0.004227,0.001407,-0.002743,0.000964,0.004018,0.000812,0.006594,0.000443,0.002606,-0.003610,0.001757,0.000604
0.003563,0.001404,0.003095,-0.007494,0.001053,-0.006550,0.002352,-0.002376,0.000648,0.003321,0.000143,0.008524,0.004410,0.002594,-0.006031,0.001900,-0.000211
0.002999,-0.000895,-0.000111,-0.008178,0.001708,-0.006797,0.002713,-0.002335,-0.000078,0.002864,-0.000511,0.009468,0.006863,0.001859,-0.007285,0.001555,-0.000945
0.002732,-0.002870,-0.002337,-0.008266,0.001972,-0.005190,0.002627,-0.002493,-0.000894,0.002485,-0.001047,0.008349,0.007468,0.001039,-0.006668,0.000643,-0.001351
0.002520,-0.002852,-0.003502,-0.007067,0.001366,-0.002078,0.002018,-0.002468,-0.001656,0.000852,-0.001989,0.005803,0.005999,0.000406,-0.004228,0.000788,-0.001335
0.002402,-0.001404,-0.003558,-0.004573,0.000090,0.002996,0.001408,-0.002152,-0.002274,-0.001748,-0.002196,0.002584,0.002594,0.000197,-0.001039,0.002635,-0.001137
0.001928,0.001156,-0.002787,-0.001379,-0.001260,0.007858,0.001090,-0.001343,-0.002635,-0.003768,-0.001894,-0.000158,-0.001568,0.000518,0.001686,0.005329,-0.000789
0.001281,0.004866,-0.001345,0.001883,-0.002049,0.011229,0.001075,0.000149,-0.001907,-0.004230,-0.001271,-0.001788,-0.004658,0.001008,0.002589,0.005825,-0.000420
0.000358,0.007116,0.000059,0.003966,-0.002154,0.012605,0.001285,0.001874,-0.000694,-0.002903,-0.000320,-0.002263,-0.006196,0.001375,0.001854,0.004231,-0.000028
-0.001139,0.007784,0.000671,0.003734,-0.001774,0.012258,0.001096,0.003231,0.000469,-0.001306,0.001016,-0.002117,-0.006117,0.001472,0.000722,0.002270,0.000398
-0.001503,0.006517,0.000711,0.001922,-0.001030,0.010652,0.000893,0.003694,0.001221,-0.000074,0.002685,-0.001144,-0.004963,0.001532,-0.000866,0.001050,0.001007
-0.000874,0.003424,0.000094,-0.000767,0.000271,0.008098,0.000413,0.003190,0.001434,0.001708,0.004131,0.000499,-0.002554,0.001418,-0.002351,0.000366,0.001673
-0.000052,-0.001024,0.000308,-0.002852,0.001931,0.004977,-0.000040,0.001665,0.001263,0.003951,0.004007,0.001112,0.000518,0.001233,-0.003217,0.000256,0.002417
0.000499,-0.003081,0.000806,-0.004105,0.003098,0.001728,-0.000786,-0.000395,0.000701,0.004905,0.002150,0.000778,0.003272,0.000850,-0.003400,0.000821,0.002943
0.000565,-0.003072,0.001833,-0.003899,0.003532,-0.000059,-0.001098,-0.002486,-0.000191,0.004163,0.000386,-0.000423,0.005047,0.000346,-0.002644,0.001966,0.003044
-0.000497,-0.002347,0.002681,-0.002478,0.003107,-0.001889,-0.001042,-0.003764,-0.001308,0.002408,-0.001068,-0.000617,0.005702,-0.000022,-0.001837,0.003199,0.002800
-0.002378,-0.001020,0.003648,-0.000251,0.002377,-0.002539,-0.000648,-0.004768,-0.001588,0.000533,-0.002611,0.000325,0.005298,-0.000264,-0.001899,0.002717,0.002014
-0.004589,-0.000199,0.003785,0.002251,0.001315,-0.001649,-0.000182,-0.005200,-0.001212,-0.001598,-0.004012,0.002027,0.003863,-0.000521,-0.002780,0.000465,0.000938
-0.006782,0.000446,0.003350,0.003285,-0.000096,-0.000044,0.000150,-0.005108,-0.000406,-0.003420,-0.004462,0.003486,0.001268,-0.001307,-0.003389,-0.002261,-0.000339
-0.007215,0.000690,0.002098,0.003681,-0.001514,0.000339,0.000323,-0.004470,0.000458,-0.004811,-0.003831,0.004492,-0.001395,-0.001763,-0.003525,-0.004120,-0.001188
-0.005549,-0.000020,-0.000252,0.003418,-0.002470,-0.000770,0.000493,-0.003261,0.001017,-0.005534,-0.002481,0.004735,-0.002980,-0.002006,-0.002952,-0.004634,-0.001816
-0.002850,-0.001066,-0.002212,0.003130,-0.002816,-0.002388,0.000703,-0.002181,0.001259,-0.005614,-0.001568,0.003310,-0.003140,-0.001768,-0.001694,-0.003923,-0.002163
0.000284,-0.001062,-0.003707,0.003026,-0.002558,-0.004009,0.000518,-0.001186,0.001249,-0.005453,-0.000846,0.000730,-0.002480,-0.001320,-0.000035,-0.001569,-0.002113
0.003885,-0.000048,-0.004260,0.003703,-0.001900,-0.005178,0.000412,0.000161,0.000827,-0.005090,0.000397,-0.002972,-0.001198,-0.000947,0.002006,0.001825,-0.001672
0.006271,0.001346,-0.004197,0.004299,-0.000994,-0.006920,0.000194,0.002117,-0.000114,-0.004071,0.001989,-0.005739,0.000454,-0.000594,0.003676,0.004807,-0.000817
0.007589,0.002653,-0.002932,0.004003,0.000253,-0.006593,0.000146,0.002969,-0.000914,-0.002114,0.002458,-0.007264,0.001164,-0.000168,0.004116,0.005955,0.000102
0.007179,0.002286,-0.001023,0.002532,0.001321,-0.004677,-0.000411,0.002998,-0.001411,-0.000166,0.001703,-0.007118,0.001051,0.000242,0.003554,0.004731,0.001157
0.004927,0.000480,0.001406,0.000332,0.001567,-0.000337,-0.001466,0.002350,-0.001497,0.001579,0.000625,-0.005741,-0.000264,0.000179,0.002713,0.001637,0.001965
0.001732,-0.001988,0.003791,-0.001469,0.001003,0.003535,-0.002792,0.001665,-0.001258,0.002796,0.000041,-0.003374,-0.002472,-0.000083,0.002008,-0.002162,0.002677
-0.001122,-0.004952,0.004736,-0.002503,-0.000219,0.005954,-0.003347,0.001061,-0.001019,0.003621,-0.000606,-0.000691,-0.004912,-0.000450,0.001565,-0.005263,0.002620
-0.003604,-0.007113,0.004489,-0.002876,-0.001839,0.007587,-0.003085,0.000525,-0.000797,0.004209,-0.001465,0.001566,-0.006570,-0.000463,0.001256,-0.007275,0.001757
-0.005760,-0.008677,0.003222,-0.002592,-0.003435,0.007763,-0.002164,0.000046,-0.000501,0.004795,-0.001618,0.003230,-0.006936,-0.000162,0.001023,-0.007536,0.000548
-0.006575,-0.008887,0.001051,-0.000853,-0.004659,0.006224,-0.000793,0.000144,-0.000412,0.005297,-0.000821,0.004364,-0.005554,0.000059,0.000786,-0.006125,-0.000314
-0.006361,-0.007166,-0.001512,0.000878,-0.005095,0.002494,0.000559,0.000937,-0.000644,0.005736,0.000771,0.004671,-0.002418,0.000150,0.000499,-0.003235,-0.000676
-0.004632,-0.003867,-0.003909,0.002294,-0.004380,-0.000872,0.002233,0.001859,-0.001020,0.006004,0.001995,0.003740,-0.000013,0.000393,-0.000474,-0.000257,-0.000511
-0.002009,-0.000992,-0.005438,0.002699,-0.002951,-0.004861,0.003241,0.002874,-0.001475,0.005801,0.002236,0.002372,0.001825,0.000939,-0.001612,0.001723,0.000623
0.000190,0.000540,-0.005856,0.001236,-0.001151,-0.006722,0.003289,0.003488,-0.001849,0.004958,0.001511,0.000808,0.002880,0.001655,-0.002145,0.003188,0.002093
0.001708,0.001183,-0.004530,-0.001410,0.000696,-0.006978,0.002860,0.003711,-0.002144,0.003219,0.001227,0.000228,0.002966,0.002093,-0.001996,0.003990,0.004506
0.003145,0.000762,-0.002197,-0.004964,0.002255,-0.006043,0.002485,0.003075,-0.002487,0.000975,0.001204,0.000263,0.002046,0.002111,-0.001553,0.003751,0.007750
0.004166,0.000075,0.000667,-0.009843,0.003514,-0.003455,0.002276,0.002137,-0.002611,-0.000747,0.001341,0.001122,0.000759,0.001759,-0.001220,0.002996,0.010555
0.004113,-0.000407,0.004004,-0.014879,0.004525,-0.000442,0.002158,0.000399,-0.002211,-0.000838,0.001365,0.002293,0.000048,0.001103,-0.000926,0.001691,0.012149
0.002954,-0.000191,0.006869,-0.018474,0.004965,0.002298,0.002226,-0.001648,-0.001542,0.000458,0.001116,0.004538,0.000690,0.000215,-0.000649,0.000851,0.012760
0.001146,0.001017,0.008974,-0.019472,0.004887,0.003788,0.002353,-0.004064,-0.000786,0.002268,0.000760,0.006750,0.002844,-0.000936,-0.000475,0.000945,0.011655
-0.001006,0.003200,0.009658,-0.017089,0.004534,0.004329,0.002444,-0.005367,0.000157,0.003594,0.000250,0.007529,0.004586,-0.002043,-0.000999,0.000998,0.008601
-0.002552,0.005657,0.008732,-0.011022,0.003643,0.004493,0.001775,-0.005056,0.000912,0.003913,-0.000736,0.006364,0.005769,-0.002492,-0.001879,0.000497,0.003782
-0.003413,0.008134,0.005880,-0.003666,0.001998,0.004701,0.000095,-0.003616,0.001526,0.002447,-0.002500,0.002976,0.006815,-0.002083,-0.002043,0.000874,-0.003558
-0.003588,0.009001,0.001999,0.006140,-0.000361,0.004943,-0.001634,-0.001989,0.001728,-0.000921,-0.004345,-0.000375,0.007170,-0.001161,-0.001311,0.002014,-0.011534
-0.002666,0.007523,-0.002386,0.016129,-0.003135,0.004742,-0.003300,-0.001289,0.001229,-0.005199,-0.005148,-0.003284,0.005773,0.000020,-0.000429,0.001871,-0.017528
-0.000967,0.003477,-0.007156,0.022932,-0.006059,0.004186,-0.004877,-0.001011,0.000372,-0.009852,-0.004647,-0.004802,0.003074,0.000930,0.000155,0.000410,-0.022086
0.001153,-0.001480,-0.010807,0.026414,-0.008081,0.002532,-0.006507,-0.001962,-0.000170,-0.012472,-0.003254,-0.005354,0.000119,0.001405,0.000585,-0.002953,-0.024540
0.002880,-0.006930,-0.013207,0.026546,-0.009527,-0.000422,-0.007600,-0.003435,-0.000669,-0.013144,-0.001438,-0.004078,-0.002147,0.001550,0.000968,-0.006274,-0.024276
0.003813,-0.012578,-0.013540,0.024343,-0.009980,-0.004817,-0.007545,-0.005372,-0.001115,-0.011501,0.000726,-0.001480,-0.003762,0.001293,0.000878,-0.008758,-0.021830
0.003424,-0.016817,-0.011730,0.019546,-0.009061,-0.010542,-0.006263,-0.006771,-0.001474,-0.007693,0.002962,0.001750,-0.005333,0.000905,0.000005,-0.010052,-0.017243
0.003106,-0.018576,-0.008155,0.012689,-0.006999,-0.014333,-0.004366,-0.006659,-0.001965,-0.002153,0.004566,0.004253,-0.006899,0.000872,-0.001469,-0.009488,-0.011027
