AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014778,-0.019565,0.004180,-0.006537,0.030101,0.003518,-0.002400,0.023919,0.015135,0.015195,-0.001357,0.001582,-0.002649,0.011896,0.009708,0.013515,-0.013848
-0.015333,-0.018921,0.007512,-0.004569,0.028062,0.005971,-0.001588,0.022228,0.012860,0.014232,-0.001710,0.001610,-0.001847,0.014063,0.007899,0.013076,-0.012348
-0.015879,-0.018876,0.010868,-0.003390,0.025391,0.008110,-0.000419,0.020933,0.011397,0.012218,-0.002160,0.000789,-0.000703,0.014062,0.006870,0.013414,-0.010539
-0.016218,-0.017880,0.013999,-0.002036,0.024572,0.010884,0.001434,0.020625,0.010770,0.009181,-0.002232,-0.000572,0.000330,0.013541,0.005567,0.013447,-0.009064
-0.016294,-0.016814,0.017088,-0.001144,0.023798,0.013715,0.003420,0.020675,0.009865,0.006271,-0.001915,-0.001175,0.001610,0.013213,0.003032,0.011251,-0.009218
-0.016144,-0.015453,0.018639,0.000286,0.022708,0.016365,0.005371,0.020570,0.008834,0.003661,-0.002347,-0.001162,0.002628,0.013208,0.000388,0.008843,-0.009500
-0.015716,-0.012755,0.019464,0.001290,0.021571,0.017355,0.006730,0.020595,0.008307,0.000984,-0.004250,-0.001341,0.003643,0.013560,-0.001906,0.006507,-0.009871
-0.014362,-0.008714,0.019139,0.003638,0.020246,0.019858,0.007115,0.020006,0.007953,-0.002053,-0.006107,-0.001565,0.004493,0.013785,-0.004162,0.003733,-0.010079
-0.011764,-0.004292,0.019614,0.006129,0.019526,0.020985,0.006692,0.019024,0.007396,-0.005834,-0.007981,-0.001704,0.005377,0.013892,-0.006380,0.001183,-0.009963
-0.008336,0.000280,0.020026,0.008717,0.018537,0.020575,0.006289,0.017492,0.006507,-0.008544,-0.009178,-0.001789,0.006322,0.013880,-0.007737,0.001554,-0.009568
-0.004860,0.003000,0.019548,0.010378,0.016937,0.018721,0.005086,0.016266,0.005624,-0.011394,-0.008184,-0.000765,0.007269,0.012857,-0.009303,0.001902,-0.008740
-0.001658,0.004976,0.017945,0.011334,0.015599,0.016884,0.004112,0.014860,0.004654,-0.013500,-0.005342,0.000698,0.008352,0.011728,-0.011100,0.002439,-0.007743
0.000991,0.005866,0.015094,0.012144,0.014051,0.014858,0.004091,0.012161,0.004257,-0.015277,-0.002681,0.001753,0.010073,0.010361,-0.012958,0.001700,-0.007184
0.002729,0.005881,0.011840,0.012981,0.012329,0.012251,0.004980,0.008906,0.003787,-0.015696,0.000487,0.002502,0.011968,0.008722,-0.012837,0.002445,-0.006541
0.003410,0.005760,0.008324,0.012097,0.010266,0.009568,0.005317,0.005675,0.003304,-0.015254,0.003553,0.003289,0.012016,0.006792,-0.013165,0.001799,-0.005857
0.003248,0.005298,0.004338,0.011112,0.007923,0.006369,0.005039,0.003469,0.002815,-0.013737,0.004614,0.003946,0.011758,0.004558,-0.013254,0.000439,-0.004886
0.002057,0.003600,0.000116,0.009713,0.005506,0.002443,0.004413,0.000746,0.002398,-0.011827,0.005164,0.004535,0.013056,0.002255,-0.012692,-0.001030,-0.003453
0.000792,-0.000280,-0.001398,0.008108,0.003730,0.001583,0.003722,-0.000679,0.001923,-0.010333,0.005609,0.004795,0.015183,0.000363,-0.011389,-0.001222,-0.001785
-0.000685,-0.006398,-0.002287,0.006173,0.002867,-0.001583,0.002032,-0.001766,0.002062,-0.007943,0.004945,0.005010,0.017507,-0.001348,-0.010868,-0.001021,-0.000277
-0.002113,-0.011198,-0.003309,0.004387,0.002224,-0.002203,-0.001129,-0.003059,0.002437,-0.005711,0.004129,0.006366,0.019670,-0.002554,-0.010412,-0.002464,0.001775
-0.004270,-0.016802,-0.004381,0.002599,0.001546,-0.003007,-0.003824,-0.002806,0.002340,-0.003106,0.002381,0.007618,0.020780,-0.002747,-0.011129,-0.005172,0.003478
-0.006040,-0.020908,-0.003374,0.001789,0.000491,-0.003628,-0.006826,-0.002271,0.001875,-0.002016,0.000791,0.008839,0.022007,-0.003078,-0.011686,-0.007576,0.005369
-0.009348,-0.026178,-0.001782,0.000974,-0.000680,-0.004193,-0.009286,-0.001327,0.001146,-0.000857,0.000517,0.010991,0.022767,-0.002395,-0.011384,-0.009890,0.007442
-0.012540,-0.030011,-0.000128,0.000575,-0.001396,-0.004774,-0.010452,0.000720,0.000396,0.000646,0.000331,0.013519,0.023669,-0.001177,-0.010883,-0.011989,0.009093
-0.014511,-0.033072,0.002648,0.000123,-0.001792,-0.003088,-0.009763,0.003532,-0.000232,0.002839,-0.000082,0.017233,0.024356,0.000479,-0.011492,-0.016256,0.009537
-0.014707,-0.032749,0.005296,-0.000664,-0.001373,-0.000516,-0.008917,0.006523,-0.000929,0.004555,-0.000630,0.021214,0.024678,0.002067,-0.012365,-0.020022,0.009585
-0.013521,-0.031767,0.007800,-0.001004,-0.000796,0.001902,-0.008267,0.008860,-0.001405,0.005870,-0.001010,0.023311,0.025393,0.004373,-0.013323,-0.022016,0.009015
-0.011605,-0.027164,0.009695,-0.002936,-0.000052,0.003761,-0.007845,0.010442,-0.002048,0.007155,-0.002087,0.023662,0.024815,0.006536,-0.013773,-0.022661,0.008233
-0.009988,-0.022216,0.011476,-0.002775,0.000642,0.003615,-0.007457,0.011066,-0.002588,0.008566,-0.002987,0.023707,0.023895,0.008439,-0.012238,-0.021291,0.007737
-0.008942,-0.018077,0.013120,-0.003602,0.000614,0.002182,-0.006890,0.011556,-0.003030,0.009631,-0.004005,0.023037,0.022555,0.009615,-0.009843,-0.019150,0.007295
-0.007925,-0.014797,0.014043,-0.005317,0.001165,0.001382,-0.005860,0.012058,-0.003886,0.010404,-0.005808,0.021670,0.020353,0.010378,-0.007021,-0.016331,0.007206
-0.006777,-0.011496,0.014774,-0.005995,0.001568,0.001079,-0.004750,0.012561,-0.004965,0.009338,-0.008582,0.020322,0.017995,0.011174,-0.005236,-0.015069,0.006688
-0.004872,-0.007504,0.013836,-0.006199,0.002347,0.002142,-0.004076,0.012739,-0.005764,0.008936,-0.011725,0.018229,0.015057,0.011597,-0.004098,-0.013507,0.006003
-0.003043,-0.003559,0.012989,-0.006869,0.003185,0.002637,-0.003879,0.013073,-0.005613,0.008476,-0.014063,0.016396,0.012467,0.012137,-0.002364,-0.012098,0.005316
-0.001367,0.000853,0.011166,-0.006772,0.004049,0.005526,-0.004161,0.013023,-0.005397,0.007889,-0.015839,0.014435,0.010275,0.012661,-0.000690,-0.010968,0.004434
0.000982,0.005564,0.009874,-0.006823,0.004764,0.007922,-0.004363,0.012870,-0.005581,0.006913,-0.016190,0.012296,0.007654,0.013276,0.000065,-0.008922,0.003815
0.003407,0.010373,0.008963,-0.006631,0.004929,0.007690,-0.004565,0.011944,-0.006044,0.005779,-0.015870,0.010092,0.004840,0.013813,0.001139,-0.005804,0.003186
0.005351,0.014588,0.008116,-0.006992,0.004703,0.007397,-0.004380,0.010961,-0.006426,0.004774,-0.014610,0.008769,0.001918,0.013129,0.002041,-0.002671,0.002829
0.007099,0.017052,0.006979,-0.007272,0.004259,0.007226,-0.003240,0.009920,-0.006955,0.003584,-0.011754,0.007430,-0.001079,0.012193,0.002945,0.000103,0.002482
0.008747,0.018083,0.005709,-0.007372,0.003799,0.007005,-0.002016,0.006859,-0.006975,0.002238,-0.008611,0.006026,-0.003399,0.010691,0.003728,0.002568,0.002065
0.009755,0.019051,0.003580,-0.007802,0.003271,0.004916,0.000408,0.002685,-0.006702,0.001288,-0.004772,0.004604,-0.005444,0.008657,0.005411,0.005971,0.001854
0.010509,0.019361,0.001128,-0.008237,0.002752,0.002603,0.002727,-0.001591,-0.005886,0.000932,-0.001328,0.003270,-0.008067,0.006315,0.006578,0.008964,0.001557
0.010927,0.019233,-0.001596,-0.008269,0.002092,-0.000746,0.005005,-0.004830,-0.005074,0.000304,0.000721,0.002489,-0.010904,0.003723,0.007691,0.011798,0.001162
0.010169,0.019217,-0.004362,-0.007768,0.002044,-0.002862,0.006405,-0.007885,-0.004077,-0.000540,0.002695,0.000837,-0.013648,0.001265,0.009170,0.013173,0.001289
0.009304,0.018224,-0.006631,-0.007028,0.002027,-0.002293,0.007828,-0.008847,-0.003065,-0.000905,0.004796,-0.001405,-0.015092,-0.001132,0.011073,0.014200,0.001204
0.008884,0.015657,-0.007838,-0.006970,0.002131,-0.003676,0.007999,-0.009750,-0.001477,-0.001315,0.006236,-0.004552,-0.015990,-0.003606,0.012694,0.015353,0.001104
0.008328,0.013992,-0.009723,-0.005865,0.002193,-0.004467,0.006874,-0.010975,0.000145,-0.001597,0.007530,-0.006767,-0.016534,-0.005731,0.014048,0.014905,0.001475
0.007636,0.011328,-0.010257,-0.004076,0.001458,-0.005915,0.005223,-0.012219,0.001216,-0.002247,0.007793,-0.008912,-0.016365,-0.006764,0.014227,0.012762,0.001836
0.007698,0.009162,-0.010102,-0.002347,0.000290,-0.007882,0.003739,-0.013063,0.001570,-0.003473,0.007968,-0.011013,-0.015478,-0.007796,0.013023,0.010495,0.002380
0.006648,0.007477,-0.009463,-0.000792,-0.000517,-0.009316,0.002575,-0.013338,0.001855,-0.005083,0.008297,-0.011715,-0.014588,-0.008701,0.011585,0.007834,0.003382
0.006038,0.005686,-0.008584,0.000388,-0.000944,-0.009960,0.002624,-0.011994,0.002152,-0.006348,0.008614,-0.011943,-0.012354,-0.009326,0.010050,0.004830,0.003886
0.005792,0.004193,-0.006747,0.001627,-0.001841,-0.009262,0.003341,-0.010412,0.002593,-0.007381,0.008157,-0.010726,-0.009952,-0.009251,0.007613,0.001135,0.003577
0.006112,0.004619,-0.006157,0.003637,-0.002304,-0.006980,0.003049,-0.008678,0.002800,-0.008250,0.007551,-0.008904,-0.007451,-0.008966,0.005670,-0.001745,0.003018
0.007358,0.005101,-0.005746,0.003975,-0.002794,-0.003664,0.002681,-0.007643,0.003090,-0.009306,0.006875,-0.006497,-0.004276,-0.007659,0.003970,-0.003856,0.001905
0.009208,0.007994,-0.005004,0.004217,-0.002879,-0.000264,0.002320,-0.006436,0.003164,-0.010526,0.006418,-0.005708,-0.002962,-0.006254,0.002078,-0.005533,0.000724
0.010861,0.011087,-0.004121,0.006381,-0.003044,-0.000154,0.001868,-0.006008,0.003120,-0.011311,0.006269,-0.005032,-0.001484,-0.004831,0.001025,-0.006486,-0.000494
0.012000,0.013522,-0.003152,0.008406,-0.003682,-0.001188,0.001905,-0.006282,0.002794,-0.011878,0.005810,-0.004443,-0.000178,-0.003476,0.000147,-0.007321,-0.001760
0.012965,0.015014,-0.002067,0.008120,-0.004227,-0.003567,0.002986,-0.006320,0.001674,-0.011070,0.005181,-0.003721,0.000850,-0.002120,-0.000546,-0.007041,-0.002692
0.013542,0.015894,-0.000404,0.007623,-0.004663,-0.005677,0.003967,-0.006288,0.000365,-0.011852,0.003291,-0.003393,0.001806,-0.000946,-0.001518,-0.006860,-0.002803
0.014458,0.016351,-0.000232,0.007531,-0.004588,-0.005813,0.004139,-0.005612,-0.000736,-0.011865,0.001202,-0.004014,0.001087,-0.000276,-0.002461,-0.006714,-0.002877
0.015080,0.016839,-0.001667,0.007772,-0.004470,-0.005650,0.003955,-0.004914,-0.001028,-0.011774,-0.000105,-0.003747,0.000149,0.000092,-0.002767,-0.006969,-0.002975
0.015007,0.016595,-0.002877,0.008648,-0.004242,-0.004537,0.003400,-0.004175,-0.001153,-0.011325,-0.001004,-0.003474,-0.000268,-0.000192,-0.002992,-0.006980,-0.003158
0.014921,0.016342,-0.003231,0.009470,-0.004014,-0.003742,0.002572,-0.003954,-0.001675,-0.011104,-0.000184,-0.003434,-0.001099,-0.000482,-0.002449,-0.006283,-0.003445
0.015265,0.015940,-0.002845,0.009786,-0.004120,-0.002924,0.001999,-0.004274,-0.002283,-0.011280,0.000855,-0.003294,-0.001612,-0.001239,-0.002017,-0.005324,-0.003786
0.015734,0.014912,-0.002240,0.008658,-0.004406,-0.001774,0.000415,-0.004293,-0.002784,-0.011399,0.001876,-0.003115,-0.002062,-0.002145,-0.001608,-0.004797,-0.004077
0.014934,0.012690,-0.002065,0.006675,-0.004934,-0.001084,-0.000736,-0.004181,-0.003379,-0.011523,0.002870,-0.002635,-0.001901,-0.003033,-0.001514,-0.003796,-0.004096
0.014558,0.010095,-0.002488,0.004505,-0.005408,0.000071,-0.001926,-0.004581,-0.003734,-0.011066,0.003875,-0.002158,-0.000858,-0.004074,-0.001842,-0.002707,-0.004081
0.012867,0.007142,-0.003916,0.001117,-0.006066,-0.000274,-0.002847,-0.005327,-0.003798,-0.010486,0.004888,-0.000796,0.000149,-0.005322,-0.001658,-0.000829,-0.003942
0.011897,0.003551,-0.005654,-0.001261,-0.006747,-0.000761,-0.003847,-0.006337,-0.003433,-0.009782,0.005134,0.000540,0.000312,-0.006785,-0.001143,0.001686,-0.003740
0.010800,-0.000185,-0.007302,-0.004117,-0.007520,-0.002570,-0.004352,-0.007293,-0.002618,-0.008893,0.005549,0.002051,0.000424,-0.008405,-0.000782,0.004054,-0.003497
0.009465,-0.001154,-0.008812,-0.006338,-0.007582,-0.003585,-0.005386,-0.008051,-0.001292,-0.007643,0.005531,0.002834,0.000393,-0.009703,-0.000578,0.004847,-0.003065
0.008060,-0.001371,-0.009608,-0.008434,-0.007481,-0.004550,-0.006733,-0.008189,0.000003,-0.005561,0.005421,0.003622,0.000089,-0.011116,-0.000244,0.006371,-0.002612
0.007702,-0.003189,-0.009663,-0.009316,-0.007433,-0.005469,-0.008021,-0.010279,0.001386,-0.003380,0.005024,0.003273,0.000009,-0.012389,0.000976,0.007763,-0.002159
0.007092,-0.005186,-0.010408,-0.008417,-0.007710,-0.007028,-0.009812,-0.012122,0.002716,-0.001709,0.004516,0.002836,-0.000167,-0.013687,0.002233,0.009333,-0.001243
0.006474,-0.006564,-0.010167,-0.006887,-0.008247,-0.010352,-0.011604,-0.014192,0.003345,-0.001136,0.003806,0.002002,0.000653,-0.014820,0.003425,0.010609,-0.000273
0.005814,-0.007399,-0.009265,-0.005383,-0.009093,-0.014729,-0.012847,-0.015600,0.003609,-0.000301,0.002393,0.000819,0.000996,-0.015809,0.003858,0.012991,0.000625
0.005554,-0.007199,-0.008279,-0.003991,-0.009397,-0.018185,-0.014407,-0.016379,0.003922,0.000419,0.000640,0.000151,0.001251,-0.015783,0.004465,0.015085,0.001552
0.004499,-0.007329,-0.008073,-0.003183,-0.009406,-0.019919,-0.015244,-0.016514,0.004413,0.001958,-0.000872,-0.000666,0.002149,-0.015346,0.004814,0.016052,0.001950
0.004167,-0.005661,-0.008028,-0.002297,-0.009705,-0.020933,-0.016212,-0.016582,0.005061,0.003167,-0.002177,-0.001279,0.003272,-0.014252,0.004239,0.015644,0.002116
0.004005,-0.004123,-0.009162,-0.000603,-0.010000,-0.021098,-0.017939,-0.016371,0.005491,0.004799,-0.003110,-0.001953,0.005252,-0.012950,0.003907,0.015674,0.002125
0.004262,-0.002419,-0.009753,0.000604,-0.010095,-0.020176,-0.018960,-0.016690,0.005350,0.006196,-0.004053,-0.003004,0.008169,-0.012393,0.003163,0.015649,0.002081
0.004179,-0.000693,-0.009546,0.001963,-0.009908,-0.022441,-0.019480,-0.016767,0.005192,0.007577,-0.005095,-0.004453,0.009859,-0.011750,0.002486,0.015654,0.002129
0.003944,0.001325,-0.008947,0.003075,-0.010642,-0.025633,-0.019846,-0.016719,0.004241,0.008284,-0.005862,-0.006032,0.011450,-0.011110,0.002337,0.014370,0.002234
0.003452,0.002681,-0.008903,0.005300,-0.011714,-0.028552,-0.019721,-0.016888,0.004081,0.008792,-0.005756,-0.007483,0.012943,-0.010252,0.001779,0.012646,0.003039
0.002763,0.002862,-0.008032,0.004855,-0.012607,-0.031886,-0.018382,-0.017197,0.002733,0.009253,-0.005455,-0.009094,0.014255,-0.009161,0.000298,0.011079,0.003779
0.001456,0.002702,-0.006373,0.003210,-0.012884,-0.034553,-0.016530,-0.016963,0.001536,0.009783,-0.005311,-0.010765,0.014278,-0.008170,-0.002138,0.009535,0.004027
-0.000265,0.002128,-0.004192,0.001948,-0.012995,-0.035795,-0.014087,-0.016110,0.000133,0.010472,-0.005295,-0.012502,0.013826,-0.007272,-0.004366,0.008011,0.004192
-0.002055,0.002290,-0.003530,0.001261,-0.013097,-0.036528,-0.011702,-0.015070,-0.000966,0.011162,-0.005050,-0.013207,0.012676,-0.006203,-0.006583,0.007449,0.003864
-0.004564,0.002301,-0.002894,0.002456,-0.013125,-0.036590,-0.009870,-0.013811,-0.001924,0.012486,-0.004930,-0.014154,0.011406,-0.005556,-0.008261,0.007521,0.003475
-0.006729,0.003741,-0.001634,0.005951,-0.013703,-0.037292,-0.008665,-0.012604,-0.002861,0.013446,-0.004445,-0.015184,0.009205,-0.004914,-0.006965,0.007113,0.002879
-0.008184,0.005172,-0.002842,0.008650,-0.014917,-0.037783,-0.007199,-0.011562,-0.004370,0.013672,-0.003898,-0.016136,0.007183,-0.005006,-0.004120,0.006140,0.000838
-0.007461,0.007770,-0.003780,0.010368,-0.016942,-0.037400,-0.006553,-0.011095,-0.006090,0.013534,-0.004329,-0.017511,0.005941,-0.005927,-0.000939,0.004390,-0.001303
-0.007599,0.008750,-0.004725,0.010729,-0.019922,-0.036885,-0.006040,-0.012175,-0.009144,0.011999,-0.005427,-0.018389,0.005619,-0.007802,0.002722,0.003909,-0.003108
-0.005193,0.009470,-0.005995,0.006711,-0.022632,-0.033355,-0.005170,-0.012735,-0.013522,0.010525,-0.006485,-0.017765,0.006094,-0.010154,0.006917,0.003581,-0.000931
-0.003142,0.009235,-0.004540,0.002331,-0.024874,-0.030149,-0.002473,-0.012493,-0.018376,0.008977,-0.007670,-0.016089,0.007585,-0.012709,0.010363,0.004305,0.006824
0.001667,0.008772,-0.002598,-0.000750,-0.027302,-0.027401,0.001373,-0.011443,-0.023741,0.008219,-0.008982,-0.013248,0.009560,-0.021726,0.012533,0.008017,0.024294
0.006770,0.008087,-0.000836,-0.003769,-0.031522,-0.029679,0.005081,-0.010169,-0.028679,0.007726,-0.010887,-0.010748,0.011641,-0.031074,0.014115,0.011284,0.046894
0.013195,0.012735,-0.001817,-0.004834,-0.038750,-0.032848,0.006826,-0.011121,-0.034466,0.007433,-0.014620,-0.006693,0.013483,-0.039483,0.014600,0.014926,0.070443
0.019719,0.017196,-0.002874,-0.004855,-0.046456,-0.035104,0.008085,-0.012757,-0.041209,0.007038,-0.018895,-0.001144,0.015906,-0.047359,0.012221,0.018948,0.093873
0.025915,0.021447,-0.003637,-0.003896,-0.055849,-0.036529,0.009387,-0.019311,-0.051012,0.006836,-0.023359,0.007539,0.017952,-0.051178,0.008366,0.023242,0.115046
0.031024,0.025286,-0.004222,-0.002143,-0.065494,-0.037938,0.010622,-0.026231,-0.059775,0.007630,-0.027597,0.018272,0.019472,-0.053869,-0.000132,0.027925,0.133552
0.035041,0.028744,-0.004153,-0.001744,-0.074190,-0.040666,0.010292,-0.035738,-0.069940,0.007316,-0.033650,0.030112,0.020661,-0.048965,-0.015441,0.033513,0.147919
0.036054,0.030833,-0.002871,-0.001355,-0.082540,-0.039838,0.009824,-0.043980,-0.079805,0.006941,-0.039808,0.043473,0.021098,-0.043796,-0.032686,0.040289,0.156766
0.036934,0.031076,-0.000785,-0.001470,-0.089250,-0.038625,0.008951,-0.052382,-0.088940,0.006348,-0.045094,0.055740,0.021386,-0.037007,-0.048285,0.046509,0.163680
0.036684,0.030203,0.000949,-0.002239,-0.093877,-0.032133,0.008870,-0.059770,-0.096572,0.007350,-0.048262,0.066935,0.021214,-0.028265,-0.063466,0.049749,0.163849
0.036158,0.030036,0.002679,-0.002640,-0.097309,-0.022438,0.008586,-0.065243,-0.104353,0.008842,-0.050240,0.077708,0.020796,-0.017778,-0.078442,0.051906,0.157992
0.034475,0.029536,0.004305,-0.002260,-0.100280,-0.012662,0.008108,-0.069809,-0.110975,0.011984,-0.051673,0.088524,0.022276,-0.006061,-0.092737,0.055397,0.148340
0.031215,0.029719,0.004832,0.000912,-0.104738,-0.011134,0.003694,-0.079309,-0.119525,0.009410,-0.051827,0.095049,0.024018,0.008537,-0.107185,0.063799,0.132251
0.027516,0.029652,0.005302,0.003888,-0.107701,-0.012861,-0.000192,-0.087476,-0.126312,0.007461,-0.051898,0.100240,0.025483,0.022251,-0.119983,0.071187,0.115710
0.023607,0.029407,0.005937,0.006336,-0.110162,-0.014336,-0.003870,-0.094309,-0.131977,0.005151,-0.051484,0.104224,0.026759,0.034909,-0.130636,0.076407,0.098755
0.019565,0.028610,0.005819,0.009783,-0.111275,-0.015500,-0.007546,-0.099502,-0.134854,0.002900,-0.049459,0.107030,0.027764,0.046767,-0.139604,0.079962,0.082141
0.015168,0.026100,0.006320,0.011877,-0.110968,-0.015796,-0.011030,-0.103660,-0.136778,0.000219,-0.046869,0.108657,0.028498,0.057838,-0.147659,0.081810,0.065149
0.010175,0.023122,0.006966,0.012494,-0.108929,-0.015425,-0.014070,-0.106257,-0.136783,-0.002235,-0.044110,0.109239,0.027853,0.068047,-0.154823,0.082412,0.047330
0.004898,0.020315,0.008005,0.012388,-0.105449,-0.014033,-0.016281,-0.107604,-0.135226,-0.004608,-0.041016,0.108498,0.026857,0.077464,-0.160264,0.082055,0.029055
-0.000416,0.017873,0.009119,0.011942,-0.100625,-0.012884,-0.018237,-0.107609,-0.131897,-0.006836,-0.037198,0.106577,0.025184,0.086143,-0.164117,0.081736,0.009845
-0.006015,0.015067,0.010240,0.012985,-0.094470,-0.011383,-0.020194,-0.106272,-0.126832,-0.008216,-0.033006,0.103049,0.023138,0.094183,-0.165863,0.081098,-0.009815
-0.011399,0.013496,0.011230,0.016255,-0.087668,-0.010912,-0.022445,-0.103163,-0.120031,-0.009011,-0.028288,0.098257,0.020422,0.101447,-0.164675,0.079383,-0.029925
-0.017222,0.012012,0.009248,0.019571,-0.080562,-0.010548,-0.024731,-0.098682,-0.112233,-0.009536,-0.023044,0.092147,0.017311,0.107672,-0.160158,0.076200,-0.051954
-0.021879,0.012062,0.007051,0.022858,-0.073130,-0.009957,-0.026836,-0.093756,-0.103211,-0.009882,-0.018395,0.084060,0.014776,0.112309,-0.153375,0.071912,-0.074735
-0.026601,0.010689,0.004738,0.025018,-0.065779,-0.009050,-0.028794,-0.089404,-0.094129,-0.011386,-0.014161,0.074697,0.012481,0.114924,-0.143865,0.067296,-0.098085
