AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008655,-0.014095,0.000483,-0.019483,0.087399,0.035131,-0.001444,0.116092,0.119927,0.010539,0.021293,-0.036452,-0.047596,-0.036750,0.094765,-0.000011,0.002892
0.007740,-0.018695,-0.000000,-0.021528,0.088593,0.037572,-0.002809,0.120086,0.120631,0.009264,0.027437,-0.035211,-0.046484,-0.043210,0.102325,-0.000102,0.004924
0.004797,-0.022791,-0.000320,-0.023368,0.088783,0.038669,-0.003910,0.121387,0.119492,0.007973,0.033137,-0.034331,-0.044688,-0.048488,0.108077,-0.000060,0.006933
0.002469,-0.024867,-0.001231,-0.024854,0.087524,0.039622,-0.004984,0.120700,0.116442,0.006097,0.038580,-0.033502,-0.042866,-0.052376,0.112309,-0.000023,0.007941
0.000568,-0.026324,-0.001834,-0.023808,0.084871,0.040462,-0.006270,0.117909,0.111805,0.003672,0.040854,-0.033598,-0.040869,-0.054443,0.115842,0.000000,0.008695
0.000009,-0.026743,-0.001564,-0.021257,0.080914,0.039965,-0.008061,0.113251,0.105756,0.001504,0.040889,-0.034927,-0.036399,-0.055801,0.118262,0.000049,0.009571
-0.000140,-0.025591,-0.001192,-0.015668,0.077201,0.038146,-0.009872,0.108930,0.098614,0.000268,0.040288,-0.035096,-0.031492,-0.056288,0.119507,0.000215,0.010833
-0.000673,-0.023913,-0.000538,-0.012036,0.072934,0.036787,-0.010617,0.103745,0.090382,-0.000063,0.039550,-0.034606,-0.025431,-0.055759,0.119043,0.000649,0.012098
-0.002319,-0.024042,-0.000357,-0.009524,0.067468,0.034854,-0.011510,0.097373,0.082052,-0.000728,0.039196,-0.032680,-0.020554,-0.054044,0.118461,0.001680,0.013628
-0.004863,-0.023751,-0.000253,-0.007004,0.060859,0.032071,-0.011935,0.089943,0.073456,-0.002376,0.038278,-0.030109,-0.016051,-0.051161,0.115872,0.003274,0.015016
-0.007627,-0.022400,-0.000306,-0.005808,0.053975,0.028901,-0.012719,0.082192,0.064271,-0.002909,0.036576,-0.026445,-0.011599,-0.047459,0.110499,0.005028,0.016149
-0.010843,-0.021199,-0.000880,-0.004956,0.047854,0.027132,-0.013838,0.073269,0.055394,-0.003730,0.035304,-0.022551,-0.007364,-0.043389,0.103382,0.007528,0.017153
-0.012665,-0.019609,-0.001454,-0.004793,0.042373,0.026106,-0.013913,0.064504,0.047552,-0.003446,0.034134,-0.018771,-0.003558,-0.039348,0.094680,0.010460,0.017636
-0.015379,-0.018370,-0.002686,-0.004428,0.037503,0.025795,-0.013251,0.056573,0.040354,-0.004258,0.032810,-0.015874,-0.001005,-0.035500,0.083519,0.009939,0.017391
-0.016738,-0.015762,-0.002513,-0.004347,0.033121,0.025693,-0.012266,0.048608,0.033859,-0.003437,0.029935,-0.013325,0.000069,-0.031987,0.070928,0.009034,0.016836
-0.016708,-0.012996,-0.001321,-0.004027,0.029694,0.025090,-0.011161,0.041585,0.028561,-0.003841,0.026596,-0.010051,0.001403,-0.027599,0.057195,0.006540,0.016664
-0.015545,-0.010023,-0.000226,-0.005333,0.026474,0.023386,-0.010525,0.034982,0.023807,-0.003654,0.022932,-0.007215,0.003678,-0.022914,0.044762,0.004327,0.017002
-0.013931,-0.006776,0.000007,-0.006610,0.023981,0.021451,-0.009655,0.028849,0.020283,-0.003530,0.019481,-0.004939,0.005282,-0.017877,0.033732,0.002106,0.017588
-0.012035,-0.003539,0.000681,-0.007384,0.021849,0.018784,-0.008229,0.023999,0.017402,-0.002076,0.015571,-0.002887,0.005303,-0.012812,0.023528,0.000247,0.018058
-0.010340,-0.000172,0.002234,-0.008806,0.020269,0.015618,-0.006424,0.020236,0.014799,-0.001016,0.012018,-0.001113,0.005427,-0.008120,0.013034,-0.000499,0.018312
-0.009153,0.000208,0.002078,-0.010640,0.018861,0.012384,-0.004511,0.017651,0.012859,-0.000324,0.008849,-0.000320,0.007093,-0.006170,0.006128,-0.002825,0.018554
-0.008128,0.001172,0.001504,-0.011282,0.017492,0.010570,-0.003923,0.016451,0.011385,-0.000070,0.006331,-0.000199,0.010018,-0.005465,0.003408,-0.002080,0.019351
-0.006761,0.002122,0.002218,-0.011680,0.015896,0.009521,-0.002557,0.015692,0.009506,0.000001,0.003453,-0.000162,0.010183,-0.004724,0.001368,-0.000692,0.019822
-0.005544,0.003386,0.003818,-0.012645,0.014078,0.008444,-0.001112,0.015711,0.007675,0.000265,0.001246,-0.000074,0.009724,-0.003857,0.000162,0.000023,0.019994
-0.003632,0.004430,0.005491,-0.013768,0.012187,0.008280,-0.000128,0.015441,0.006130,0.001135,0.000028,-0.000142,0.008302,-0.002628,-0.000225,0.000863,0.019851
-0.002373,0.005189,0.007123,-0.014661,0.010617,0.008359,-0.000000,0.014835,0.004558,0.001600,-0.000037,-0.000125,0.007093,-0.001360,-0.000598,0.001886,0.020174
-0.001063,0.004633,0.008721,-0.015651,0.009607,0.010506,0.000032,0.013879,0.003492,0.002017,-0.000152,-0.000077,0.006645,-0.000460,-0.000945,0.002118,0.020049
-0.000164,0.004594,0.009654,-0.016900,0.008826,0.012537,0.000250,0.012936,0.002134,0.002433,-0.000219,-0.000053,0.006367,-0.000025,-0.002185,0.002282,0.019736
0.000203,0.003734,0.008451,-0.019048,0.008042,0.013611,0.000584,0.011587,0.001278,0.002826,-0.000187,-0.000014,0.006661,0.000042,-0.003840,0.002423,0.019406
0.000774,0.003376,0.007131,-0.021232,0.007738,0.014401,0.001086,0.011015,0.000604,0.004054,-0.000012,0.000000,0.006251,0.000232,-0.006143,0.003443,0.018788
0.001147,0.003095,0.005709,-0.023121,0.006939,0.015470,0.001287,0.009790,0.000255,0.005356,0.000032,-0.000000,0.005711,0.000473,-0.008339,0.003920,0.018670
0.000784,0.003025,0.004937,-0.022884,0.005307,0.016291,0.001081,0.007716,0.000083,0.005700,0.000015,-0.000370,0.004431,0.000890,-0.008814,0.004372,0.017350
0.000556,0.002822,0.004329,-0.021899,0.003777,0.014779,0.000855,0.005669,0.000001,0.005739,-0.000061,-0.001972,0.003934,0.001165,-0.008772,0.005310,0.016143
0.000452,0.002874,0.003456,-0.019306,0.003538,0.013476,0.000820,0.004764,-0.000067,0.005492,-0.000436,-0.003799,0.002935,0.000788,-0.008574,0.006468,0.015029
0.000293,0.002621,0.003146,-0.017537,0.003283,0.010791,0.001367,0.004448,-0.000144,0.005373,-0.000713,-0.005648,0.002625,0.000332,-0.008351,0.007610,0.014353
0.000116,0.001522,0.002493,-0.016728,0.003150,0.009569,0.001843,0.003736,-0.000434,0.004696,-0.000724,-0.007243,0.002317,0.000252,-0.007937,0.007903,0.013937
-0.000088,0.000314,0.002164,-0.015766,0.002865,0.009068,0.002732,0.003384,-0.000505,0.003773,-0.000597,-0.008562,0.002972,0.000068,-0.007457,0.006235,0.013305
-0.001643,0.000030,0.001328,-0.014741,0.002504,0.008338,0.003004,0.003369,-0.000579,0.003278,-0.000349,-0.009077,0.003538,-0.000004,-0.007012,0.004800,0.012244
-0.004147,-0.000060,0.000593,-0.014433,0.002272,0.006869,0.002789,0.003362,-0.000677,0.003034,-0.000023,-0.008730,0.003931,-0.000125,-0.004466,0.004492,0.010993
-0.005663,-0.000492,0.000072,-0.014428,0.002048,0.005603,0.002647,0.003901,-0.000424,0.003811,0.000079,-0.006838,0.004114,-0.000416,-0.002243,0.004496,0.009778
-0.007183,-0.001289,-0.000056,-0.014733,0.001859,0.004914,0.002547,0.004208,-0.000124,0.003569,0.000656,-0.006774,0.004272,-0.000765,-0.001177,0.004274,0.008563
-0.008363,-0.002203,-0.000230,-0.014209,0.001689,0.004005,0.002174,0.004432,-0.000029,0.004775,0.001547,-0.006652,0.005132,-0.001060,-0.000602,0.002767,0.007239
-0.009945,-0.003166,-0.000556,-0.012257,0.001410,0.003241,0.001601,0.004508,-0.000000,0.003824,0.002731,-0.006439,0.006073,-0.000875,-0.000262,0.001278,0.005878
-0.011144,-0.004696,-0.000897,-0.008019,0.001156,0.003508,0.000935,0.004558,0.000005,0.003619,0.003697,-0.006088,0.007100,-0.000788,-0.000002,0.000461,0.005011
-0.012159,-0.007671,-0.001763,-0.004209,0.000930,0.003224,0.000302,0.003475,-0.000000,0.003404,0.005314,-0.005606,0.006797,-0.000677,0.000258,0.000073,0.004153
-0.012967,-0.010516,-0.002254,-0.001386,0.000624,0.002611,0.000026,0.002258,-0.000016,0.003322,0.006524,-0.005593,0.006450,-0.000594,0.001227,-0.000073,0.003226
-0.013910,-0.011004,-0.003604,-0.000076,0.000388,0.001808,-0.000053,0.001186,-0.000017,0.002222,0.007729,-0.005303,0.005888,-0.000781,0.001671,-0.000681,0.002233
-0.014635,-0.010783,-0.005561,0.000358,0.000296,0.000781,-0.000172,0.000810,-0.000003,0.001784,0.007953,-0.004634,0.005448,-0.001084,0.002103,-0.001214,0.001101
-0.015123,-0.010668,-0.008619,0.001191,0.000202,0.000839,-0.000461,0.000770,0.000000,0.000969,0.007796,-0.003567,0.005988,-0.001350,0.002308,-0.002134,0.000642
-0.015081,-0.009645,-0.011028,0.002400,0.000122,0.000675,-0.000392,0.000721,-0.000006,0.000348,0.006435,-0.002804,0.007441,-0.000774,0.001235,-0.002337,0.000377
-0.014672,-0.009640,-0.012117,0.004173,0.000001,0.000464,-0.000715,0.000570,-0.000018,0.000028,0.004311,-0.001608,0.008486,-0.000368,0.000547,-0.001628,0.000212
-0.013638,-0.008891,-0.012914,0.006663,-0.000051,0.000023,-0.001335,0.000182,-0.000030,-0.000117,0.002320,-0.000840,0.006862,-0.000219,0.000240,-0.000302,0.000426
-0.013744,-0.007981,-0.013506,0.009115,-0.000318,-0.000207,-0.002024,0.000010,-0.000111,-0.000640,0.000648,-0.000461,0.004847,-0.000061,0.000252,-0.000001,0.000774
-0.013574,-0.007340,-0.013183,0.011883,-0.000414,-0.000225,-0.002668,-0.000044,-0.000323,-0.001468,0.000000,-0.000037,0.003717,0.000031,0.000512,0.000070,0.000156
-0.012679,-0.006693,-0.012601,0.014219,-0.000668,-0.000209,-0.002075,-0.000188,-0.000837,-0.002147,-0.000431,0.000060,0.002863,0.000350,0.000263,0.000363,-0.000000
-0.011514,-0.005996,-0.013211,0.015549,-0.000929,-0.000378,-0.001465,-0.000526,-0.001551,-0.002895,-0.001252,0.000604,0.001636,0.000855,0.000175,0.001336,-0.000137
-0.010167,-0.004005,-0.013180,0.017280,-0.001421,-0.000828,-0.001249,-0.001153,-0.002169,-0.003021,-0.001165,0.001707,0.000407,0.001583,0.000089,0.003154,-0.000465
-0.009724,-0.002810,-0.011626,0.018728,-0.002343,-0.000887,-0.001637,-0.002640,-0.002599,-0.003101,-0.000929,0.002882,0.000003,0.002925,0.000027,0.004541,-0.001189
-0.009076,-0.003459,-0.009833,0.020546,-0.003834,-0.001243,-0.002144,-0.004838,-0.003299,-0.003109,-0.000880,0.004315,-0.000337,0.004711,0.000015,0.005956,-0.002722
-0.008527,-0.004595,-0.007699,0.022084,-0.005407,-0.002217,-0.002568,-0.007438,-0.003990,-0.002457,-0.001505,0.004585,-0.000936,0.006618,-0.000032,0.008285,-0.004654
-0.007160,-0.005291,-0.005704,0.023914,-0.006236,-0.002678,-0.003004,-0.008583,-0.004497,-0.001991,-0.003159,0.004667,-0.002391,0.007457,-0.000355,0.010574,-0.006730
-0.004544,-0.005611,-0.003580,0.026258,-0.006828,-0.004322,-0.002786,-0.008705,-0.004231,-0.001980,-0.004884,0.004643,-0.004519,0.007828,-0.001039,0.013136,-0.008700
-0.000864,-0.003806,-0.001788,0.027229,-0.006853,-0.004389,-0.002064,-0.009051,-0.005047,-0.002479,-0.006595,0.004886,-0.007686,0.008584,-0.001376,0.015443,-0.010790
0.000011,-0.002772,-0.000568,0.027388,-0.006672,-0.004624,-0.001403,-0.008779,-0.004631,-0.002975,-0.007543,0.005211,-0.008791,0.008574,-0.001303,0.014066,-0.012784
0.000017,-0.001882,-0.000094,0.027017,-0.006389,-0.003647,-0.000953,-0.008396,-0.003878,-0.003957,-0.007575,0.004432,-0.010483,0.007735,-0.001326,0.012532,-0.014598
0.000021,-0.001141,0.000029,0.025102,-0.006161,-0.005076,-0.000664,-0.007687,-0.003071,-0.004248,-0.008864,0.003720,-0.012090,0.006723,-0.000707,0.011552,-0.016190
0.000253,-0.000529,0.000253,0.023203,-0.005828,-0.006527,-0.000647,-0.006452,-0.002329,-0.004241,-0.009711,0.003793,-0.013997,0.006059,-0.000225,0.011385,-0.017154
0.001065,0.000011,0.001492,0.020611,-0.005395,-0.007953,-0.000643,-0.005541,-0.001833,-0.003593,-0.010328,0.003203,-0.015485,0.005475,-0.000009,0.010715,-0.017886
0.002321,0.000621,0.003501,0.017687,-0.004990,-0.011553,-0.000752,-0.004576,-0.001431,-0.002582,-0.010735,0.002913,-0.016492,0.005126,0.000145,0.008582,-0.018372
0.002321,0.001391,0.004516,0.014167,-0.005205,-0.014231,-0.001257,-0.004022,-0.001118,-0.002141,-0.008680,0.002103,-0.015648,0.004637,0.000700,0.005218,-0.018603
0.002312,0.002038,0.004387,0.012418,-0.005685,-0.014862,-0.001591,-0.003304,-0.000928,-0.001705,-0.006733,0.001231,-0.014355,0.004176,0.001869,0.002664,-0.018119
0.003269,0.001811,0.003439,0.011235,-0.006048,-0.015113,-0.002122,-0.002791,-0.001189,-0.002108,-0.004720,0.000578,-0.013856,0.003755,0.003962,0.001146,-0.016650
0.004323,0.001944,0.004003,0.009800,-0.006450,-0.015704,-0.001796,-0.001773,-0.001561,-0.002340,-0.003866,0.000037,-0.013683,0.003206,0.006464,0.000602,-0.014894
0.005314,0.001041,0.004198,0.008261,-0.006735,-0.015990,-0.001828,-0.000950,-0.001973,-0.002782,-0.002943,-0.000127,-0.012647,0.001974,0.009499,0.000560,-0.012619
0.005800,0.000630,0.004575,0.007761,-0.007032,-0.016310,-0.000660,-0.000496,-0.002454,-0.002521,-0.002611,-0.000122,-0.012246,0.001070,0.012743,0.000677,-0.010679
0.005745,0.000382,0.004482,0.007299,-0.007318,-0.014507,-0.000390,-0.000135,-0.003083,-0.002385,-0.002296,-0.000088,-0.012210,0.000275,0.015931,0.000228,-0.008684
0.005906,0.000611,0.004575,0.007199,-0.007490,-0.012768,-0.000009,0.000077,-0.003818,-0.002031,-0.001962,-0.000138,-0.011416,0.000130,0.017152,0.000002,-0.006855
0.006525,0.000573,0.004055,0.007153,-0.007718,-0.012273,0.000043,0.000872,-0.004782,-0.001488,-0.002453,-0.000286,-0.010384,0.000009,0.018032,-0.000239,-0.005410
0.006946,0.000490,0.003727,0.007262,-0.007715,-0.013498,0.000126,0.001663,-0.005733,-0.001270,-0.002864,-0.000761,-0.008868,-0.000244,0.018212,-0.000238,-0.003661
0.005657,0.000786,0.003316,0.006656,-0.007811,-0.014822,0.000463,0.002357,-0.006546,-0.001112,-0.002026,-0.001395,-0.007405,-0.001341,0.018235,-0.000207,-0.002246
0.003730,0.000831,0.002461,0.005698,-0.008134,-0.016945,0.000579,0.002834,-0.007442,-0.000850,-0.001578,-0.001797,-0.005814,-0.002195,0.018642,-0.000433,-0.001542
0.001841,0.001612,0.000652,0.002671,-0.008725,-0.018823,0.001453,0.003727,-0.008409,-0.000062,-0.002137,-0.001800,-0.004039,-0.003107,0.018403,-0.001425,-0.000935
0.000612,0.001637,0.000000,0.000846,-0.009529,-0.019582,0.002271,0.004439,-0.009255,0.000110,-0.002573,-0.001418,-0.002854,-0.004481,0.018267,-0.002378,-0.000352
0.000046,0.002320,-0.000443,0.000466,-0.011329,-0.019713,0.002840,0.004238,-0.010313,0.000697,-0.002516,-0.000995,-0.001887,-0.006060,0.018131,-0.003066,-0.000042
-0.000209,0.003189,-0.000824,0.000210,-0.013611,-0.018421,0.002944,0.003135,-0.011370,0.001434,-0.002289,-0.000686,-0.000865,-0.006902,0.017145,-0.003219,-0.000102
-0.001012,0.002653,-0.000602,0.000002,-0.016274,-0.020632,0.002959,0.000828,-0.013537,0.002108,-0.002355,-0.000281,-0.000191,-0.007479,0.016974,-0.002335,-0.000281
-0.002658,0.001766,-0.000322,-0.000149,-0.019078,-0.022234,0.002566,-0.000002,-0.015910,0.003333,-0.002508,-0.000008,0.000058,-0.007943,0.015250,-0.001024,-0.000738
-0.004980,0.001062,-0.000029,-0.000471,-0.021786,-0.023842,0.002295,-0.000687,-0.018307,0.004195,-0.002934,0.000641,0.000756,-0.008572,0.012812,-0.000016,-0.001277
-0.006516,0.000244,0.000183,-0.000172,-0.024351,-0.024673,0.002430,-0.002825,-0.021086,0.004177,-0.003368,0.002896,0.002487,-0.009018,0.009881,0.000994,-0.001939
-0.006939,0.000097,0.001285,0.000005,-0.026753,-0.024577,0.003652,-0.005470,-0.024610,0.004145,-0.003882,0.006561,0.005479,-0.009670,0.007311,0.003441,-0.002707
-0.007231,0.000007,0.002457,0.000228,-0.029011,-0.024694,0.004925,-0.008190,-0.028120,0.003088,-0.003607,0.011214,0.008842,-0.010043,0.004983,0.005413,-0.003477
-0.009748,-0.000049,0.003749,0.000857,-0.031188,-0.024299,0.005688,-0.010946,-0.031458,0.000865,-0.004293,0.015068,0.011176,-0.010604,0.003011,0.005377,-0.004119
-0.012289,-0.000294,0.004540,0.002164,-0.033189,-0.025590,0.006262,-0.014030,-0.034585,0.000013,-0.006151,0.018498,0.013387,-0.010436,0.001291,0.005276,-0.004698
-0.014272,-0.000941,0.005794,0.004048,-0.035114,-0.026703,0.006488,-0.017618,-0.038079,-0.000315,-0.008539,0.021305,0.015409,-0.009054,0.000032,0.006927,-0.005178
-0.013866,-0.000188,0.007481,0.006046,-0.037009,-0.028154,0.006502,-0.021225,-0.042082,-0.000857,-0.011290,0.025209,0.018312,-0.007587,-0.001056,0.008245,-0.005662
-0.010360,0.000235,0.010109,0.007710,-0.039491,-0.030353,0.006388,-0.024585,-0.046228,-0.001336,-0.014078,0.029216,0.021461,-0.007028,-0.004960,0.009343,-0.006877
-0.008577,0.000960,0.012726,0.007561,-0.042116,-0.030119,0.005758,-0.029027,-0.051245,-0.001828,-0.012605,0.033242,0.026178,-0.006761,-0.010450,0.006942,-0.008041
-0.007059,0.001931,0.013902,0.008438,-0.045376,-0.030105,0.005027,-0.034063,-0.055763,-0.002103,-0.010763,0.037702,0.031578,-0.006362,-0.016859,0.005059,-0.009043
-0.006462,0.003121,0.014791,0.009556,-0.048691,-0.029561,0.003629,-0.038555,-0.060507,-0.002610,-0.010136,0.041720,0.035728,-0.006328,-0.021968,0.003489,-0.008767
-0.006057,0.003904,0.015114,0.010438,-0.051636,-0.029700,0.002794,-0.043544,-0.065278,-0.003931,-0.010179,0.044945,0.038407,-0.006208,-0.027268,0.003166,-0.008303
-0.005914,0.003812,0.015677,0.011231,-0.053859,-0.029688,0.001609,-0.048767,-0.070380,-0.004376,-0.008732,0.048768,0.040365,-0.005621,-0.032066,0.004939,-0.006070
-0.006341,0.003589,0.016458,0.012994,-0.056224,-0.029074,0.001315,-0.055362,-0.076077,-0.004639,-0.006858,0.053864,0.041053,-0.004646,-0.037267,0.007414,-0.003996
-0.007107,0.003142,0.018317,0.015649,-0.058246,-0.028389,0.000454,-0.062012,-0.081089,-0.004057,-0.005213,0.058348,0.040361,-0.002019,-0.042559,0.008908,-0.002080
-0.007451,0.003582,0.020527,0.020124,-0.060042,-0.027821,0.000143,-0.068094,-0.085989,-0.003342,-0.003834,0.061863,0.040007,-0.000218,-0.048716,0.010207,-0.000537
-0.007001,0.004442,0.021808,0.024866,-0.061044,-0.027909,0.000006,-0.072780,-0.090383,-0.002536,-0.003191,0.063611,0.039068,0.000089,-0.054747,0.011138,-0.000009
-0.006319,0.004684,0.022907,0.029258,-0.061633,-0.029746,-0.000090,-0.076748,-0.094361,-0.001782,-0.002485,0.065517,0.039212,0.000846,-0.060935,0.013069,0.000236
-0.005809,0.004505,0.023161,0.029903,-0.061725,-0.031790,-0.000067,-0.080691,-0.097261,-0.000923,-0.000470,0.066925,0.039386,0.002123,-0.068090,0.014913,0.000730
-0.006590,0.003340,0.022994,0.028288,-0.062492,-0.034666,-0.000369,-0.084952,-0.099927,-0.000208,0.000092,0.068357,0.038957,0.004160,-0.074673,0.015658,0.001617
-0.006780,0.004156,0.018696,0.024562,-0.063593,-0.036629,-0.000499,-0.088905,-0.101488,0.000186,0.001680,0.072126,0.040659,0.007799,-0.082974,0.009466,0.001802
-0.006846,0.003518,0.014418,0.020591,-0.064221,-0.036977,-0.000911,-0.091672,-0.101446,0.001617,0.003902,0.075445,0.041724,0.011760,-0.090418,0.004678,0.002206
-0.006764,0.002747,0.010359,0.017206,-0.064598,-0.035709,-0.001228,-0.093357,-0.100787,0.004267,0.006698,0.077709,0.042308,0.015633,-0.096615,0.001277,0.002349
-0.006505,0.002029,0.006675,0.013699,-0.064199,-0.033909,-0.001553,-0.093749,-0.098686,0.007435,0.009608,0.078663,0.042529,0.019632,-0.101894,0.000027,0.002123
-0.006016,0.001686,0.004061,0.010075,-0.063573,-0.033915,-0.001877,-0.093837,-0.095987,0.010614,0.011722,0.078259,0.042205,0.023460,-0.105018,-0.000370,0.001908
-0.005397,0.001365,0.001895,0.006556,-0.062476,-0.033358,-0.002747,-0.092963,-0.092169,0.014061,0.013691,0.077214,0.041141,0.027019,-0.106965,-0.001746,0.001420
-0.004855,0.000990,0.000605,0.003367,-0.060573,-0.032748,-0.003774,-0.091482,-0.087450,0.016650,0.016461,0.076815,0.039539,0.029808,-0.107420,-0.002943,0.000981
-0.004364,0.000434,0.000070,0.001381,-0.058138,-0.031227,-0.004487,-0.090348,-0.082582,0.019158,0.019134,0.076764,0.037706,0.032148,-0.106475,-0.003364,0.000604
-0.004286,0.000086,-0.000027,0.000340,-0.055186,-0.029223,-0.003963,-0.088088,-0.077854,0.021546,0.021425,0.075513,0.037001,0.033243,-0.104051,-0.003640,0.000385
-0.004207,-0.000024,-0.000536,-0.000016,-0.051670,-0.026804,-0.003399,-0.084177,-0.072060,0.022347,0.023504,0.073644,0.035670,0.033983,-0.100398,-0.003762,0.000223
-0.004814,-0.000424,-0.001572,-0.000673,-0.047778,-0.024900,-0.003403,-0.078974,-0.065691,0.021274,0.023242,0.070754,0.033748,0.034155,-0.095177,-0.005631,0.000137
-0.005436,-0.001460,-0.003246,-0.001068,-0.043351,-0.023073,-0.003355,-0.072603,-0.058677,0.019872,0.022912,0.066743,0.031291,0.034366,-0.088519,-0.007763,0.000072
-0.006236,-0.004166,-0.004454,-0.001060,-0.038773,-0.021194,-0.002917,-0.066332,-0.051676,0.018441,0.021880,0.061779,0.028734,0.034632,-0.081594,-0.008331,0.000028
-0.005662,-0.005261,-0.005032,-0.001021,-0.034201,-0.019996,-0.002442,-0.059352,-0.044647,0.016991,0.020175,0.057607,0.026670,0.034377,-0.074601,-0.008723,0.000002
-0.003596,-0.004753,-0.005018,-0.000952,-0.030239,-0.018488,-0.001950,-0.051661,-0.037872,0.015315,0.018171,0.052737,0.024825,0.032735,-0.068150,-0.009039,-0.000106
-0.001730,-0.004039,-0.004897,-0.002181,-0.026269,-0.016160,-0.001485,-0.044121,-0.032186,0.013442,0.017284,0.047562,0.022870,0.030490,-0.060853,-0.011587,-0.000552
-0.000315,-0.003269,-0.004685,-0.002530,-0.022685,-0.013625,-0.001095,-0.036948,-0.026360,0.011643,0.016126,0.043152,0.021848,0.027775,-0.053464,-0.013946,-0.001480
0.000000,-0.002468,-0.004374,-0.002882,-0.019515,-0.010981,-0.000907,-0.029704,-0.021207,0.010375,0.013852,0.038173,0.020483,0.024214,-0.045416,-0.016417,-0.002310
0.000223,-0.002128,-0.004955,-0.003235,-0.016413,-0.008566,-0.000710,-0.023719,-0.016560,0.008373,0.011447,0.032697,0.018620,0.020362,-0.037297,-0.017991,-0.003382
0.000486,-0.001759,-0.005669,-0.003348,-0.013213,-0.006357,-0.000596,-0.018304,-0.012570,0.006646,0.009642,0.027789,0.015600,0.016680,-0.029337,-0.016793,-0.003240
0.000414,-0.001372,-0.006395,-0.003426,-0.010292,-0.004338,-0.000470,-0.013822,-0.009295,0.004941,0.008035,0.022568,0.012529,0.012995,-0.022219,-0.014559,-0.003016
0.000213,-0.001482,-0.005247,-0.002787,-0.007591,-0.002822,-0.000346,-0.009868,-0.006377,0.003778,0.006342,0.017261,0.009403,0.010091,-0.016293,-0.012095,-0.002618
0.000142,-0.000766,-0.003911,-0.001627,-0.005334,-0.001744,-0.000266,-0.006661,-0.004073,0.002662,0.004586,0.011992,0.006800,0.007514,-0.011660,-0.009497,-0.001951
0.000194,-0.000198,-0.002571,-0.000629,-0.003250,-0.000835,-0.000186,-0.003752,-0.002106,0.001602,0.002892,0.007097,0.004295,0.004978,-0.007314,-0.006847,-0.001295
