AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001099,-0.001373,-0.000429,-0.000209,0.005642,0.000294,0.000100,0.004838,0.006864,-0.000465,0.002617,-0.005730,-0.001423,-0.002137,0.007308,-0.003758,-0.004755
-0.000855,-0.001302,-0.000453,-0.000329,0.005616,0.000294,0.000281,0.005064,0.006966,-0.000348,0.002506,-0.005816,-0.001430,-0.002754,0.007739,-0.003926,-0.003771
-0.000617,-0.001213,-0.000469,-0.000424,0.005493,0.000304,0.000431,0.005169,0.006929,-0.000242,0.002362,-0.005791,-0.001408,-0.003253,0.007991,-0.003992,-0.002830
-0.000390,-0.001106,-0.000476,-0.000496,0.005282,0.000297,0.000553,0.005160,0.006763,-0.000143,0.002186,-0.005662,-0.001358,-0.003632,0.008068,-0.003959,-0.001946
-0.000179,-0.000984,-0.000475,-0.000547,0.004987,0.000274,0.000647,0.005042,0.006473,-0.000056,0.001981,-0.005437,-0.001282,-0.003892,0.007982,-0.003842,-0.001133
0.000013,-0.000851,-0.000470,-0.000567,0.004616,0.000238,0.000709,0.004825,0.006080,0.000017,0.001761,-0.005123,-0.001180,-0.004032,0.007740,-0.003651,-0.000399
0.000181,-0.000723,-0.000456,-0.000564,0.004182,0.000195,0.000739,0.004516,0.005590,0.000074,0.001533,-0.004728,-0.001055,-0.004051,0.007345,-0.003399,0.000244
0.000316,-0.000605,-0.000432,-0.000552,0.003699,0.000150,0.000740,0.004125,0.005018,0.000112,0.001300,-0.004261,-0.000918,-0.003950,0.006798,-0.003095,0.000778
0.000413,-0.000498,-0.000394,-0.000534,0.003181,0.000113,0.000715,0.003661,0.004378,0.000133,0.001065,-0.003732,-0.000772,-0.003729,0.006112,-0.002747,0.001188
0.000469,-0.000399,-0.000341,-0.000515,0.002642,0.000081,0.000667,0.003135,0.003686,0.000134,0.000838,-0.003151,-0.000624,-0.003390,0.005295,-0.002356,0.001455
0.000478,-0.000314,-0.000272,-0.000482,0.002096,0.000060,0.000593,0.002557,0.002958,0.000124,0.000623,-0.002535,-0.000477,-0.002932,0.004363,-0.001923,0.001563
0.000438,-0.000234,-0.000187,-0.000415,0.001552,0.000041,0.000491,0.001945,0.002213,0.000104,0.000428,-0.001895,-0.000340,-0.002357,0.003341,-0.001459,0.001496
0.000342,-0.000159,-0.000112,-0.000312,0.001017,0.000022,0.000358,0.001312,0.001463,0.000078,0.000261,-0.001247,-0.000216,-0.001669,0.002257,-0.000977,0.001227
0.000197,-0.000077,-0.000049,-0.000171,0.000499,0.000008,0.000194,0.000664,0.000723,0.000047,0.000118,-0.000610,-0.000103,-0.000879,0.001135,-0.000489,0.000734
