AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014681,-0.008256,0.002526,0.016461,0.020194,-0.044112,0.015425,-0.005696,0.006236,-0.000905,-0.011042,0.012315,-0.022540,-0.018202,-0.018728,-0.024897,0.005790
0.011780,-0.006147,-0.003178,0.017750,0.023361,-0.026236,0.008732,-0.000068,0.010008,0.008445,-0.019452,0.010362,-0.013831,-0.014780,-0.016713,-0.014878,0.006481
0.001125,-0.004680,-0.011757,0.016595,0.021193,-0.004631,0.002830,-0.004642,0.013819,0.022312,-0.024391,0.013982,-0.001541,-0.004702,-0.015698,-0.005143,0.005560
-0.012133,0.002494,-0.015457,0.022280,0.018290,0.004215,-0.002446,-0.008355,0.020740,0.036016,-0.027866,0.011362,0.008911,0.004752,-0.014368,0.007949,0.006041
-0.017992,0.008542,-0.013341,0.024347,0.015893,0.011085,-0.003256,-0.010125,0.031294,0.046769,-0.032584,0.008540,0.025921,0.006093,-0.006719,0.008958,0.009170
-0.029667,0.004043,-0.009773,0.024290,0.018302,0.017329,-0.004884,-0.012674,0.037497,0.052821,-0.037443,-0.011472,0.035651,0.005412,0.000783,0.005912,0.010523
-0.037088,0.002549,-0.006706,0.018447,0.028143,0.026546,-0.008564,-0.016153,0.047090,0.063122,-0.037855,-0.057059,0.056253,0.006028,0.029669,0.000938,0.014575
-0.043751,0.001320,-0.010082,-0.008758,0.040229,0.030775,-0.015866,-0.018089,0.053358,0.065158,-0.030150,-0.081035,0.067767,0.003686,0.074347,0.006702,0.024947
-0.048206,0.001314,-0.011167,-0.022278,0.061224,0.030352,-0.012415,0.009845,0.090651,0.061859,-0.034192,-0.093233,0.062492,-0.006446,0.182570,0.015049,0.042873
-0.047099,-0.004067,-0.010283,-0.060985,0.092777,0.022386,-0.011029,0.037941,0.136459,0.077607,-0.050439,-0.094816,0.052928,-0.015550,0.275536,0.071062,0.060737
-0.052184,-0.011389,-0.009136,-0.091350,0.128076,0.020530,-0.011833,0.064812,0.187136,0.086433,-0.052353,-0.094102,0.037927,-0.017477,0.341180,0.117346,0.071610
-0.059642,-0.021033,-0.010544,-0.111920,0.168442,0.045711,-0.017937,0.102616,0.226727,0.108073,-0.040169,-0.066630,0.028185,-0.012778,0.425857,0.143778,0.074663
-0.063668,-0.035518,-0.008571,-0.137425,0.195071,0.079010,-0.021516,0.131905,0.250563,0.122681,-0.023737,-0.056956,0.012766,-0.006760,0.464013,0.153986,0.069702
-0.059428,-0.043375,-0.006990,-0.144450,0.209723,0.099514,-0.017492,0.145464,0.263988,0.124295,-0.009815,-0.046784,-0.000017,-0.005886,0.461299,0.129047,0.061655
-0.060366,-0.047547,-0.003987,-0.128486,0.205831,0.107389,-0.006123,0.149792,0.253990,0.097190,0.002751,-0.033286,-0.016927,-0.005085,0.402515,0.094104,0.049296
-0.049242,-0.046921,0.001724,-0.102009,0.186377,0.107602,0.001147,0.134088,0.226712,0.071313,0.015524,-0.042916,-0.015925,-0.001853,0.329640,0.048273,0.033631
-0.037618,-0.037613,0.000850,-0.072160,0.156581,0.109066,0.003902,0.113019,0.180332,0.047832,0.017311,-0.048336,-0.025621,0.005038,0.232915,0.002644,0.019752
-0.025679,-0.018028,-0.004645,-0.047007,0.126324,0.098154,0.007294,0.102620,0.147720,0.022591,0.000944,-0.041576,-0.045685,0.010215,0.184407,-0.050706,0.014339
-0.012273,-0.000803,-0.014259,-0.047891,0.102071,0.072189,0.009871,0.078182,0.129922,0.022386,-0.014300,-0.028162,-0.061347,0.017044,0.128243,-0.037556,0.011347
-0.004910,0.009870,-0.019388,-0.041061,0.079713,0.035443,0.012992,0.045942,0.119096,0.023212,-0.019133,-0.020957,-0.071053,0.028075,0.054799,-0.020737,0.007972
-0.004828,0.018496,-0.018621,-0.023350,0.074232,0.015687,0.011336,0.034381,0.106596,0.039963,-0.015587,0.005361,-0.074608,0.035666,0.028972,0.002172,0.003695
-0.006297,0.017422,-0.016749,-0.029569,0.070354,0.010264,0.001349,0.025808,0.088591,0.051259,-0.011530,0.022587,-0.073219,0.039579,0.002121,0.024306,-0.000881
0.001540,0.017864,-0.018268,-0.040703,0.068980,-0.000733,-0.008386,0.018920,0.075424,0.059755,-0.009251,0.033663,-0.063875,0.033156,-0.015662,0.030170,-0.004217
0.003470,0.024833,-0.017598,-0.042502,0.066258,-0.011366,-0.004787,0.015045,0.060348,0.047100,-0.014289,0.040790,-0.046272,0.018436,-0.033572,0.027437,-0.000858
0.009102,0.025548,-0.015443,-0.040441,0.056175,-0.008119,0.004156,0.007402,0.043602,0.020918,-0.014202,0.039205,-0.025293,0.001819,-0.032652,0.021004,0.002143
0.013607,0.024372,-0.008257,-0.029623,0.051303,0.003147,0.012559,0.017053,0.031892,-0.003507,-0.018810,0.031831,-0.015111,-0.008502,-0.026383,0.009495,0.005235
0.018482,0.017467,-0.007843,-0.026971,0.046934,0.012780,0.015043,0.024876,0.020046,-0.024251,-0.022405,0.024432,-0.009437,-0.012441,-0.015085,-0.006785,0.006416
0.019720,0.010969,-0.011235,-0.025596,0.039693,0.009743,0.016632,0.019561,0.018906,-0.017578,-0.028004,0.008816,-0.002436,-0.010021,-0.001738,-0.006140,0.004105
0.017679,0.006611,-0.016640,-0.021697,0.027530,0.010496,0.018174,0.012867,0.016501,-0.003964,-0.029948,-0.006352,0.004562,0.001848,0.010388,-0.007254,0.001333
0.011045,-0.000654,-0.017073,-0.013556,0.016698,0.002295,0.019348,0.006187,0.013660,0.008034,-0.015628,-0.011796,-0.000825,0.012881,0.007714,0.006242,-0.002780
-0.001150,-0.011115,-0.018022,0.002778,0.008698,0.011388,0.010143,0.005533,0.008075,0.011825,0.000624,-0.013139,-0.008574,0.017694,0.005314,0.016898,-0.006664
-0.002276,-0.015733,-0.015536,0.013243,0.002289,0.011322,-0.002874,0.002007,0.005067,0.015757,0.010682,-0.012237,-0.011682,0.016051,-0.000670,0.029501,-0.011325
-0.003043,-0.014667,-0.016749,0.022273,-0.003296,0.006847,-0.011892,0.005165,0.000812,0.019828,0.005426,-0.003209,-0.002578,0.006820,-0.006738,0.035997,-0.010188
-0.003129,-0.013334,-0.016387,0.028734,-0.008373,0.008399,-0.013382,0.009102,-0.002174,0.007530,-0.002314,0.006484,0.004949,-0.006732,-0.010378,0.035575,-0.008079
-0.004920,-0.012936,-0.011555,0.026706,-0.006386,0.013041,-0.012454,0.016904,-0.002552,-0.014768,-0.004055,0.004571,0.008691,-0.019070,-0.014924,0.030122,-0.002534
-0.008421,-0.025139,-0.007835,0.021071,-0.003468,0.026895,-0.007758,0.023521,-0.008274,-0.036688,0.003145,0.001006,0.006187,-0.035682,-0.017103,0.028913,0.005178
-0.009870,-0.034960,-0.001796,0.003607,-0.002238,0.029416,-0.002289,0.021299,-0.012272,-0.036798,0.002956,-0.010271,0.005159,-0.047766,-0.016978,0.024744,0.011403
-0.009807,-0.031310,0.017132,-0.012557,-0.004185,0.029516,0.004241,0.016418,-0.016126,-0.032807,-0.004302,-0.020016,0.016256,-0.047578,-0.003612,0.006986,0.015466
0.012492,0.007048,0.047794,-0.027600,-0.013491,0.017874,0.011546,-0.005671,-0.022479,-0.026369,-0.008472,-0.018951,0.043895,-0.004299,0.008249,0.000246,-0.007888
0.034623,0.041002,0.066857,-0.048125,-0.021144,0.016357,0.017458,-0.021352,-0.032910,-0.024302,-0.012257,-0.016353,0.060796,0.032943,0.031752,-0.002327,-0.030113
0.054588,0.079610,0.081867,-0.067015,-0.036980,-0.004836,0.020033,-0.041102,-0.040623,-0.013339,-0.020108,-0.019076,0.071219,0.078377,0.049899,-0.003080,-0.048173
0.073990,0.106633,0.082340,-0.077132,-0.050156,-0.021563,0.017675,-0.052801,-0.044382,-0.000078,-0.032645,-0.017759,0.088328,0.121993,0.077792,-0.001788,-0.056118
0.086527,0.122576,0.076677,-0.081630,-0.059443,-0.041130,0.008270,-0.056067,-0.043702,0.012967,-0.043424,-0.012188,0.098270,0.148125,0.095614,-0.003557,-0.059413
0.087649,0.122659,0.061898,-0.074960,-0.061227,-0.052458,0.002362,-0.048283,-0.036815,0.018671,-0.047309,-0.017338,0.094999,0.156215,0.098286,-0.006406,-0.055680
0.068462,0.092534,0.040088,-0.058406,-0.048427,-0.048409,-0.002458,-0.032772,-0.028407,0.016087,-0.038085,-0.021089,0.065170,0.138215,0.083514,0.013409,-0.042008
0.033026,0.051384,0.012026,-0.050174,-0.018156,-0.021832,0.002353,-0.003323,-0.006614,0.007613,-0.024058,-0.019915,0.024954,0.086685,0.048250,0.031546,-0.010745
-0.016108,-0.009042,-0.000968,-0.037340,0.022418,0.024614,0.012683,0.029156,0.020739,0.002729,-0.015277,-0.007667,-0.018570,0.006278,0.009692,0.014101,0.024057
-0.049082,-0.040684,0.001514,-0.024455,0.055260,0.064839,0.021754,0.043821,0.051682,-0.005013,-0.010383,0.013924,-0.038776,-0.045617,-0.031318,-0.007043,0.031012
-0.073190,-0.071994,-0.003546,-0.022464,0.081554,0.102217,0.028291,0.050418,0.068872,-0.023250,-0.005654,0.034540,-0.053532,-0.089204,-0.067653,-0.027896,0.040355
-0.089297,-0.090483,-0.009698,-0.024537,0.089007,0.101285,0.027237,0.052791,0.076847,-0.033205,-0.004744,0.044138,-0.060908,-0.106274,-0.094526,-0.059084,0.048165
-0.097007,-0.100714,-0.015764,-0.011721,0.089302,0.093102,0.021552,0.047651,0.080123,-0.027105,-0.011510,0.047354,-0.057610,-0.098890,-0.094941,-0.084880,0.050922
-0.091352,-0.098081,-0.018912,-0.001300,0.078718,0.074140,0.008785,0.036159,0.075798,-0.009272,-0.017929,0.045552,-0.051304,-0.079047,-0.089940,-0.099674,0.048008
-0.075294,-0.082804,-0.022049,0.027768,0.059310,0.050941,-0.000401,0.024466,0.063137,0.011348,-0.019006,0.037427,-0.048924,-0.046942,-0.067271,-0.104734,0.038030
-0.056245,-0.067045,-0.023382,0.054967,0.036665,0.017039,-0.011066,0.010860,0.044870,0.025065,-0.013870,0.024787,-0.040668,-0.004195,-0.041504,-0.088993,0.018010
-0.040122,-0.041140,-0.023145,0.070750,0.021489,-0.005514,-0.017396,0.001215,0.030086,0.020207,-0.006919,0.013445,-0.028815,0.030716,-0.021227,-0.060166,0.004587
-0.019653,-0.011651,-0.025501,0.082917,0.015951,-0.002021,-0.016174,-0.007623,0.015765,0.018533,-0.002515,0.008020,-0.021263,0.048440,0.000330,-0.045688,-0.015425
-0.008846,0.016936,-0.025984,0.086931,0.012998,0.000124,-0.012732,-0.015567,0.010314,0.016832,0.003449,0.018378,-0.022541,0.060290,0.012087,-0.029207,-0.037419
-0.001460,0.033970,-0.039148,0.078855,0.007123,-0.003728,-0.008708,-0.023057,0.003747,0.007777,0.012083,0.034550,-0.021388,0.066660,0.017489,-0.010179,-0.045772
0.005685,0.035273,-0.049136,0.051623,-0.002240,-0.015241,-0.018042,-0.027219,-0.000957,-0.002337,0.018365,0.045359,-0.015393,0.065731,0.025835,-0.023081,-0.039857
-0.001836,0.018667,-0.054412,0.030238,-0.007883,-0.020939,-0.028433,-0.021844,-0.001019,-0.000468,0.021048,0.058207,-0.011880,0.063319,0.035791,-0.035122,-0.031529
-0.009447,-0.000272,-0.053705,0.004628,-0.012556,-0.023645,-0.037820,-0.011093,0.001015,-0.001992,0.030188,0.057456,-0.013876,0.054950,0.040471,-0.043229,-0.019793
-0.015538,-0.017049,-0.042332,0.002803,-0.012357,-0.022424,-0.041253,0.000053,0.000649,0.000315,0.035975,0.049649,-0.024195,0.044186,0.045531,-0.040550,-0.005384
-0.009937,-0.028929,-0.026862,0.005140,-0.013036,-0.025056,-0.039915,0.010797,0.000757,0.008743,0.044722,0.036231,-0.025341,0.031226,0.045549,-0.034555,0.003938
-0.006427,-0.033523,-0.004794,0.003048,-0.011155,-0.032497,-0.035104,0.018958,0.000632,0.012093,0.048261,0.022971,-0.023428,0.013772,0.032460,-0.015810,0.012175
0.006440,-0.022356,0.011998,0.001613,-0.007960,-0.025836,-0.028052,0.023785,0.003615,0.012233,0.046539,0.007546,-0.019037,-0.005125,0.019615,0.007258,0.012452
0.026633,-0.001662,0.028455,0.009356,-0.005161,-0.004513,-0.015724,0.022269,-0.000530,0.008685,0.040437,0.003344,-0.016003,-0.014633,0.014322,0.030290,0.007795
0.043806,0.019336,0.032054,0.022691,-0.003787,0.003022,0.000735,0.016216,-0.007923,0.007313,0.031910,0.000397,-0.010727,-0.019614,0.008402,0.061574,0.001417
0.057947,0.034404,0.028717,0.028611,-0.005636,-0.000141,0.008948,0.007618,-0.012348,0.008634,0.019310,0.002447,-0.002633,-0.022879,0.000217,0.072612,-0.001270
0.058966,0.039053,0.019536,0.030178,-0.011546,-0.005771,0.012241,-0.001188,-0.015193,0.006794,0.004906,0.002792,0.000813,-0.021119,-0.005032,0.074550,-0.002832
0.051143,0.037426,0.007949,0.027410,-0.017418,-0.018832,0.014602,-0.006640,-0.017125,-0.005788,0.000135,-0.000217,0.003528,-0.017023,-0.002826,0.049959,-0.005146
0.032010,0.033376,0.001987,0.029023,-0.019645,-0.026812,0.016164,-0.011912,-0.021926,-0.018081,-0.000755,-0.003111,0.005329,-0.013045,-0.001299,0.026705,-0.005790
0.019756,0.023574,0.004063,0.035375,-0.019129,-0.023936,0.015537,-0.016595,-0.025353,-0.024661,0.006688,0.000148,0.015086,-0.005829,-0.000458,0.003066,-0.009975
-0.000623,0.006380,0.007653,0.039869,-0.016677,-0.026399,0.011104,-0.016179,-0.029099,-0.017889,0.013048,0.006443,0.023239,-0.006749,-0.008106,-0.006576,-0.012147
-0.019016,-0.019332,0.011993,0.037229,-0.011199,-0.027957,0.004353,-0.013834,-0.023478,-0.009300,0.017612,0.010578,0.028466,-0.007529,-0.017286,-0.010096,-0.014295
-0.025152,-0.033546,0.018173,0.031068,-0.010646,-0.026405,-0.001680,-0.014018,-0.021166,-0.004552,0.019606,0.019049,0.029417,-0.009441,-0.009100,-0.015146,-0.015031
-0.026233,-0.043891,0.022248,0.024772,-0.011052,-0.024040,-0.007793,-0.019983,-0.022688,0.005376,0.021597,0.017140,0.032563,-0.010286,-0.004968,-0.013532,-0.016302
-0.023122,-0.043807,0.019355,0.021497,-0.011025,-0.024067,-0.011015,-0.021964,-0.021398,0.017154,0.020793,0.009729,0.032010,-0.011411,0.000801,-0.003254,-0.020063
-0.017271,-0.040934,0.010028,0.015673,-0.019517,-0.024624,-0.015760,-0.020943,-0.019096,0.023878,0.017307,-0.006103,0.017173,-0.017823,-0.002516,0.011789,-0.020851
-0.007160,-0.029147,-0.006776,0.007301,-0.025652,-0.025979,-0.015859,-0.018993,-0.021849,0.015052,0.011952,-0.019307,0.004359,-0.022521,-0.004682,0.014415,-0.015556
-0.001030,-0.017674,-0.022927,-0.010348,-0.031318,-0.026414,-0.014150,-0.018316,-0.026794,0.005677,0.007808,-0.031369,-0.010183,-0.031330,-0.005699,0.020419,-0.005627
0.005843,0.000626,-0.023916,-0.018682,-0.035711,-0.016304,-0.008893,-0.015944,-0.038681,0.001752,0.011720,-0.046834,-0.014471,-0.036308,-0.007120,0.029877,0.000185
0.007999,0.012854,-0.017387,-0.012954,-0.043388,-0.001096,0.002046,-0.011317,-0.056733,0.001202,0.029043,-0.057124,-0.019900,-0.061141,-0.008027,0.038881,0.005577
0.006127,0.012194,0.000170,0.001010,-0.057474,0.015471,0.014597,-0.001753,-0.078159,-0.016152,0.043276,-0.059751,-0.023440,-0.093404,-0.011843,0.046876,0.009795
0.007791,-0.001382,0.020817,0.016413,-0.078716,0.005816,0.032513,0.003510,-0.106199,-0.030510,0.055187,-0.054986,-0.030733,-0.118038,-0.015984,0.045308,0.021408
0.005233,-0.014128,0.045215,0.023517,-0.098724,-0.007053,0.043543,0.000389,-0.137241,-0.040792,0.063153,-0.055676,-0.023167,-0.135325,-0.022622,0.026307,0.037533
0.004929,-0.017181,0.061488,0.028227,-0.107256,-0.018270,0.060384,-0.003137,-0.160114,-0.050195,0.064698,-0.058912,-0.012058,-0.147543,-0.020741,0.005758,0.048054
0.000815,-0.022633,0.068435,0.028559,-0.120266,-0.029659,0.070074,-0.002227,-0.166908,-0.054410,0.066299,-0.055978,-0.009916,-0.151127,-0.035685,-0.008036,0.050092
0.002062,-0.025620,0.061822,0.028144,-0.129526,-0.034790,0.071608,-0.008867,-0.169946,-0.069559,0.065282,-0.050010,-0.007719,-0.140019,-0.060672,-0.018141,0.052497
0.006944,-0.030043,0.054678,0.014213,-0.127246,-0.037690,0.064085,-0.022355,-0.162052,-0.084015,0.054704,-0.036345,-0.005129,-0.115700,-0.080715,-0.017199,0.050334
0.013446,-0.022133,0.043041,-0.003295,-0.121879,-0.035116,0.049596,-0.038161,-0.154223,-0.081118,0.035498,-0.020264,-0.001429,-0.077880,-0.093636,-0.007595,0.036843
0.019415,-0.009590,0.028929,-0.010018,-0.116795,-0.025192,0.037242,-0.054999,-0.138910,-0.066871,0.027882,-0.004422,0.002853,-0.045831,-0.095156,0.009044,0.018948
0.018501,0.002836,0.016416,-0.003057,-0.115930,-0.025087,0.022108,-0.060938,-0.127876,-0.064901,0.028023,0.015351,0.006226,-0.025877,-0.092328,0.028140,-0.002382
0.023813,0.008425,0.006413,0.019226,-0.119369,-0.035799,0.011486,-0.066959,-0.128518,-0.057197,0.028224,0.033333,0.002422,-0.006894,-0.091489,0.037800,-0.019869
0.022143,0.012548,0.006653,0.034466,-0.121391,-0.052800,-0.001280,-0.074358,-0.131721,-0.065364,0.027505,0.043493,0.003208,0.005623,-0.079021,0.032253,-0.026310
0.019811,0.016209,0.005869,0.042156,-0.113896,-0.070934,-0.002408,-0.078764,-0.132268,-0.077556,0.031497,0.053467,0.001644,0.007695,-0.069809,0.015645,-0.026424
0.012133,0.012952,0.001677,0.039446,-0.109911,-0.071421,-0.003719,-0.072350,-0.123744,-0.089500,0.041971,0.072181,0.007426,0.009454,-0.077371,-0.007428,-0.024915
0.013094,0.005029,-0.003611,0.027434,-0.103086,-0.067313,-0.004562,-0.063670,-0.112613,-0.101982,0.047529,0.077387,0.005746,0.012501,-0.088836,-0.032269,-0.016659
0.018025,-0.003711,0.001243,0.013668,-0.088329,-0.049562,-0.000434,-0.053239,-0.094425,-0.110025,0.051969,0.075794,0.008971,0.013388,-0.103225,-0.044046,-0.003168
0.020502,-0.009344,0.005969,-0.001852,-0.082343,-0.027101,0.003389,-0.042577,-0.088292,-0.110283,0.045945,0.088520,0.007113,0.017017,-0.132436,-0.045486,0.003611
0.023217,-0.011766,0.010885,-0.016538,-0.074691,0.000071,0.010417,-0.034062,-0.080758,-0.097491,0.037565,0.093100,0.016961,0.027585,-0.167760,-0.037663,0.008916
0.024301,-0.015685,0.010531,-0.021590,-0.059837,0.028952,0.009397,-0.021201,-0.070940,-0.065316,0.033956,0.096912,0.027957,0.039791,-0.197251,-0.035987,0.012123
0.026588,-0.007705,0.009496,-0.006953,-0.042977,0.056564,0.009728,-0.008062,-0.065534,-0.026088,0.023593,0.087796,0.038483,0.054803,-0.206680,-0.033485,0.011581
0.034088,0.007393,0.010482,0.012840,-0.028410,0.064765,0.007614,-0.002207,-0.058561,-0.003023,0.014168,0.073481,0.044721,0.062293,-0.193430,-0.021876,0.010045
0.034982,0.023680,0.008634,0.028996,-0.013294,0.046746,0.001977,-0.002834,-0.050729,0.014227,0.021519,0.053212,0.043011,0.071902,-0.171941,-0.010523,0.003238
0.025862,0.030963,0.004330,0.039198,-0.005366,0.032901,-0.004744,-0.002741,-0.044821,0.019557,0.035934,0.044101,0.036516,0.081266,-0.147926,-0.006626,-0.004557
0.022107,0.032841,-0.000626,0.042763,0.003991,0.034551,-0.013569,-0.001913,-0.035317,0.018543,0.039467,0.029065,0.021935,0.086403,-0.133341,-0.006634,-0.010842
0.019457,0.031879,-0.009616,0.041354,0.008380,0.037844,-0.017879,-0.010121,-0.021079,0.015182,0.041149,0.007389,0.010812,0.080334,-0.112872,-0.004631,-0.007078
0.012077,0.029640,-0.016811,0.024452,-0.000007,0.023448,-0.020441,-0.016175,-0.016064,0.005401,0.032247,-0.001041,-0.006966,0.062597,-0.104154,0.007116,-0.003104
0.007568,0.029001,-0.020030,0.005678,-0.011395,-0.002243,-0.015037,-0.028864,-0.021190,-0.006590,0.024467,-0.009395,-0.015486,0.043422,-0.114584,0.021272,0.001064
0.000078,0.023038,-0.018519,-0.006559,-0.017690,-0.009797,-0.011395,-0.038140,-0.023419,0.000863,0.015633,-0.012019,-0.013091,0.026945,-0.125564,0.022717,0.006110
-0.008349,0.013804,-0.013143,-0.012722,-0.014977,-0.006086,-0.003966,-0.041483,-0.024213,0.008209,-0.007231,-0.013718,-0.006362,0.015712,-0.124696,0.016055,0.010510
-0.006852,0.010180,-0.006557,-0.008787,-0.012811,0.004253,0.008854,-0.039502,-0.019350,0.013727,-0.028094,-0.014062,-0.000754,0.001415,-0.111357,0.006087,0.016955
-0.006461,0.000016,-0.000986,-0.004961,-0.006982,0.004570,0.016511,-0.031347,-0.015739,0.015606,-0.036689,-0.010441,0.006382,-0.008479,-0.089332,-0.002582,0.018453
-0.011895,-0.006045,0.004054,-0.001244,-0.003537,0.000633,0.022427,-0.018596,-0.013158,0.014422,-0.034099,-0.004253,0.005878,-0.010694,-0.054016,-0.006984,0.016665
-0.004341,0.000807,0.013420,0.026010,-0.000381,0.028124,0.023845,0.001162,-0.009288,0.012233,-0.026164,-0.002042,-0.003930,-0.012812,-0.042447,-0.003691,0.014568
0.002023,0.004530,0.013880,0.049310,0.000710,0.053283,0.022029,0.011216,-0.005471,0.007863,-0.015188,-0.004389,-0.012099,-0.011773,-0.031350,-0.002491,0.014837
0.007687,0.009167,0.012376,0.055507,-0.000021,0.062187,0.017741,0.020731,-0.000368,0.002114,-0.008331,-0.006240,-0.019472,-0.016680,-0.022637,-0.000390,0.013303
0.014590,0.018463,0.009522,0.055120,-0.003949,0.055617,0.011626,0.019134,0.000062,-0.005012,0.000135,-0.006761,-0.025373,-0.020252,-0.020691,0.002889,0.009965
0.018537,0.026835,0.008227,0.051780,-0.008186,0.041860,0.006095,0.015224,0.000585,-0.003822,0.009683,-0.008065,-0.023436,-0.019369,-0.017904,0.008015,0.007699
0.018889,0.028376,0.007512,0.042868,-0.006860,0.028995,-0.000299,0.010783,-0.000624,-0.002071,0.008095,-0.008759,-0.018754,-0.015159,-0.014952,0.011469,0.004331
0.017649,0.027812,0.005984,0.033342,-0.004669,0.020278,-0.000043,0.006425,0.000891,0.000240,0.005482,-0.008842,-0.014782,-0.008715,-0.007989,0.009513,0.003239
0.011472,0.014476,0.003643,0.019053,-0.001614,0.011587,-0.000024,0.003671,-0.000263,0.000137,0.001845,-0.005053,-0.008756,-0.004980,-0.003965,0.005436,0.002028
