AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017325,0.000720,-0.028467,0.018462,-0.000086,-0.005506,-0.011229,0.003606,0.004896,-0.013419,-0.012187,-0.029266,-0.004623,-0.023855,0.009386,-0.026156,0.051049
0.011985,0.000874,-0.026181,0.010011,0.002135,-0.001136,-0.006581,0.005998,0.010121,-0.013439,-0.007055,-0.021422,-0.000240,-0.019553,0.007386,-0.032373,0.041135
0.004567,-0.000084,-0.022396,0.001200,0.006993,-0.000101,-0.000819,0.007374,0.013413,-0.009891,-0.001637,-0.011264,0.001939,-0.012540,0.003040,-0.032038,0.026344
-0.000000,-0.003004,-0.017737,-0.002488,0.009627,-0.001950,0.001769,0.007804,0.012302,-0.004560,0.000250,-0.002186,0.006923,-0.006321,-0.000091,-0.026963,0.011985
-0.004857,-0.008750,-0.015057,-0.011426,0.007930,-0.006787,0.007548,0.008048,0.009134,-0.000520,0.004448,0.000476,0.007262,-0.002056,-0.002815,-0.019988,0.002590
-0.013080,-0.015453,-0.011240,-0.015090,0.003041,-0.011038,0.011084,0.007805,0.004485,0.000723,0.008139,0.005133,0.004254,-0.001020,-0.005755,-0.012401,-0.000102
-0.017626,-0.019137,-0.005689,-0.012106,-0.000002,-0.012299,0.012813,0.005086,0.000533,0.004759,0.009001,0.010010,0.000637,-0.001619,-0.005798,-0.005815,-0.002530
-0.014940,-0.016080,-0.000062,-0.005311,-0.003023,-0.009637,0.011291,0.000689,-0.001514,0.005420,0.008564,0.011925,-0.000394,-0.004368,-0.003072,-0.000704,-0.003814
-0.006924,-0.005676,0.003854,-0.000266,-0.008161,-0.003899,0.007658,-0.001672,-0.007135,0.003356,0.008476,0.011260,-0.003104,-0.007352,-0.000664,0.001075,-0.003932
-0.000740,0.000039,0.010575,0.001487,-0.011681,-0.000111,0.002886,-0.006732,-0.010453,0.000860,0.008232,0.010031,-0.005155,-0.008388,0.000866,0.005455,-0.003895
0.001075,0.006407,0.014893,0.005404,-0.011505,0.002554,0.000015,-0.010671,-0.010628,0.000000,0.007050,0.010405,-0.004382,-0.005865,0.005251,0.011643,-0.004202
0.006874,0.016771,0.016296,0.006464,-0.009081,0.009422,-0.001823,-0.013089,-0.008974,-0.001302,0.005277,0.011027,-0.003253,-0.001098,0.008460,0.016224,-0.004495
0.011668,0.021723,0.016188,0.003999,-0.006106,0.011551,-0.004954,-0.013368,-0.007856,-0.002929,0.001904,0.012081,-0.001131,0.000490,0.006445,0.018761,-0.005381
0.011373,0.019000,0.013493,0.001080,-0.003914,0.010716,-0.005804,-0.011578,-0.007333,-0.003850,0.000008,0.013139,0.000000,0.005661,0.002597,0.018114,-0.005946
0.007846,0.010813,0.010014,-0.000007,-0.003016,0.007059,-0.004147,-0.007931,-0.006916,-0.004365,-0.001222,0.012432,0.000729,0.010110,-0.000239,0.015996,-0.005386
0.003620,0.002459,0.006131,-0.000395,-0.003107,0.002289,-0.001546,-0.003770,-0.006721,-0.003693,-0.004749,0.010615,0.000000,0.010743,-0.004354,0.012550,-0.003595
0.002046,-0.000100,0.003708,0.000028,-0.003521,0.000040,0.000006,-0.000382,-0.007167,-0.002610,-0.008572,0.007212,-0.001244,0.008307,-0.009096,0.008568,-0.001471
0.002419,-0.000905,0.002283,0.000702,-0.003807,-0.000623,0.001778,0.000627,-0.008083,-0.001371,-0.011015,0.003609,-0.003798,0.004796,-0.013081,0.004088,-0.000050
0.003181,-0.000051,0.001535,0.000549,-0.004134,-0.002218,0.004024,0.003037,-0.008860,-0.000530,-0.012189,0.000775,-0.006140,0.001750,-0.013770,0.000066,0.000618
0.003397,0.000558,0.001243,-0.000001,-0.003499,-0.003731,0.005149,0.004993,-0.007924,-0.000127,-0.012683,0.000003,-0.007042,0.000136,-0.010361,-0.002102,0.001624
0.003274,0.003170,0.001368,-0.000758,-0.001927,-0.002453,0.004410,0.006221,-0.005050,-0.000336,-0.011568,-0.000244,-0.007761,-0.000004,-0.004038,-0.005915,0.001672
0.003409,0.006617,0.001840,-0.003250,-0.000140,0.000003,0.001953,0.006114,-0.001553,-0.001456,-0.008947,-0.000009,-0.005934,0.000194,-0.000074,-0.008209,0.000604
0.002620,0.007933,0.002404,-0.006236,0.000934,0.003089,0.000141,0.004042,-0.000000,-0.003516,-0.004744,0.000937,-0.001738,0.001803,0.002592,-0.010402,-0.000028
0.001385,0.006348,0.003138,-0.006854,0.003098,0.007305,-0.000124,0.001081,0.001019,-0.006062,-0.000296,0.003621,0.000533,0.003177,0.004992,-0.010236,-0.001155
0.000066,0.002866,0.002059,-0.003891,0.003722,0.007764,-0.001157,-0.000101,0.001916,-0.007467,0.001996,0.005943,0.004541,0.003760,0.003213,-0.007206,-0.002518
-0.000143,0.000142,0.000605,-0.000131,0.003211,0.005702,-0.001478,-0.001920,0.001427,-0.005751,0.006251,0.005065,0.007701,0.003638,0.000675,-0.001811,-0.003204
0.000219,-0.000139,-0.000184,0.001093,0.002241,0.002379,-0.000780,-0.004284,0.000168,-0.002221,0.008737,0.001786,0.009198,0.003299,-0.000197,0.000469,-0.003285
0.001252,-0.000039,-0.002250,0.003669,0.000849,0.000066,-0.000000,-0.006370,-0.000697,-0.000001,0.009446,-0.000035,0.008575,0.002413,-0.003080,0.004580,-0.002963
0.002296,0.000210,-0.004899,0.004705,0.000000,-0.001838,0.001404,-0.007233,-0.003199,0.002047,0.008096,-0.001871,0.006288,0.000958,-0.004112,0.008097,-0.002212
0.002722,0.001269,-0.006207,0.004105,-0.000839,-0.008079,0.002625,-0.004973,-0.004879,0.005811,0.005768,-0.004688,0.002180,0.000016,-0.001500,0.008506,-0.001362
0.003379,0.002986,-0.006375,0.002379,-0.001715,-0.010832,0.002783,-0.001808,-0.004694,0.007131,0.003389,-0.006491,0.000002,-0.000618,-0.000035,0.006938,-0.000568
0.003608,0.004492,-0.004763,0.002084,-0.001559,-0.006140,0.001526,-0.000068,-0.003524,0.005701,0.001262,-0.005977,-0.001790,-0.001635,0.000726,0.003572,-0.000143
0.003787,0.005759,-0.000480,0.002364,-0.000955,-0.000663,0.001115,0.000744,-0.001997,0.002767,0.000828,-0.002164,-0.002524,-0.003107,0.000724,0.000805,-0.000105
0.002201,0.005527,0.001360,0.003025,-0.000190,0.000359,0.000202,0.002444,-0.000626,0.000886,0.001787,0.000121,-0.001795,-0.003804,-0.000002,-0.000062,-0.000225
0.001410,0.002672,0.006125,0.004437,0.000081,0.001822,-0.000119,0.003279,0.000059,0.000289,0.002495,0.004301,-0.001296,-0.003000,-0.000542,-0.000788,-0.000482
0.000457,0.000036,0.009481,0.003279,0.000015,0.001866,-0.001639,0.002470,0.001288,0.000079,0.001963,0.008382,-0.001002,-0.000475,-0.001320,-0.000429,-0.000899
0.000021,-0.001209,0.009569,0.001588,-0.000343,0.000521,-0.003148,0.000819,0.002166,0.000003,0.001379,0.009686,-0.001114,0.000452,-0.001276,-0.000177,-0.001375
0.000134,-0.004081,0.005427,0.000121,-0.001723,-0.000018,-0.003996,-0.000003,0.002235,-0.000002,0.000403,0.010673,-0.001932,0.003460,-0.000160,-0.000435,-0.001580
0.000280,-0.005987,0.001401,-0.000291,-0.003366,-0.002015,-0.005121,-0.000456,0.001905,-0.000050,-0.000081,0.011063,-0.004193,0.007525,0.001202,-0.002052,-0.001062
0.000743,-0.006599,-0.000244,-0.002080,-0.004398,-0.006847,-0.004862,-0.000554,0.001013,-0.000367,-0.001665,0.009385,-0.006589,0.009994,0.005065,-0.004630,-0.000075
0.001196,-0.005727,-0.005409,-0.000985,-0.004407,-0.006592,-0.004658,0.000001,0.000123,-0.001526,-0.005110,0.005779,-0.008050,0.010323,0.008370,-0.006573,0.000436
0.002045,-0.003861,-0.008680,0.000009,-0.002470,-0.005041,-0.002317,0.001166,-0.000135,-0.003837,-0.007047,0.000939,-0.007209,0.007961,0.007222,-0.006048,0.001796
0.000367,-0.000309,-0.006283,0.001421,-0.000140,-0.003415,-0.000298,0.003977,-0.000741,-0.004115,-0.006629,-0.000951,-0.004136,0.003758,0.003508,-0.003065,0.003620
-0.000057,0.001137,-0.002238,0.002817,0.001669,-0.001827,0.001036,0.006753,-0.000525,-0.000770,-0.004827,-0.004965,-0.001599,0.000244,0.001465,-0.000124,0.005144
-0.002231,0.003268,-0.000128,0.001743,0.004598,-0.000729,0.003274,0.007958,0.000003,0.000596,-0.002354,-0.010114,-0.000080,-0.001205,0.000408,0.001634,0.006170
-0.006958,0.005247,0.001364,0.000532,0.005499,-0.000704,0.004660,0.007980,0.000801,0.003468,-0.000227,-0.015514,0.001364,-0.005438,-0.000173,0.006032,0.006669
-0.009697,0.006123,0.002616,-0.000197,0.003249,-0.000084,0.003548,0.006984,0.002468,0.006689,0.000654,-0.017311,0.003854,-0.007789,-0.002461,0.006745,0.006361
-0.010338,0.005179,0.004241,-0.002572,0.000362,0.000577,0.001140,0.003443,0.004021,0.008164,0.002894,-0.014907,0.002964,-0.008248,-0.003811,0.001902,0.005862
-0.009234,0.002149,0.004614,-0.007215,-0.000777,0.001432,-0.000054,-0.000005,0.004494,0.007487,0.003237,-0.009852,0.000301,-0.007636,-0.005146,-0.000232,0.005360
-0.008206,0.000002,0.003541,-0.012020,-0.004468,0.003261,-0.003596,-0.003064,0.004371,0.006067,0.001014,-0.003105,-0.001288,-0.006058,-0.005203,-0.003969,0.004499
-0.007112,-0.003709,0.002704,-0.016538,-0.007978,0.004070,-0.008887,-0.007715,0.003930,0.004017,-0.000012,0.000109,-0.005168,-0.004101,-0.005026,-0.007789,0.003337
-0.004934,-0.008539,0.003302,-0.019401,-0.009457,0.004097,-0.014579,-0.011935,0.003133,0.002218,-0.001096,0.005864,-0.008031,-0.001781,-0.004674,-0.008550,0.001631
-0.001682,-0.012644,0.005101,-0.021554,-0.007908,0.004648,-0.018032,-0.014841,0.002366,0.001862,-0.002643,0.012930,-0.009862,-0.000020,-0.002006,-0.005404,0.000029
0.000002,-0.015193,0.006694,-0.021187,-0.005217,0.005699,-0.018903,-0.015236,0.000978,0.002508,-0.003025,0.017192,-0.009322,0.001173,-0.000048,-0.000791,-0.001306
0.000469,-0.013853,0.008347,-0.013850,-0.001693,0.005898,-0.016910,-0.011382,0.000000,0.003453,-0.002096,0.018046,-0.004131,0.002744,0.000101,0.001229,-0.003740
0.001588,-0.008961,0.005638,-0.002448,0.000007,0.005833,-0.011495,-0.004309,-0.000587,0.003867,-0.000762,0.017320,0.000044,0.003501,-0.000245,0.006437,-0.006657
0.003678,-0.003280,0.001990,0.002054,0.001980,0.005629,-0.002720,-0.000058,-0.001773,0.002380,-0.000013,0.014853,0.005482,0.001994,-0.001858,0.007729,-0.009143
0.006459,0.000003,0.000000,0.012095,0.004587,0.004396,0.001298,0.001463,-0.003346,0.000004,0.000428,0.009324,0.013883,0.000154,-0.005060,0.005519,-0.010611
0.006618,0.004862,-0.002344,0.020102,0.006718,0.001639,0.009846,0.005139,-0.004365,-0.001621,0.000237,0.002288,0.018464,-0.000278,-0.007789,0.002019,-0.011630
0.003662,0.010207,-0.008515,0.023511,0.007572,0.000010,0.018940,0.007805,-0.004356,-0.005180,-0.000082,-0.000062,0.017700,-0.001142,-0.007327,0.000018,-0.012049
0.000416,0.012773,-0.014546,0.021712,0.006634,-0.001690,0.023943,0.005863,-0.003858,-0.008784,-0.001495,-0.001704,0.013507,-0.000903,-0.003727,-0.001331,-0.011571
-0.000690,0.011562,-0.017984,0.015521,0.004556,-0.005703,0.025013,0.001608,-0.002466,-0.010710,-0.003438,-0.003230,0.007064,-0.000031,-0.000061,-0.003646,-0.009961
-0.003410,0.006928,-0.018352,0.007614,0.001912,-0.006961,0.022311,-0.000012,-0.001675,-0.010865,-0.004658,-0.002779,0.001409,0.000788,0.001801,-0.003133,-0.007261
-0.006500,0.002257,-0.013659,0.002585,0.000177,-0.005577,0.015274,-0.001391,-0.001415,-0.010002,-0.004140,-0.001308,-0.000691,0.003275,0.005075,-0.001478,-0.003442
-0.008196,-0.000024,-0.006777,0.000774,-0.000625,-0.002586,0.006731,-0.001208,-0.001490,-0.008363,-0.002277,-0.000061,-0.006005,0.005154,0.007222,-0.000074,-0.000226
-0.006973,-0.003578,-0.000627,0.000630,-0.002417,-0.000152,0.000403,-0.000009,-0.001745,-0.006416,-0.000218,0.000467,-0.009016,0.004204,0.007126,0.000925,0.001608
-0.003226,-0.008466,0.001674,0.000986,-0.003713,0.000838,-0.001780,0.000736,-0.002211,-0.004565,0.000764,0.000170,-0.008726,0.000652,0.005138,0.003160,0.006459
-0.000004,-0.009588,0.007890,0.000139,-0.003640,0.002659,-0.006885,0.002758,-0.002605,-0.002380,0.003031,-0.001013,-0.007124,-0.000535,0.002336,0.004220,0.010255
0.002259,-0.007704,0.013039,-0.000077,-0.003228,0.000963,-0.009483,0.004044,-0.003145,-0.001001,0.004829,-0.003772,-0.004852,-0.003098,0.001262,0.004290,0.011207
0.005791,-0.003801,0.013926,-0.002290,-0.003712,-0.000297,-0.010476,0.003062,-0.003589,0.000054,0.003641,-0.004720,-0.002269,-0.004245,0.001322,0.003991,0.009317
0.006584,-0.000161,0.010094,-0.006494,-0.005447,-0.005359,-0.008261,0.000044,-0.004564,0.001963,0.001080,-0.002851,-0.000357,-0.003440,0.000828,0.004099,0.005033
0.004116,0.001966,0.003815,-0.011683,-0.009332,-0.014019,-0.004125,-0.003970,-0.007497,0.005271,-0.000047,0.000002,0.000159,-0.001882,-0.000831,0.006842,0.001320
0.000310,0.006976,0.000297,-0.014919,-0.015788,-0.020552,-0.000977,-0.012581,-0.013979,0.007595,-0.002177,0.003663,0.001094,-0.000216,-0.008197,0.012277,-0.000027
-0.001494,0.011253,-0.000302,-0.014230,-0.024088,-0.024313,0.000000,-0.022682,-0.023367,0.009171,-0.004996,0.011863,-0.000017,0.001617,-0.019512,0.019062,-0.002108
-0.006064,0.011958,-0.000619,-0.009730,-0.031807,-0.022763,0.000000,-0.031087,-0.033630,0.009401,-0.006940,0.019111,-0.002275,0.006802,-0.033346,0.025755,-0.003509
-0.010852,0.009274,-0.000458,-0.002749,-0.036298,-0.014934,-0.000211,-0.035254,-0.040956,0.008170,-0.007096,0.021303,-0.006791,0.011050,-0.046521,0.029581,-0.002432
-0.011836,0.004466,-0.000411,0.000122,-0.033860,-0.003101,-0.001872,-0.032492,-0.041270,0.006311,-0.007305,0.016613,-0.011807,0.014900,-0.055332,0.027451,-0.000964
-0.011141,0.000233,-0.000291,0.005179,-0.023041,0.001093,-0.005130,-0.023644,-0.032717,0.003456,-0.006865,0.007479,-0.015822,0.019140,-0.053786,0.017419,-0.000067
-0.008446,-0.002451,-0.000309,0.009353,-0.007053,0.011266,-0.010297,-0.007589,-0.014283,0.000919,-0.006292,0.000184,-0.017071,0.023116,-0.038659,0.002910,0.000284
-0.004530,-0.007920,-0.000399,0.010242,0.000437,0.022392,-0.013326,0.000519,-0.000190,-0.000127,-0.005042,-0.005402,-0.013947,0.022776,-0.017003,-0.004372,0.000252
-0.000210,-0.009608,-0.000463,0.006959,0.014096,0.025749,-0.012780,0.011805,0.010688,-0.000796,-0.002893,-0.015741,-0.007563,0.015820,-0.000238,-0.020995,0.000324
0.002235,-0.007139,-0.000236,0.000948,0.029946,0.029096,-0.007233,0.026157,0.029822,-0.001939,-0.000452,-0.020969,-0.000994,0.003578,0.009812,-0.034747,0.000074
0.007179,-0.000724,0.000076,-0.001516,0.038958,0.027878,-0.000704,0.034198,0.042197,-0.001918,0.000805,-0.018870,0.001390,-0.000792,0.029999,-0.040380,-0.000027
0.012319,0.001229,0.001907,-0.008252,0.040070,0.023921,0.001390,0.035406,0.044071,-0.001569,0.003398,-0.013696,0.006816,-0.009947,0.042116,-0.038125,-0.000090
0.015443,0.006804,0.004374,-0.013560,0.034909,0.017982,0.008172,0.031060,0.038632,-0.001333,0.006615,-0.007836,0.011284,-0.021433,0.045228,-0.030147,-0.000018
0.014129,0.008106,0.002161,-0.009365,0.025508,0.005325,0.013625,0.022761,0.029051,-0.001836,0.008940,-0.003746,0.014185,-0.025058,0.042616,-0.015242,0.000001
0.010477,0.007099,0.000300,-0.004544,0.015910,0.000074,0.015412,0.013838,0.018599,-0.002377,0.009700,-0.000893,0.013775,-0.022182,0.035315,-0.003686,0.000002
0.006026,0.003593,-0.000377,-0.000912,0.008072,-0.002168,0.013356,0.007081,0.010181,-0.002857,0.008839,0.000008,0.011550,-0.014881,0.026944,0.000253,-0.000019
0.001983,0.000628,-0.002562,0.000269,0.002792,-0.006241,0.009514,0.002794,0.004633,-0.003421,0.007125,0.000016,0.008925,-0.007287,0.018474,0.004407,-0.000148
0.000015,-0.000328,-0.004122,0.003455,0.000281,-0.010817,0.005175,0.000172,0.001795,-0.002900,0.004968,-0.000336,0.006344,-0.001623,0.011934,0.007071,0.000000
-0.000990,-0.003110,-0.004265,0.005783,-0.000378,-0.009677,0.002083,-0.000480,0.000466,-0.002443,0.002980,-0.001353,0.004093,0.000045,0.006729,0.006384,0.000016
-0.001810,-0.003132,-0.003059,0.005052,-0.000807,-0.006600,0.000414,-0.000991,0.000078,-0.001627,0.001604,-0.001052,0.002209,0.001547,0.003349,0.004265,0.000011
-0.001008,-0.001586,-0.001187,0.002301,-0.000419,-0.002664,-0.000130,-0.000469,-0.000038,-0.000672,0.000511,-0.000441,0.000683,0.001262,0.001040,0.001755,0.000017
