AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005380,-0.006607,0.002789,0.002689,0.004394,0.004803,0.005805,0.011446,0.008255,0.008998,0.004298,0.000814,0.005951,-0.003447,0.001052,0.001724,0.003533
0.003026,-0.006655,0.000262,0.003772,0.004273,0.000935,0.005533,0.009370,0.009062,0.008878,0.004422,0.001644,0.003753,-0.002918,0.000880,0.004853,0.003015
0.000671,-0.004099,-0.001532,0.004215,0.004000,-0.002429,0.005306,0.006616,0.008908,0.008204,0.004763,0.002439,0.001658,-0.001882,0.001626,0.006756,0.001734
-0.001360,0.000800,-0.002681,0.004048,0.004073,-0.005435,0.004157,0.004941,0.008800,0.006591,0.004781,0.003200,-0.001084,-0.000855,0.002871,0.006813,-0.000494
-0.002749,0.007226,-0.003098,0.003744,0.003952,-0.006566,0.002527,0.004277,0.007740,0.004948,0.003545,0.003300,-0.004318,0.000263,0.004704,0.004733,-0.003288
-0.003645,0.013637,-0.002628,0.002961,0.004078,-0.007036,0.000320,0.002934,0.006052,0.003084,0.001280,0.002689,-0.006274,0.001840,0.006392,0.001058,-0.005546
-0.004131,0.017475,-0.001669,0.001758,0.004000,-0.006040,-0.002530,0.000819,0.004059,0.000851,-0.000461,0.001838,-0.006790,0.002834,0.007262,-0.002112,-0.006189
-0.003620,0.018131,-0.000250,-0.000560,0.003176,-0.003943,-0.005191,-0.000978,0.001486,-0.001607,-0.002288,0.000554,-0.006300,0.003163,0.006998,-0.004172,-0.005500
-0.002580,0.014342,0.001177,-0.003518,0.001549,-0.002373,-0.007587,-0.001830,-0.000719,-0.003413,-0.003810,-0.002014,-0.005462,0.002880,0.005116,-0.005162,-0.003922
-0.001512,0.008683,0.002217,-0.005395,-0.000389,-0.001852,-0.008450,-0.002828,-0.003202,-0.005304,-0.004553,-0.005552,-0.004656,0.002526,0.002682,-0.004833,-0.002325
-0.000896,0.001658,0.002454,-0.005975,-0.002218,-0.002448,-0.008175,-0.005396,-0.005480,-0.006148,-0.004902,-0.007298,-0.002530,0.002249,-0.000797,-0.003745,-0.000647
-0.000427,-0.004949,0.002162,-0.005705,-0.004043,-0.002571,-0.006263,-0.008585,-0.007692,-0.005246,-0.004782,-0.007369,0.000505,0.001814,-0.003953,-0.002476,0.000551
-0.000515,-0.009944,0.000798,-0.004324,-0.004949,-0.002671,-0.003626,-0.010261,-0.008733,-0.004190,-0.003683,-0.006395,0.002724,0.000816,-0.006411,-0.001528,0.000938
-0.000583,-0.012664,-0.001399,-0.001503,-0.005334,-0.001716,-0.000506,-0.009685,-0.009352,-0.003529,-0.002301,-0.004838,0.003402,-0.000441,-0.006734,-0.000608,0.000415
-0.000616,-0.012384,-0.003431,0.001915,-0.004609,-0.000828,0.002505,-0.008205,-0.009291,-0.002973,-0.000503,-0.002802,0.003161,-0.001145,-0.005841,0.000595,-0.000513
-0.000749,-0.009721,-0.004931,0.005402,-0.002983,0.000022,0.004075,-0.006776,-0.008791,-0.002749,0.001632,0.000050,0.001933,-0.001513,-0.004510,0.002336,-0.000931
-0.000619,-0.005689,-0.004901,0.007437,-0.001233,0.001044,0.004123,-0.005560,-0.007825,-0.003049,0.003340,0.003127,0.000276,-0.001372,-0.003210,0.003814,-0.000792
-0.000239,-0.001839,-0.003511,0.007587,0.000129,0.002371,0.002551,-0.004178,-0.006402,-0.004137,0.004291,0.004558,-0.001872,-0.000833,-0.002327,0.005118,0.000199
0.000158,0.001856,-0.001036,0.006754,0.000800,0.004463,0.001253,-0.002893,-0.005050,-0.006257,0.004670,0.003967,-0.003845,-0.000266,-0.001943,0.005643,0.001692
0.000842,0.004571,0.002570,0.004427,0.001251,0.007212,0.000410,-0.002539,-0.003631,-0.007341,0.003363,0.002642,-0.004013,0.000121,-0.002779,0.005709,0.003501
0.001320,0.005740,0.006162,0.000710,0.001214,0.010352,0.000447,-0.002621,-0.002296,-0.006181,0.000823,0.001153,-0.002277,0.000184,-0.004562,0.004649,0.005475
0.000523,0.004968,0.007345,-0.003801,0.001027,0.011566,0.000925,-0.002384,-0.000971,-0.003636,-0.001583,-0.000062,0.000196,-0.000210,-0.005872,0.002577,0.007407
-0.000484,0.003094,0.005696,-0.008577,0.000384,0.010728,0.001036,-0.001556,0.000682,-0.001461,-0.004287,-0.001542,0.002746,-0.000833,-0.005090,-0.000629,0.008884
-0.001492,0.000964,0.002757,-0.012298,-0.000025,0.007825,0.000812,-0.000299,0.002926,0.000806,-0.005686,-0.002561,0.005247,-0.001109,-0.003086,-0.003157,0.009475
-0.002704,-0.001019,-0.000724,-0.013143,0.000246,0.003579,-0.000235,0.001498,0.004865,0.003321,-0.004750,-0.002106,0.006421,-0.000717,-0.000334,-0.005009,0.008850
-0.004095,-0.002590,-0.003433,-0.011603,0.000777,-0.002103,-0.002076,0.003347,0.006879,0.005667,-0.002883,-0.000098,0.006593,0.000489,0.002585,-0.006626,0.006430
-0.005256,-0.003805,-0.005358,-0.008063,0.001080,-0.008159,-0.004475,0.004884,0.008493,0.006833,-0.000692,0.002534,0.005268,0.002419,0.005455,-0.007436,0.002778
-0.006084,-0.003797,-0.006409,-0.003088,0.001161,-0.012916,-0.006176,0.006015,0.009374,0.007026,0.001305,0.003538,0.002837,0.004499,0.007432,-0.007594,-0.001273
-0.005616,-0.002704,-0.005004,0.001618,0.001595,-0.014119,-0.006466,0.006870,0.009554,0.007364,0.002280,0.002828,0.000064,0.005889,0.008091,-0.006394,-0.005356
-0.003995,-0.001383,-0.001528,0.005914,0.002084,-0.011909,-0.004964,0.006877,0.008841,0.007697,0.002913,0.000998,-0.002314,0.006212,0.007498,-0.003320,-0.008904
-0.002116,-0.001049,0.002082,0.009253,0.002880,-0.008766,-0.001643,0.006746,0.006727,0.007660,0.004002,-0.000707,-0.003929,0.005141,0.006544,0.001149,-0.010943
0.000052,-0.001270,0.004305,0.009900,0.003271,-0.005200,0.001941,0.005685,0.004008,0.005718,0.003396,-0.002241,-0.004624,0.002976,0.006065,0.005289,-0.011267
0.002401,-0.001587,0.005233,0.009117,0.003276,-0.000934,0.004996,0.003656,0.001522,0.002773,0.001622,-0.003332,-0.003976,0.000629,0.005041,0.008533,-0.010106
0.004264,-0.001934,0.004347,0.008516,0.003242,0.003890,0.006952,0.001610,-0.001174,-0.000500,0.000849,-0.003103,-0.002525,-0.001329,0.003557,0.010408,-0.007918
0.004569,-0.002093,0.003011,0.008526,0.002493,0.007348,0.007750,-0.000665,-0.003405,-0.003690,0.000559,-0.001807,-0.000592,-0.002619,0.002072,0.010223,-0.005984
0.003902,-0.003447,0.001137,0.008831,0.000485,0.008839,0.007145,-0.003187,-0.005204,-0.007285,0.000499,0.000836,0.001027,-0.003134,0.000460,0.008264,-0.004479
0.002117,-0.004371,-0.001410,0.009110,-0.001994,0.008566,0.005004,-0.006027,-0.006488,-0.009491,-0.000064,0.002080,0.001799,-0.002759,-0.001422,0.004128,-0.003208
0.000451,-0.004730,-0.003830,0.008071,-0.004176,0.007440,0.002257,-0.008023,-0.007180,-0.010572,-0.001286,0.001258,0.001102,-0.002080,-0.003737,-0.002704,-0.001998
-0.000223,-0.004185,-0.005282,0.006280,-0.005833,0.005596,-0.000777,-0.009812,-0.007028,-0.010730,-0.002637,-0.000796,-0.000418,-0.001462,-0.005269,-0.008810,-0.001373
0.000468,-0.003809,-0.004902,0.003979,-0.006419,0.002427,-0.002985,-0.009719,-0.006292,-0.009978,-0.002806,-0.002788,-0.002358,-0.001613,-0.005078,-0.012259,-0.000774
0.002108,-0.003262,-0.003299,0.000456,-0.006473,-0.000952,-0.004359,-0.008337,-0.005340,-0.008786,-0.002188,-0.003733,-0.004432,-0.002906,-0.003417,-0.012901,-0.000064
0.004488,-0.002184,-0.000856,-0.002781,-0.006069,-0.002493,-0.004907,-0.005893,-0.004326,-0.006664,-0.001465,-0.003844,-0.006623,-0.005268,0.001160,-0.012677,-0.000111
0.007546,-0.000880,0.001054,-0.005368,-0.004967,-0.001852,-0.004653,-0.002501,-0.003764,-0.004123,0.000117,-0.003348,-0.007818,-0.008583,0.006440,-0.010910,-0.000405
0.009357,0.001324,0.002691,-0.006366,-0.003948,0.000177,-0.003316,0.000637,-0.003386,-0.001729,0.002111,-0.002891,-0.007733,-0.012190,0.012400,-0.008451,-0.001274
0.010154,0.002894,0.003623,-0.006238,-0.003483,0.002627,-0.001430,0.002766,-0.003266,0.000490,0.004454,-0.001773,-0.006107,-0.015022,0.017188,-0.004815,-0.002369
0.008952,0.004394,0.003077,-0.004716,-0.003245,0.003904,-0.000039,0.003220,-0.003497,0.003128,0.006299,-0.000711,-0.003495,-0.016221,0.019435,-0.000843,-0.003324
0.006325,0.005428,0.000947,-0.003238,-0.003017,0.003635,0.000736,0.002529,-0.004264,0.004217,0.006807,-0.000763,-0.001140,-0.015315,0.018265,-0.000155,-0.003651
0.003005,0.006032,-0.001389,-0.002489,-0.002397,0.001503,0.000462,0.000322,-0.004940,0.003199,0.005454,-0.001458,0.001117,-0.011988,0.013342,-0.001088,-0.003240
-0.000095,0.005911,-0.003074,-0.002466,-0.001079,-0.002745,-0.000055,-0.001907,-0.004775,0.000753,0.001882,-0.001429,0.003126,-0.006387,0.006122,-0.000966,-0.001688
-0.002620,0.005562,-0.003873,-0.001771,0.000539,-0.008113,-0.000653,-0.003207,-0.003800,-0.001877,-0.002077,0.000052,0.004873,0.000591,-0.004169,0.001431,0.001517
-0.004588,0.006322,-0.003648,-0.000340,0.001944,-0.013023,-0.000950,-0.003377,-0.002410,-0.003398,-0.006330,0.002059,0.004597,0.007262,-0.010322,0.004165,0.004235
-0.005142,0.005938,-0.002368,0.000358,0.003111,-0.015258,-0.000730,-0.002468,-0.001143,-0.003851,-0.008997,0.003220,0.003596,0.011991,-0.013469,0.007625,0.006392
-0.005095,0.004805,-0.000849,0.000790,0.003621,-0.014403,-0.000097,-0.001250,-0.000019,-0.004037,-0.010162,0.003557,0.002114,0.014114,-0.013614,0.010629,0.007808
-0.004446,0.003334,0.000573,0.001831,0.003357,-0.009990,0.001172,-0.000509,0.001095,-0.002263,-0.009137,0.003767,0.001501,0.013923,-0.012171,0.012768,0.008590
-0.003746,0.001684,0.001201,0.003660,0.002630,-0.005352,0.002175,-0.000359,0.002042,0.001020,-0.006026,0.004438,0.001720,0.011779,-0.010504,0.014024,0.008459
-0.003254,0.000339,0.000981,0.005567,0.001311,-0.001098,0.002270,-0.000732,0.002293,0.004534,-0.001866,0.005060,0.001954,0.008597,-0.008279,0.012682,0.007113
-0.002939,-0.001427,0.000969,0.005215,-0.000187,0.002358,0.001039,-0.002004,0.001881,0.006169,0.002577,0.005368,0.002089,0.005241,-0.006949,0.009531,0.004813
-0.002297,-0.002509,0.000967,0.002883,-0.001288,0.005018,-0.000615,-0.003990,0.001499,0.005819,0.005296,0.005910,0.002189,0.002477,-0.006837,0.005572,0.002142
-0.001335,-0.003074,0.000911,0.001817,-0.001697,0.006415,-0.002361,-0.005160,0.001444,0.003912,0.006223,0.006587,0.002876,0.000858,-0.009476,0.002166,0.000382
-0.000337,-0.001585,0.000901,0.001849,-0.001706,0.005087,-0.004034,-0.005273,0.001591,0.001679,0.004911,0.006206,0.002138,0.000112,-0.010518,-0.000692,-0.001088
0.000745,0.000072,0.001407,0.000799,-0.001342,0.003623,-0.004845,-0.004120,0.001498,0.000176,0.003268,0.003988,0.001244,0.000006,-0.009942,-0.002481,-0.002331
0.002194,0.001878,0.000997,-0.001804,-0.000692,0.002347,-0.004827,-0.002106,0.001066,-0.002046,0.001776,0.000736,0.000023,0.000279,-0.008034,-0.003080,-0.003120
0.003531,0.003366,-0.000313,-0.004078,0.000074,0.003100,-0.003216,0.000018,0.000600,-0.003034,0.000737,-0.002553,-0.000561,0.000664,-0.005476,-0.003725,-0.003078
0.004060,0.003487,-0.001665,-0.005558,0.001079,0.003324,-0.001328,0.002123,0.000424,-0.003400,0.000541,-0.005224,-0.000536,0.000901,-0.002611,-0.005009,-0.002445
0.003556,0.003191,-0.002537,-0.005277,0.001818,0.002633,0.000517,0.003986,-0.000024,-0.002559,0.000719,-0.006812,-0.000416,0.001110,0.000761,-0.006529,-0.001778
0.002284,0.001796,-0.002452,-0.005336,0.002085,0.001198,0.001756,0.005356,-0.000826,-0.001980,0.001238,-0.006939,-0.000718,0.001323,0.003760,-0.006692,-0.001378
0.000809,0.001303,-0.001651,-0.005442,0.001728,0.000584,0.002316,0.005534,-0.001479,-0.001697,0.001383,-0.005518,-0.001145,0.001441,0.005299,-0.005902,-0.001320
-0.000876,0.001250,-0.001065,-0.004530,0.000813,0.000328,0.002202,0.004874,-0.001767,-0.001769,0.000683,-0.003231,-0.001218,0.001549,0.004964,-0.004253,-0.001343
-0.002295,0.000880,-0.000462,-0.002341,-0.000620,-0.000851,0.001121,0.003517,-0.001989,-0.001853,-0.001287,-0.001031,-0.001522,0.001257,0.004064,-0.002788,-0.001216
-0.003578,-0.000148,0.000387,0.000964,-0.002405,-0.002149,-0.000309,0.001679,-0.002256,-0.001322,-0.003693,0.000601,-0.001608,0.000814,0.002665,-0.001419,-0.000988
-0.004055,-0.001609,-0.000080,0.003765,-0.003889,-0.003321,-0.001096,-0.000370,-0.002421,-0.001315,-0.005204,0.001982,-0.001499,0.000337,0.000849,0.000592,-0.000618
-0.003848,-0.003429,-0.001677,0.005139,-0.004672,-0.003108,-0.000585,-0.001934,-0.002416,-0.000816,-0.005775,0.003043,-0.001057,-0.000123,-0.001301,0.002630,-0.000051
-0.003827,-0.005933,-0.003410,0.004725,-0.004387,-0.002496,-0.000117,-0.002922,-0.001725,-0.000299,-0.005103,0.003602,0.000047,-0.000569,-0.002531,0.003929,0.000701
-0.004012,-0.007579,-0.004161,0.004053,-0.003274,-0.001941,0.000665,-0.003401,-0.001089,0.000258,-0.003647,0.003226,0.001333,-0.000981,-0.002536,0.004348,0.001333
-0.003801,-0.008490,-0.003818,0.002366,-0.001538,-0.001651,0.001598,-0.003100,-0.000622,0.000932,-0.001175,0.002433,0.001823,-0.001322,-0.001705,0.004928,0.001706
-0.002987,-0.007477,-0.001929,0.000386,0.000523,-0.000592,0.002373,-0.002190,-0.000319,0.001982,0.001713,0.001231,0.001616,-0.001570,-0.000612,0.005419,0.001664
-0.002030,-0.004492,0.000039,-0.001783,0.002392,0.000757,0.002745,-0.000664,0.000146,0.003202,0.004580,-0.000072,0.000605,-0.001495,-0.000025,0.005923,0.001075
-0.000635,-0.000477,0.002176,-0.003645,0.003609,0.002604,0.002150,0.001200,0.000389,0.004744,0.006358,-0.001343,-0.000234,-0.001211,0.000776,0.005551,0.000420
0.000899,0.004135,0.004539,-0.002743,0.003391,0.004001,0.000777,0.002585,0.000329,0.005440,0.006626,-0.002475,-0.000883,-0.000762,0.000943,0.004338,-0.000152
0.002004,0.007247,0.005800,0.000464,0.002101,0.004451,-0.000563,0.002529,0.000367,0.005079,0.005799,-0.002946,-0.001284,-0.000266,0.000482,0.002616,-0.000351
0.002381,0.007742,0.005864,0.004418,0.000220,0.004264,-0.001511,0.001987,0.000505,0.004097,0.003928,-0.002699,-0.001383,0.000319,-0.000625,0.000688,-0.000521
0.002177,0.005704,0.005145,0.007843,-0.001628,0.003540,-0.002793,0.001519,0.001221,0.002648,0.001791,-0.001395,-0.000376,0.000980,-0.001934,-0.001066,-0.000380
0.000708,0.002966,0.005263,0.010564,-0.003381,0.001933,-0.003654,0.000800,0.002065,0.000442,-0.000830,-0.000005,0.000682,0.001674,-0.003094,-0.002693,-0.000145
-0.000979,0.000092,0.005325,0.011014,-0.004779,-0.001109,-0.004018,-0.000104,0.002819,-0.001787,-0.002583,0.001463,0.000696,0.002227,-0.003979,-0.004076,0.000132
-0.002342,-0.002400,0.005716,0.008583,-0.005018,-0.005096,-0.003830,-0.000786,0.003046,-0.003150,-0.003576,0.002210,-0.000510,0.002283,-0.004205,-0.005240,0.000147
-0.003355,-0.004209,0.005283,0.004282,-0.004171,-0.008993,-0.003061,-0.000619,0.003021,-0.003949,-0.003572,0.002336,-0.002670,0.001888,-0.003885,-0.005598,-0.000323
-0.003252,-0.004594,0.003487,-0.001372,-0.002514,-0.010191,-0.002406,0.000673,0.002513,-0.003196,-0.003365,0.001897,-0.004409,0.001587,-0.002605,-0.005299,-0.000805
-0.002062,-0.002672,0.000745,-0.007056,-0.001066,-0.009065,-0.001400,0.003099,0.001380,-0.001885,-0.003099,0.001097,-0.005361,0.001356,-0.001039,-0.004704,-0.001339
-0.000382,0.000545,-0.002360,-0.011861,-0.000029,-0.006206,0.000220,0.004525,-0.000025,-0.000158,-0.003171,0.000446,-0.005277,0.001064,0.000584,-0.003998,-0.001414
0.001386,0.003110,-0.005348,-0.014969,0.000762,-0.001152,0.002471,0.004395,-0.001673,0.001563,-0.003567,-0.000121,-0.003766,0.000707,0.002206,-0.002717,-0.001220
0.004386,0.005299,-0.007774,-0.015151,0.001730,0.006333,0.004324,0.003491,-0.003402,0.002142,-0.003411,0.000289,-0.000174,0.000967,0.003623,-0.000807,0.002388
0.006624,0.006992,-0.008046,-0.012658,0.002687,0.014363,0.005543,0.001818,-0.004868,0.001496,-0.003210,0.000999,0.003442,0.001670,0.004509,0.001007,0.007840
0.007120,0.007199,-0.006755,-0.008490,0.003673,0.019644,0.005941,-0.000324,-0.005731,-0.000474,-0.002227,0.001961,0.005672,0.002064,0.004252,0.001249,0.016727
0.005709,0.005990,-0.004664,-0.004218,0.005053,0.020603,0.005337,-0.001771,-0.005340,-0.002395,-0.000602,0.002763,0.005949,0.000442,0.002351,0.000071,0.028274
0.002367,0.003607,-0.002861,0.000500,0.006433,0.015270,0.003805,-0.002515,-0.003781,-0.004389,0.001481,0.002971,0.004918,-0.002626,-0.000652,-0.001234,0.039457
-0.001129,0.000399,-0.002628,0.005187,0.007305,0.007236,0.001051,-0.002761,-0.001734,-0.005247,0.003296,0.002514,0.003389,-0.005813,-0.004096,-0.001874,0.047119
-0.003536,-0.002729,-0.003652,0.008746,0.007208,-0.002238,-0.001897,-0.001810,0.000088,-0.004677,0.004679,0.001700,0.001685,-0.008550,-0.006634,-0.002226,0.047587
-0.004640,-0.005269,-0.004626,0.010138,0.005898,-0.011975,-0.004054,-0.000520,0.001845,-0.002389,0.004876,0.001625,0.000167,-0.010087,-0.007899,-0.001954,0.037697
-0.004600,-0.007185,-0.004360,0.009260,0.003466,-0.019064,-0.004484,-0.000212,0.003238,0.001311,0.004000,0.000851,-0.000998,-0.010382,-0.006977,0.000448,0.016174
-0.001915,-0.006598,-0.002364,0.007436,0.000504,-0.020761,-0.003175,-0.000937,0.003308,0.003898,0.002486,-0.000076,-0.000941,-0.007869,-0.003796,0.004653,-0.010527
0.002315,-0.003878,0.001732,0.004590,-0.002662,-0.016325,-0.001072,-0.002428,0.002110,0.005156,0.000719,-0.001285,-0.000444,-0.002346,0.001280,0.009471,-0.041067
0.005508,-0.001532,0.007521,0.001377,-0.005144,-0.007914,0.001531,-0.004230,0.000011,0.004806,-0.001098,-0.002533,-0.000235,0.004545,0.006827,0.012457,-0.066593
0.006970,-0.000672,0.013439,-0.002061,-0.006293,0.002349,0.003856,-0.004667,-0.001287,0.004510,-0.002397,-0.003341,-0.000324,0.008946,0.010801,0.013117,-0.080895
0.005603,-0.000841,0.017287,-0.004755,-0.006246,0.008775,0.005503,-0.003867,-0.001481,0.003925,-0.003284,-0.004019,-0.000455,0.010584,0.012627,0.011452,-0.081571
0.001848,-0.001968,0.017785,-0.006605,-0.005477,0.012227,0.005785,-0.002530,-0.000754,0.002780,-0.003464,-0.004723,-0.000629,0.009806,0.011922,0.008226,-0.069245
-0.002096,-0.003781,0.014680,-0.006587,-0.004090,0.012563,0.004618,-0.001067,0.000038,0.001284,-0.002906,-0.005512,-0.000578,0.006797,0.008996,0.003219,-0.047362
-0.005531,-0.006032,0.009150,-0.005243,-0.002439,0.009008,0.002135,0.000561,0.001030,-0.000022,-0.001644,-0.004818,-0.000344,0.003036,0.004149,-0.003025,-0.022214
-0.008083,-0.008332,0.002939,-0.002251,-0.001151,0.003143,-0.000811,0.001748,0.001896,-0.000721,0.000063,-0.003954,-0.000355,-0.001073,-0.000678,-0.007873,0.000288
-0.008352,-0.008946,-0.002783,0.002096,-0.000488,-0.002890,-0.002878,0.002160,0.002081,-0.001901,0.001588,-0.003415,-0.001078,-0.004172,-0.004704,-0.010765,0.017417
-0.006404,-0.006959,-0.007040,0.005981,-0.000572,-0.006550,-0.004198,0.002453,0.001544,-0.003464,0.002735,-0.003227,-0.002222,-0.004878,-0.007534,-0.011697,0.025934
-0.003474,-0.002662,-0.009396,0.009424,-0.001078,-0.007564,-0.004344,0.002347,0.000325,-0.005112,0.002978,-0.003076,-0.003750,-0.003663,-0.008771,-0.011170,0.027857
0.000223,0.001497,-0.009797,0.010942,-0.001417,-0.006804,-0.003673,0.002086,-0.001125,-0.005418,0.002227,-0.002185,-0.005013,-0.002099,-0.008427,-0.008945,0.024975
0.003809,0.005287,-0.009103,0.010969,-0.001516,-0.007335,-0.002301,0.001330,-0.002442,-0.004088,0.000290,-0.000885,-0.005699,-0.000460,-0.006696,-0.005729,0.019893
0.005473,0.008284,-0.007782,0.008431,-0.001463,-0.007400,-0.000750,0.000139,-0.003193,-0.002610,-0.002097,0.000511,-0.005987,0.001155,-0.004052,-0.001993,0.014491
0.006003,0.010599,-0.006837,0.004178,-0.001440,-0.006539,0.000081,-0.001333,-0.003637,-0.001270,-0.004558,0.001083,-0.005320,0.002146,-0.001290,0.001598,0.010016
0.005388,0.012005,-0.006332,-0.001885,-0.001218,-0.006229,-0.000266,-0.002902,-0.003603,-0.000369,-0.005839,0.001645,-0.003619,0.002826,0.000461,0.003832,0.006545
0.003770,0.011114,-0.005423,-0.007469,-0.001115,-0.006206,-0.001595,-0.004385,-0.003563,0.000137,-0.005691,0.002292,-0.000490,0.003137,0.001694,0.004531,0.004300
0.002422,0.007876,-0.004162,-0.009619,-0.001145,-0.005016,-0.002723,-0.005530,-0.003358,0.000325,-0.004710,0.002843,0.002266,0.003206,0.002353,0.003915,0.002738
0.001127,0.003258,-0.002592,-0.008649,-0.001222,-0.002575,-0.003437,-0.004727,-0.002578,0.001150,-0.003206,0.003252,0.004434,0.003284,0.001657,0.002231,0.001553
0.000034,-0.000603,-0.001014,-0.004010,-0.001490,0.001021,-0.003607,-0.002093,-0.001061,0.002142,-0.001246,0.003958,0.005881,0.002882,0.000084,0.000174,0.001149
-0.000667,-0.004266,0.000039,0.000865,-0.001439,0.004767,-0.003384,0.001485,0.000497,0.003323,0.000984,0.005176,0.006133,0.002064,-0.000515,-0.001594,0.001306
-0.000780,-0.007428,0.001070,0.005389,-0.001413,0.006547,-0.002451,0.004503,0.002017,0.005096,0.002712,0.006130,0.005452,0.000790,-0.000006,-0.003028,0.001779
-0.001954,-0.010316,0.002508,0.007987,-0.001339,0.008404,-0.001721,0.006315,0.003361,0.006444,0.003879,0.007183,0.004040,-0.000195,0.001875,-0.003888,0.002847
-0.003496,-0.011516,0.004220,0.008053,-0.001973,0.010957,-0.001948,0.006996,0.003901,0.006377,0.003909,0.007381,0.002386,-0.000814,0.005088,-0.003308,0.003972
-0.004833,-0.010905,0.005725,0.004075,-0.002851,0.013070,-0.003040,0.006632,0.003714,0.004576,0.003552,0.006491,0.000776,-0.001222,0.008078,-0.000807,0.004680
-0.005912,-0.009334,0.006892,-0.003412,-0.003614,0.013382,-0.004394,0.005143,0.002770,0.001447,0.002408,0.004692,0.000176,-0.001175,0.010302,0.001725,0.004488
-0.006065,-0.007474,0.007398,-0.010141,-0.003410,0.013362,-0.004675,0.002238,0.001360,-0.002110,0.000078,0.002405,-0.000094,-0.000456,0.011247,0.003849,0.003023
