AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001084,-0.003699,0.037694,-0.122904,0.152901,-0.011882,0.012764,0.138757,0.178037,0.001546,0.011114,-0.154211,-0.000003,-0.009415,0.246068,-0.097094,0.035868
-0.015556,-0.036979,0.028590,-0.115219,0.145413,-0.000736,0.009274,0.090878,0.128920,0.007414,0.045060,-0.131702,0.002873,0.002455,0.170331,-0.066317,0.045911
-0.036844,-0.093086,0.003111,-0.098920,0.119396,-0.000535,0.004183,0.063960,0.085034,0.018460,0.031329,-0.098855,0.007746,0.010623,0.104501,-0.032589,0.054733
-0.068739,-0.165115,-0.011647,-0.085788,0.105758,-0.000425,0.000601,0.044353,0.053940,0.032898,0.000984,-0.061936,0.010259,0.015239,0.015779,0.000903,0.050253
-0.082330,-0.173598,-0.027276,-0.076710,0.091984,0.008559,0.000007,0.023701,0.035078,0.053943,-0.004851,-0.027668,0.016960,0.010348,-0.003144,0.043364,0.042722
-0.056632,-0.156923,-0.043432,-0.058626,0.075575,0.021734,0.000508,0.025490,0.027014,0.052249,-0.006189,-0.010403,0.017357,0.001286,-0.023258,0.058993,0.029742
-0.033066,-0.121961,-0.050708,-0.019191,0.060500,0.049761,0.005730,0.035742,0.020374,0.043765,-0.010663,-0.004192,0.001232,-0.000012,-0.056183,0.044341,0.014324
-0.010241,-0.069965,-0.050091,-0.000909,0.055373,0.085920,0.017429,0.039471,0.020814,0.039667,-0.050227,0.000392,-0.022533,0.000371,-0.087676,0.055971,-0.000294
-0.002037,-0.023095,-0.044828,0.001005,0.054871,0.116812,0.031437,0.052844,0.024100,0.018080,-0.060951,0.003802,-0.075464,0.002356,-0.119639,0.056263,-0.016120
0.000421,-0.000000,-0.036595,0.040715,0.041282,0.126364,0.027232,0.053913,0.022177,-0.000268,-0.042743,0.026733,-0.095932,0.007976,-0.125605,0.047773,-0.034423
0.004828,0.037966,-0.017260,0.079464,0.026549,0.099525,0.014847,0.046900,0.009007,-0.017350,-0.023908,0.027185,-0.099101,0.013555,-0.061807,0.043145,-0.031364
0.010462,0.056401,-0.006324,0.080819,0.011400,0.055224,-0.000000,0.013462,0.000015,-0.042328,-0.021195,0.025862,-0.068676,0.027651,-0.006882,0.015307,-0.024349
0.000388,0.043413,-0.000062,0.047662,0.008713,0.014036,-0.009983,-0.000000,-0.009658,-0.054958,-0.048229,0.022311,-0.019486,0.035667,0.001607,0.032173,-0.020644
-0.016543,0.016849,0.006091,0.015375,0.010024,0.009328,-0.012892,-0.021494,-0.011319,-0.046566,-0.078965,0.025262,-0.000063,0.030604,0.027398,0.038815,-0.014726
-0.027435,0.001658,0.020413,0.000561,0.013059,0.014943,-0.008451,-0.031308,-0.002906,-0.034735,-0.030570,0.026600,0.032641,0.020537,0.044565,0.014183,-0.006777
-0.035621,-0.003682,0.035387,-0.001502,0.013450,0.016987,-0.000790,-0.040455,0.000008,-0.016217,0.000013,0.023689,0.097335,0.010356,0.034682,-0.002162,-0.002568
-0.037484,-0.021310,0.047231,-0.001014,0.013607,0.026192,0.004373,-0.044993,0.000262,-0.000866,0.000828,0.028966,0.107264,0.012870,0.012548,-0.003713,-0.005537
-0.031850,-0.053789,0.036532,-0.002366,0.027345,0.037275,0.018405,-0.047225,0.000111,0.007120,0.003718,0.006633,0.090024,0.012994,-0.000150,-0.006335,-0.009616
-0.021980,-0.065216,0.009484,0.002600,0.027659,0.036442,0.037097,-0.040173,-0.000003,0.001563,0.013136,0.000199,0.064647,0.017601,-0.032295,-0.008385,-0.018693
-0.012559,-0.001947,-0.000010,0.018119,0.022519,0.018369,0.048247,-0.029027,-0.001974,-0.002609,0.012951,-0.002198,0.031503,0.010246,-0.040325,-0.011347,-0.020166
-0.011413,0.008452,-0.010893,0.031322,0.010805,0.003307,0.041127,-0.023723,-0.008004,-0.020492,0.008793,-0.016025,0.016044,0.006446,-0.038166,-0.027996,-0.021140
-0.013030,0.030607,-0.024994,0.024571,0.003049,-0.005747,0.017193,-0.015815,-0.018637,-0.019519,0.005104,-0.010761,0.009690,0.001514,-0.030628,-0.013286,-0.024164
-0.021317,0.038753,-0.030867,0.014766,0.000054,-0.035339,0.002493,-0.014073,-0.019319,-0.018230,0.004335,-0.008313,0.001345,-0.001201,-0.005819,-0.005915,-0.023696
-0.023173,0.049155,-0.024910,0.000001,-0.000013,-0.033993,0.002747,-0.015858,-0.010542,-0.016570,0.014419,-0.000747,0.009578,-0.006836,0.002209,-0.003840,-0.022914
-0.021832,0.052622,-0.013412,-0.027940,-0.000135,-0.035767,0.002625,-0.018537,-0.002237,-0.018657,0.026417,0.000985,0.019804,-0.014595,0.020286,-0.002895,-0.021638
-0.017533,0.042198,-0.002500,-0.055458,0.000003,-0.032348,0.010715,-0.022338,-0.003206,-0.015104,0.040856,0.025728,0.018915,-0.022926,0.026251,-0.003333,-0.018904
-0.009726,0.016644,0.003159,-0.083334,0.003495,-0.037720,0.018061,-0.029248,-0.007570,-0.007936,0.071800,0.035280,0.002253,-0.032305,0.037324,0.000022,-0.012684
-0.002489,-0.000216,0.006269,-0.099682,0.011074,-0.026127,0.017665,-0.036168,-0.004237,-0.010702,0.100757,0.039415,-0.010244,-0.045455,0.043519,0.009823,-0.014915
0.007929,0.000003,0.004708,-0.074340,0.008484,-0.015896,0.014933,-0.042070,-0.003106,-0.010363,0.106363,0.021306,-0.039636,-0.056824,0.043289,0.022171,-0.016400
0.031521,0.000475,0.002741,-0.027966,0.000870,-0.001756,0.012321,-0.039274,-0.003522,-0.012739,0.096209,-0.002226,-0.042144,-0.063761,0.041300,0.045519,-0.016641
0.041802,0.002457,-0.000990,-0.000850,-0.001578,0.001273,0.001440,-0.029564,-0.003656,0.000001,0.072329,-0.017893,-0.018722,-0.063048,0.033325,0.070851,-0.013172
0.049685,0.000384,-0.005316,0.015069,-0.010260,0.009415,-0.008874,-0.021690,-0.006105,0.013388,0.027210,-0.048554,-0.003847,-0.054669,0.016197,0.087971,-0.009697
0.046904,0.002779,-0.010279,0.053568,-0.017355,0.020607,-0.016436,-0.021285,-0.007881,0.036990,0.001012,-0.047294,0.000098,-0.039030,0.004740,0.089284,-0.011101
0.044331,-0.000546,-0.000762,0.062276,-0.009884,0.030283,-0.009141,-0.022635,-0.006811,0.025323,-0.013369,-0.043087,0.004326,-0.023960,-0.000672,0.075471,-0.010255
0.035059,-0.012291,0.000610,0.039432,-0.002360,0.020455,-0.000513,-0.023087,-0.013578,0.013878,-0.035136,-0.027091,0.017077,-0.014995,-0.015291,0.048975,-0.002610
0.025434,-0.032526,0.000170,0.010752,-0.001169,0.002702,0.000357,-0.011740,-0.020919,0.001978,-0.036159,-0.004481,0.039924,0.000212,-0.020483,0.028189,0.001332
0.013308,-0.032843,0.000048,-0.015453,-0.000925,-0.000155,-0.000013,-0.003625,-0.016747,0.000062,-0.047341,0.007579,0.036029,0.017127,-0.030199,0.002540,0.004876
0.009357,-0.018211,0.000014,-0.059789,-0.002056,-0.003101,-0.000050,0.000052,-0.001372,-0.008384,-0.038186,0.042528,0.025563,0.021613,-0.034080,0.000606,0.007694
0.007250,-0.010979,0.000339,-0.099340,-0.003538,-0.000586,0.004543,0.004360,0.001473,-0.019521,-0.007531,0.046890,0.024725,0.008383,-0.029839,0.003113,0.011549
0.004334,-0.001884,-0.000949,-0.115736,-0.002246,0.000169,0.010891,0.015286,0.010884,-0.018795,0.000440,0.019833,0.033374,0.001413,-0.027900,0.013252,0.015495
0.005574,0.000114,-0.006304,-0.097029,-0.001050,0.004046,0.003223,0.031296,0.014621,0.000071,-0.009162,0.001098,0.025696,0.012924,-0.041339,0.022412,0.014764
0.001663,0.012504,-0.016767,-0.046596,-0.000629,0.015369,-0.000469,0.036686,0.014315,0.020310,-0.040347,-0.001232,0.013938,0.026821,-0.051323,0.011793,0.006384
0.001818,0.040803,-0.011086,-0.013275,0.000994,0.034816,-0.002476,0.022091,0.013189,0.027247,-0.055197,-0.000520,0.003004,0.031593,-0.061146,-0.000728,-0.000009
0.001272,0.045364,-0.000564,0.000005,0.010218,0.033047,-0.003728,0.005804,0.006580,0.029224,-0.056649,-0.007981,-0.000000,0.028171,-0.064360,-0.012906,-0.004154
0.005155,0.028247,0.002633,0.018633,0.004296,0.001670,-0.015849,0.000148,0.000896,0.013569,-0.068289,-0.002697,0.000421,0.021696,-0.057856,-0.024575,-0.012176
0.008354,0.012080,0.014020,0.032589,-0.000025,-0.006845,-0.038030,-0.004176,-0.004761,0.008350,-0.106563,0.002621,0.000058,0.035595,-0.032161,-0.047546,-0.011759
0.014306,0.002026,0.024927,0.012242,-0.005171,-0.021914,-0.054145,-0.008540,-0.004330,-0.000045,-0.098193,0.020329,-0.000063,0.026210,-0.008648,-0.052792,-0.011788
0.004132,-0.001119,0.029684,0.000001,-0.014240,-0.014349,-0.050149,-0.010407,-0.002768,-0.008021,-0.033053,0.045523,0.004749,0.006711,-0.000756,-0.038947,-0.010018
0.000099,-0.009107,0.025072,-0.007451,-0.014980,-0.003060,-0.035794,-0.010449,-0.001180,-0.037417,0.002501,0.048514,0.024766,-0.008028,0.001470,-0.010872,-0.008819
-0.001885,-0.028057,0.012360,-0.014993,-0.016583,-0.000176,-0.025753,-0.005905,-0.004988,-0.040699,0.034355,0.027883,0.021316,-0.007841,0.000195,0.002216,-0.008327
-0.014199,-0.035216,0.000014,-0.006878,-0.017024,0.006252,-0.009672,-0.002098,-0.010807,-0.043824,0.054270,0.018806,0.016832,-0.003117,-0.002175,0.000014,-0.007645
-0.027071,-0.020765,-0.004106,-0.000608,-0.020116,0.032690,0.000009,-0.005887,-0.022063,-0.053109,0.101249,0.003955,0.008176,-0.008604,-0.009247,-0.010204,-0.007621
-0.034933,-0.000828,-0.014449,0.003843,-0.021039,0.071794,0.006736,-0.014174,-0.037056,-0.059680,0.128636,0.000596,0.004285,-0.001042,-0.024613,-0.032220,-0.006379
-0.028932,0.007319,-0.017544,0.016890,-0.028016,0.075699,0.015605,-0.021145,-0.053629,-0.066170,0.136814,-0.000245,-0.000024,-0.000394,-0.037742,-0.034129,-0.012785
-0.016556,0.028496,-0.009668,0.021906,-0.032606,0.068193,0.017199,-0.023245,-0.063913,-0.038014,0.124425,0.001264,-0.016799,-0.000140,-0.028746,-0.027433,-0.016136
-0.003515,0.037632,-0.001156,0.026437,-0.031352,0.046830,0.017132,-0.022049,-0.063970,-0.013076,0.103279,0.007189,-0.045820,-0.000014,-0.016855,-0.022076,-0.017811
-0.000083,0.039861,0.001975,0.025580,-0.028728,0.032032,0.009289,-0.030702,-0.059238,-0.001194,0.091926,0.015477,-0.061328,0.000142,-0.020851,-0.025405,-0.010106
0.005382,0.032719,0.021298,0.033635,-0.025643,0.018699,0.003625,-0.037923,-0.049722,0.000526,0.061664,0.029694,-0.043779,0.000508,-0.025547,-0.017368,-0.004102
0.005765,0.021232,0.037238,0.020817,-0.024415,-0.002347,0.001045,-0.040567,-0.043413,0.009065,0.045501,0.024467,-0.032250,0.001311,-0.027293,-0.003362,-0.000312
0.000047,0.031311,0.027390,0.021397,-0.027492,-0.023042,0.000997,-0.051602,-0.037933,0.027670,0.025368,0.039649,-0.009341,-0.000468,-0.043480,-0.005459,0.000284
-0.004309,0.026491,0.022864,0.006262,-0.041188,-0.006460,0.006345,-0.075109,-0.034796,0.032262,0.046978,0.027428,-0.000002,-0.022608,-0.057431,0.005257,0.001878
-0.020264,0.018637,0.015494,0.004345,-0.052463,-0.000335,0.004824,-0.093395,-0.030045,0.020338,0.042193,0.040842,0.011476,-0.029853,-0.072616,0.021141,0.006477
-0.025667,-0.001175,0.012351,-0.003122,-0.061470,0.000996,0.003634,-0.092999,-0.028082,0.000977,0.015576,0.028272,0.047901,-0.038349,-0.076796,0.050156,0.010074
-0.034235,-0.009786,0.018064,-0.026881,-0.063895,0.000954,0.000009,-0.077783,-0.030806,-0.000003,-0.000003,0.021681,0.060571,-0.045022,-0.071158,0.067009,0.026658
-0.035679,-0.008011,0.019969,-0.033889,-0.056975,0.000335,-0.000729,-0.057385,-0.032361,0.002795,-0.007671,0.006847,0.063947,-0.046504,-0.050834,0.117465,0.055306
-0.031444,-0.006241,0.019976,-0.034763,-0.056663,0.000175,-0.005197,-0.041628,-0.044487,0.005425,-0.018523,0.000036,0.043450,-0.025754,-0.035083,0.116958,0.084702
-0.016953,0.000244,0.022772,-0.039515,-0.051837,0.004326,-0.014383,-0.032349,-0.059486,0.003500,-0.040581,0.010856,0.024703,-0.000394,-0.041147,0.098302,0.103458
-0.000367,0.012116,0.024314,-0.074874,-0.045446,0.009847,-0.017075,-0.019809,-0.077050,0.000026,-0.056246,0.023061,-0.007577,0.013369,-0.049369,0.014667,0.114283
0.009696,0.044298,0.013943,-0.088457,-0.039204,0.009479,-0.016641,-0.018711,-0.095399,-0.005936,-0.074254,0.027578,-0.045513,0.022457,-0.066812,-0.008573,0.106669
0.031048,0.081645,0.008815,-0.103371,-0.040037,0.020282,-0.013777,-0.027020,-0.104586,-0.027057,-0.087770,0.021840,-0.090811,0.029814,-0.092635,-0.013656,0.081646
0.035133,0.110827,0.007251,-0.070094,-0.046426,0.029139,-0.009851,-0.027950,-0.104535,-0.052394,-0.094059,0.025951,-0.125196,0.035298,-0.124665,-0.016140,0.068872
0.045272,0.093025,0.005534,-0.047384,-0.048201,0.027382,-0.006266,-0.012379,-0.096376,-0.068649,-0.092242,0.029297,-0.112087,0.028780,-0.149835,-0.010145,0.052655
0.041344,0.052310,0.024962,-0.021788,-0.046438,0.010168,-0.005520,-0.001070,-0.086932,-0.061633,-0.082815,0.025968,-0.059601,0.014368,-0.154158,-0.010665,0.040043
0.036766,0.013257,0.045390,-0.002061,-0.039589,0.000011,-0.005522,0.002964,-0.070702,-0.029490,-0.062488,-0.000136,-0.010079,0.001342,-0.102503,0.000440,0.038761
0.020193,-0.004727,0.057810,0.014660,-0.036824,-0.019550,-0.005279,0.019746,-0.059807,-0.006667,-0.039118,-0.038523,0.003457,-0.007860,-0.045343,0.024582,0.035373
0.012066,-0.035579,0.052219,0.059974,-0.028869,-0.046339,0.000900,0.010330,-0.034180,0.002505,-0.013661,-0.045076,0.066112,-0.026438,-0.015402,0.084860,0.039710
0.017537,-0.050240,0.059417,0.059584,-0.016069,-0.014676,0.006487,0.000809,-0.015029,0.031402,0.003345,-0.001410,0.085663,-0.047589,-0.004987,0.043333,0.044017
0.032560,-0.057904,0.056650,0.029161,-0.004215,0.002829,0.006786,-0.011509,-0.004314,0.051564,0.022996,0.004129,0.093156,-0.062148,-0.013475,0.003578,0.035672
0.012769,-0.057600,0.051666,0.020153,0.001430,0.018910,0.000412,-0.052095,-0.000006,0.043544,0.045360,0.023787,0.081076,-0.067605,-0.046688,-0.008773,0.019234
0.001142,-0.032640,0.043223,0.002274,0.006275,0.038950,-0.001019,-0.092374,-0.000226,0.045011,0.023456,0.055120,0.048209,-0.059846,-0.096288,-0.048742,0.013577
-0.001249,-0.007593,0.033682,0.000004,0.013046,0.069106,-0.006292,-0.125255,-0.005435,0.049639,0.014548,0.102975,0.009412,-0.029396,-0.147445,-0.070478,0.008332
-0.007432,0.002745,0.027394,-0.001114,0.019627,0.107652,-0.012687,-0.140329,-0.016676,0.073030,0.007162,0.146754,0.000005,0.000188,-0.190246,-0.079565,0.000907
-0.002927,0.031146,0.008766,-0.003121,0.021682,0.127928,-0.030244,-0.115899,-0.022790,0.080838,0.006172,0.121517,-0.001241,0.043698,-0.169120,-0.058394,-0.003260
-0.001234,0.045343,-0.003224,-0.000652,0.001090,0.056042,-0.064733,-0.077794,-0.027778,0.090893,0.001703,0.077127,-0.003117,0.134401,-0.133213,-0.000385,-0.020660
-0.000180,0.032872,-0.036899,0.000293,-0.005682,0.006141,-0.075563,-0.045482,-0.030974,0.071217,-0.016040,0.007734,-0.006934,0.177183,-0.086761,0.044501,-0.031138
0.004315,0.016495,-0.046028,0.016581,-0.018928,-0.004008,-0.064968,-0.014789,-0.030049,0.030475,-0.030121,-0.001702,0.000120,0.195889,-0.046256,0.108209,-0.032961
0.028328,0.011003,-0.060642,0.021037,-0.031958,-0.037416,-0.051625,-0.000194,-0.036180,0.003678,-0.021889,0.002600,0.012454,0.207289,-0.034300,0.126585,-0.041090
0.022335,0.003755,-0.066175,0.034201,-0.041674,-0.091048,-0.040904,0.001067,-0.037299,-0.006768,-0.004368,0.015035,0.026228,0.204073,-0.036309,0.111986,-0.047336
0.013092,0.002510,-0.071236,0.019340,-0.048890,-0.136545,-0.024611,0.001870,-0.042910,-0.020576,-0.003108,0.039773,0.006058,0.179001,-0.036407,0.079454,-0.062128
0.004355,0.001120,-0.048358,0.015873,-0.057470,-0.141120,-0.009149,-0.003084,-0.056352,-0.037954,0.000048,0.059501,0.001546,0.141637,-0.044195,0.043990,-0.075402
0.001659,0.005502,-0.012478,0.009969,-0.056113,-0.091010,-0.000010,-0.022888,-0.075569,-0.033548,0.006883,0.072315,-0.008941,0.108145,-0.067582,0.008898,-0.088239
0.005356,0.037604,0.000007,0.007585,-0.049043,-0.031932,0.003944,-0.024121,-0.078174,-0.037253,0.023852,0.072611,-0.045039,0.082295,-0.075143,-0.004564,-0.089962
0.006586,0.046532,-0.000034,0.011168,-0.049363,-0.005419,-0.000235,-0.021612,-0.073934,-0.032595,0.043300,0.044217,-0.073296,0.059565,-0.080887,-0.010748,-0.085295
0.005821,0.044933,0.001004,0.033250,-0.039292,0.009204,-0.005676,-0.004908,-0.062420,-0.001406,0.013247,0.001943,-0.066077,0.038311,-0.059852,-0.007492,-0.073440
0.003312,0.037018,0.006206,0.074893,-0.027805,0.047900,-0.005020,0.000000,-0.044679,0.002258,-0.000119,-0.047086,-0.046709,0.015209,-0.035811,-0.001370,-0.052980
0.000942,0.033649,0.003281,0.111146,-0.014042,0.066245,-0.004011,0.004411,-0.033361,0.011500,-0.005287,-0.056287,-0.023380,0.001833,-0.017570,-0.010502,-0.034494
0.000048,0.026502,0.000735,0.118125,-0.001991,0.069226,-0.002172,0.015180,-0.019429,0.023254,-0.016730,-0.057447,-0.006615,-0.000315,-0.003358,-0.025232,-0.014689
-0.000559,0.018862,-0.002454,0.108021,0.002885,0.056365,-0.000225,0.022854,-0.005324,0.029413,-0.031976,-0.048928,-0.002036,-0.001669,0.003229,-0.025745,-0.002482
-0.003918,0.010608,-0.005416,0.085860,0.008549,0.036525,0.000771,0.020305,0.000732,0.030687,-0.028523,-0.037080,0.006274,-0.003231,0.020044,-0.022522,0.001420
-0.000806,0.006885,-0.000722,0.052305,0.008244,0.020656,0.005672,0.013928,0.002629,0.025366,-0.013958,-0.020526,0.022279,-0.005113,0.014335,-0.015448,0.002342
0.001469,0.002559,0.003340,0.018759,0.003712,0.007434,0.002450,0.006016,0.002987,0.015181,-0.004497,-0.004669,0.009623,-0.001546,0.006879,-0.006673,0.003347
