AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001657,-0.006624,-0.000114,-0.004561,0.000932,0.007561,0.001184,0.000305,0.000837,0.001734,-0.001987,0.000161,0.002496,0.000346,0.003303,-0.005226,0.001284
0.001465,-0.009822,0.000188,-0.003266,0.000370,0.004937,0.001990,0.001234,0.000140,0.004437,-0.005215,0.001718,0.004586,0.001283,0.000926,-0.002455,0.000090
0.000841,-0.011506,0.000389,-0.000881,0.000128,0.002363,0.002322,0.001035,-0.000353,0.004254,-0.006197,0.003887,0.005855,0.002319,-0.000264,-0.000189,-0.000295
0.000210,-0.009244,0.000569,0.000067,0.000030,0.000887,0.001377,0.000639,-0.001286,0.002013,-0.004756,0.005534,0.005643,0.003069,-0.002694,0.000176,-0.001125
0.000150,-0.003095,0.001079,0.000828,-0.000017,-0.000321,0.000056,0.000697,-0.002108,0.000021,-0.000947,0.006054,0.003684,0.003437,-0.005917,0.000262,-0.000999
0.000549,0.000030,0.002066,0.001545,-0.000264,-0.001853,-0.000269,0.001399,-0.002897,-0.001071,0.000221,0.005101,0.002289,0.003640,-0.008617,0.000177,-0.000786
0.000983,0.002613,0.002018,0.002864,-0.000688,-0.002781,-0.001039,0.001705,-0.003498,-0.003114,0.003490,0.003339,0.001190,0.003888,-0.008812,0.000058,-0.000127
0.000880,0.006163,0.001689,0.003786,-0.001649,-0.002693,-0.001777,0.001200,-0.003851,-0.004310,0.006928,0.001285,0.000432,0.004400,-0.006865,-0.000688,0.000165
0.000779,0.008930,0.001429,0.003696,-0.002947,-0.001159,-0.002152,0.000759,-0.003998,-0.004330,0.008216,0.000136,-0.000005,0.004891,-0.003674,-0.003263,0.000794
0.000835,0.009727,0.000731,0.002427,-0.004358,-0.000038,-0.001740,0.000480,-0.003938,-0.002569,0.007830,-0.000800,-0.000411,0.004874,-0.000610,-0.004435,0.001187
0.000589,0.006689,0.000010,0.000495,-0.005610,0.000698,-0.000635,0.000379,-0.003015,-0.000138,0.005858,-0.001760,-0.000401,0.003919,0.000523,-0.003557,0.001346
0.000263,0.001039,-0.000188,-0.000484,-0.005431,0.001467,0.000007,0.000244,-0.001441,0.001165,0.003316,-0.002355,-0.000286,0.001457,0.002847,-0.001966,0.001208
-0.000208,-0.000305,-0.000101,-0.002597,-0.003568,0.001220,0.000606,0.000201,-0.000066,0.004124,0.000696,-0.002526,-0.000737,-0.000061,0.004988,-0.000349,0.000803
-0.001004,-0.001930,0.000000,-0.005725,-0.001149,-0.000047,0.000936,0.000271,0.000869,0.005583,-0.000154,-0.002178,-0.002244,-0.002537,0.004860,0.000198,0.000728
-0.001344,-0.003596,0.000502,-0.007938,0.000007,-0.002115,0.001295,0.001225,0.002375,0.005939,-0.002368,-0.002172,-0.003067,-0.005729,0.002234,0.002392,0.000977
-0.001455,-0.004756,0.001492,-0.006674,0.001663,-0.005779,0.001746,0.002048,0.002909,0.005271,-0.004013,-0.002430,-0.003170,-0.008072,0.000199,0.005991,0.001383
-0.001629,-0.006022,0.002615,-0.003100,0.003270,-0.007436,0.001591,0.000934,0.002141,0.002778,-0.004827,-0.003449,-0.002933,-0.008542,-0.000780,0.007736,0.001348
-0.001982,-0.004748,0.003474,-0.000283,0.003332,-0.005128,0.001018,0.000026,0.000436,0.000342,-0.004725,-0.003645,-0.001838,-0.007480,-0.002748,0.006122,0.000608
-0.001858,-0.001921,0.002974,0.000747,0.002325,-0.000550,0.000614,-0.000318,-0.000324,-0.000889,-0.003009,-0.003596,-0.000110,-0.005260,-0.002763,0.004072,0.000014
-0.001388,-0.000098,0.001439,0.003859,0.000721,0.001483,0.000262,-0.001025,-0.002024,-0.003679,-0.000672,-0.002277,0.000621,-0.002840,-0.000763,0.002556,-0.000144
-0.000046,0.000038,0.000365,0.003934,-0.000004,0.006116,0.000122,-0.001654,-0.003152,-0.005783,0.000191,-0.000185,0.003231,-0.000935,0.000055,0.000751,-0.000928
0.000577,0.000814,0.000039,0.000957,-0.000957,0.008083,0.000171,-0.002203,-0.003135,-0.005947,0.001754,0.000740,0.005584,0.000006,0.001522,-0.000015,-0.002526
0.001836,0.003091,-0.000108,-0.000687,-0.002017,0.003780,0.000341,-0.003321,-0.002480,-0.004656,0.002941,0.004056,0.006375,0.000977,0.003288,-0.001116,-0.004195
0.003182,0.004545,-0.000711,-0.004812,-0.002039,0.000013,0.000067,-0.003822,-0.001707,-0.001846,0.003381,0.007165,0.006118,0.002601,0.002557,-0.000731,-0.004286
0.005126,0.003631,-0.001309,-0.007902,-0.000971,-0.003561,-0.000272,-0.003970,-0.000588,0.000023,0.003198,0.009630,0.005165,0.003732,0.001161,0.000004,-0.003064
0.007071,0.000306,-0.001259,-0.006874,-0.000168,-0.010565,-0.000906,-0.004139,0.000049,0.002139,0.002285,0.009663,0.003566,0.004585,0.000002,0.001618,-0.001615
0.007671,-0.000800,-0.000597,-0.002862,0.000050,-0.015696,-0.001652,-0.003976,0.000856,0.005736,0.000735,0.007868,0.001895,0.004816,-0.001282,0.003251,-0.000531
0.006843,-0.003557,-0.000179,0.000011,0.000788,-0.014659,-0.002471,-0.003213,0.001299,0.007390,-0.000083,0.005217,0.000815,0.004749,-0.002893,0.004036,-0.000401
0.004152,-0.005712,-0.000045,0.004084,0.001570,-0.009528,-0.003527,-0.001606,0.001827,0.007323,-0.001154,0.001974,-0.000051,0.004205,-0.002157,0.003363,-0.000616
0.001065,-0.006755,0.000007,0.011851,0.002420,-0.002070,-0.004171,0.000000,0.002726,0.005725,-0.001903,0.000013,-0.001190,0.003034,-0.000622,0.000862,-0.001152
-0.000121,-0.006631,0.000358,0.017224,0.002680,0.000974,-0.003469,0.001726,0.003982,0.003289,-0.002860,-0.001678,-0.002207,0.001379,-0.000043,-0.000115,-0.002085
-0.002811,-0.004778,0.001255,0.017254,0.002311,0.008358,-0.001473,0.003736,0.004669,0.000598,-0.004206,-0.003658,-0.002936,0.000004,0.000001,-0.002814,-0.003139
-0.006577,-0.001123,0.000813,0.012986,0.001522,0.014575,-0.000008,0.004596,0.004188,-0.000368,-0.004252,-0.004890,-0.003422,-0.000795,-0.000361,-0.005720,-0.003046
-0.008368,0.000626,-0.000015,0.005427,0.000722,0.017252,0.000338,0.004077,0.002880,-0.002462,-0.002912,-0.003921,-0.003210,-0.002044,-0.001635,-0.008297,-0.001088
-0.008180,0.003071,-0.000104,0.000196,0.000000,0.016555,0.001419,0.002858,0.001130,-0.003992,-0.000830,-0.002173,-0.001927,-0.002996,-0.003409,-0.008471,0.000047
-0.006772,0.005034,0.000032,-0.002499,-0.000872,0.011884,0.002657,0.001357,0.000037,-0.004006,0.000000,-0.000638,-0.000286,-0.003699,-0.005388,-0.006659,0.002580
-0.004386,0.004158,0.000568,-0.007911,-0.002151,0.004586,0.002499,0.000118,-0.000595,-0.003529,0.000280,0.000038,0.000718,-0.004035,-0.005928,-0.003621,0.005742
-0.001986,0.002134,0.000894,-0.011530,-0.002927,0.000009,0.001005,-0.000764,-0.002183,-0.003311,0.001367,0.001313,0.002740,-0.004459,-0.003658,-0.000150,0.008075
-0.000415,0.000378,0.000444,-0.010492,-0.002501,-0.002892,0.000204,-0.001783,-0.002629,-0.003051,0.003187,0.001774,0.003923,-0.004922,-0.000525,0.000960,0.009401
0.000001,-0.000532,-0.000000,-0.007070,-0.001481,-0.006846,0.000091,-0.001359,-0.001419,-0.002391,0.005014,0.000125,0.003585,-0.005187,0.000462,0.003536,0.009341
-0.000030,-0.003295,-0.000356,-0.004036,-0.000423,-0.006127,0.000107,-0.000280,-0.000222,-0.001173,0.006411,-0.000602,0.001985,-0.004669,0.001789,0.004078,0.007382
-0.000464,-0.004944,-0.001988,-0.002419,-0.000001,-0.004857,0.000435,-0.000000,-0.000001,-0.000022,0.007257,-0.002651,0.000719,-0.002812,0.001912,0.003719,0.003957
-0.001360,-0.004228,-0.006524,-0.002127,0.000308,-0.003236,0.000279,0.000086,-0.000004,0.000637,0.006881,-0.004427,0.000028,-0.000396,0.000273,0.002202,0.000705
-0.001871,-0.003526,-0.010003,-0.003048,0.000092,-0.001462,0.000108,0.000239,-0.000469,0.002379,0.004779,-0.005102,-0.000102,0.000333,-0.000113,0.000748,-0.000363
-0.001291,-0.002806,-0.010154,-0.004595,-0.000426,-0.000188,0.000098,0.000375,-0.002002,0.004439,0.000813,-0.004092,-0.000262,0.002936,-0.001774,0.000203,-0.002713
-0.000111,-0.002392,-0.006359,-0.005524,-0.002329,-0.000274,0.000025,0.000152,-0.004651,0.006214,-0.001575,-0.001483,0.000021,0.006504,-0.003817,0.000063,-0.005095
0.000115,-0.000990,-0.001971,-0.004550,-0.005116,-0.001356,-0.000032,-0.000306,-0.008103,0.005622,-0.007731,0.000091,0.001452,0.007260,-0.004513,0.001134,-0.005844
0.000459,0.000172,0.000005,-0.001175,-0.007896,-0.001275,0.000138,-0.001741,-0.011167,0.002077,-0.013754,0.002889,0.003218,0.004299,-0.003099,0.003480,-0.004910
0.000344,0.001271,0.002032,0.000262,-0.010284,-0.000028,0.001688,-0.004032,-0.013549,-0.000075,-0.015689,0.005358,0.003761,0.000814,-0.001285,0.006530,-0.002930
-0.000039,0.002889,0.006752,0.003603,-0.012278,0.001208,0.003579,-0.007480,-0.015423,-0.002946,-0.012333,0.007155,0.003034,-0.000045,-0.000587,0.007615,-0.001225
-0.000815,0.004237,0.011557,0.006625,-0.013880,0.001554,0.004870,-0.012381,-0.017888,-0.007374,-0.006073,0.008592,0.002846,-0.000067,-0.002366,0.006998,-0.000133
-0.002517,0.006288,0.012056,0.006666,-0.015173,0.000130,0.004115,-0.017528,-0.020391,-0.009390,-0.000158,0.009481,0.003154,0.000269,-0.007839,0.004608,0.000419
-0.004451,0.007748,0.010437,0.002984,-0.015795,-0.000638,0.001985,-0.022256,-0.023187,-0.008032,0.004122,0.009514,0.004111,0.001427,-0.015347,0.000001,0.001857
-0.004808,0.007884,0.008467,0.000002,-0.015431,-0.002989,0.000406,-0.025158,-0.025802,-0.003846,0.013452,0.009928,0.005479,0.003348,-0.024535,-0.003428,0.003422
-0.002966,0.006304,0.007085,-0.003842,-0.013074,-0.005752,-0.000042,-0.024669,-0.026080,-0.000041,0.018660,0.010417,0.007096,0.004520,-0.032410,-0.009782,0.005484
-0.000168,0.004626,0.005685,-0.013417,-0.005587,-0.001784,-0.000007,-0.020273,-0.022772,0.003071,0.019576,0.010121,0.009082,0.000835,-0.038262,-0.014021,0.012218
0.001372,0.003770,0.004271,-0.023637,0.000014,0.000753,0.000663,-0.012442,-0.014126,0.008624,0.017437,0.010185,0.009707,-0.001278,-0.038837,-0.011933,0.026585
0.005523,0.003520,0.002383,-0.031546,0.006122,0.008518,0.002743,-0.002861,-0.003013,0.010924,0.012820,0.010226,0.007695,-0.008809,-0.034277,-0.005168,0.045030
0.009901,0.002921,0.000772,-0.031527,0.016327,0.019748,0.003377,0.000425,0.001413,0.008924,0.006369,0.010770,0.004037,-0.018495,-0.022808,-0.000369,0.060653
0.013096,0.000895,0.000008,-0.023541,0.024634,0.025576,0.001574,0.006707,0.011675,0.001789,0.000158,0.012399,0.000215,-0.021049,-0.013791,0.001382,0.063198
0.014279,0.000100,-0.001625,-0.010026,0.026650,0.020679,0.000020,0.014365,0.021542,-0.001122,-0.002794,0.015040,-0.001837,-0.014851,-0.006980,0.008279,0.045247
0.010985,-0.000072,-0.004955,-0.000105,0.022088,0.006857,-0.001572,0.018308,0.024113,-0.008800,-0.007789,0.016380,-0.006418,-0.004519,-0.001086,0.007392,0.012343
0.002973,-0.000924,-0.008669,0.009397,0.010791,-0.000522,-0.007117,0.017733,0.017545,-0.018570,-0.010138,0.017103,-0.009322,0.000340,0.001412,0.001311,-0.002367
-0.000688,-0.003724,-0.011483,0.033935,0.000265,-0.017130,-0.014793,0.015137,0.007564,-0.024847,-0.011223,0.014147,-0.011577,0.010234,0.007957,-0.001136,-0.043435
-0.008129,-0.007677,-0.013122,0.049899,-0.004875,-0.033534,-0.017975,0.011475,0.000511,-0.026288,-0.012101,0.004649,-0.012978,0.020273,0.013910,-0.009940,-0.088847
-0.016478,-0.011456,-0.013327,0.051984,-0.014039,-0.036676,-0.015648,0.008503,-0.001935,-0.022176,-0.010823,-0.000094,-0.013379,0.022672,0.021062,-0.015790,-0.107110
-0.020124,-0.011939,-0.012990,0.041553,-0.018373,-0.031665,-0.011366,0.006687,-0.006249,-0.014279,-0.008434,-0.005713,-0.012429,0.020930,0.028423,-0.013038,-0.094809
-0.017582,-0.009469,-0.011393,0.027879,-0.017082,-0.022389,-0.008069,0.005403,-0.003668,-0.004560,-0.006239,-0.016043,-0.009382,0.016033,0.038410,-0.004911,-0.058937
-0.012288,-0.006372,-0.008431,0.013860,-0.011421,-0.010942,-0.005429,0.004931,-0.000000,0.000118,-0.005246,-0.023462,-0.005725,0.010355,0.045023,-0.000093,-0.019842
-0.005024,-0.002327,-0.006489,0.002208,-0.004513,-0.001982,-0.002062,0.005409,0.004616,0.006018,-0.003845,-0.024820,-0.001874,0.004520,0.045390,0.003975,-0.000052
0.000041,-0.000056,-0.000519,-0.005010,0.000860,0.003885,0.001046,0.007141,0.015263,0.014533,-0.000737,-0.024539,-0.000020,-0.000078,0.037822,0.010728,0.017503
0.005152,0.001545,0.000603,-0.018172,0.008354,0.011352,0.004890,0.007608,0.021941,0.017904,0.000160,-0.020480,0.001676,-0.003072,0.027316,0.013096,0.040666
0.008968,0.003961,0.003269,-0.019543,0.012215,0.012138,0.006342,0.007335,0.023677,0.017923,0.001837,-0.015306,0.004147,-0.004964,0.016513,0.010953,0.038789
0.009373,0.003942,0.005679,-0.017134,0.013510,0.011694,0.006753,0.006200,0.021248,0.015282,0.002301,-0.011070,0.004357,-0.006150,0.007184,0.005950,0.028269
0.007802,0.002372,0.006753,-0.013787,0.012765,0.011780,0.007251,0.004854,0.016300,0.011641,0.002436,-0.007740,0.003102,-0.007408,0.001297,0.001854,0.016907
0.005429,0.001119,0.005791,-0.010725,0.009851,0.009605,0.006817,0.003350,0.010585,0.007520,0.002337,-0.004586,0.001706,-0.006326,-0.000377,0.000026,0.008159
