AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.045036,0.058837,-0.004782,-0.024950,-0.094972,-0.060407,-0.004861,-0.085140,-0.191511,-0.047315,0.060669,0.059444,0.044006,0.086614,-0.231984,0.096463,-0.000384
-0.035224,0.049155,-0.000125,-0.027692,-0.071147,-0.042843,-0.000044,-0.074862,-0.168986,-0.049091,0.024993,0.049295,0.050442,0.096080,-0.233642,0.072856,-0.014054
-0.025323,0.026260,0.002865,-0.034278,-0.059086,-0.047378,-0.002429,-0.079020,-0.145723,-0.043970,-0.006049,0.041196,0.060074,0.115018,-0.220181,0.047025,-0.021118
-0.020686,-0.024544,0.011898,-0.019185,-0.036924,-0.041789,-0.004929,-0.068389,-0.121696,-0.032860,-0.029623,0.049919,0.065133,0.127750,-0.199605,0.013358,-0.025680
-0.014369,-0.047537,0.019893,-0.002292,-0.026836,-0.030146,-0.006135,-0.061258,-0.088611,-0.024169,-0.042546,0.054020,0.061828,0.127439,-0.172103,-0.018014,-0.027671
-0.006582,-0.051477,0.028057,-0.007478,-0.020185,-0.012928,-0.001195,-0.057063,-0.066805,-0.014653,-0.026749,0.050765,0.047298,0.112218,-0.127608,-0.026793,-0.028335
-0.005153,-0.045880,0.026377,-0.011713,-0.011563,-0.038580,0.005743,-0.046847,-0.049487,-0.012887,-0.003374,0.049606,0.028165,0.086343,-0.068420,-0.022884,-0.024092
-0.009275,-0.051054,0.022319,-0.026110,-0.014320,-0.058121,0.012261,-0.045296,-0.039582,-0.018711,0.022621,0.048805,0.013578,0.058143,-0.034110,-0.015533,-0.017857
-0.017477,-0.053483,0.015763,-0.022941,-0.014469,-0.055787,0.009672,-0.038398,-0.037355,-0.027722,0.035240,0.037666,0.003794,0.037549,-0.018226,0.002361,-0.013053
-0.015981,-0.043076,0.008581,-0.017405,-0.010250,-0.031412,0.009618,-0.026581,-0.035108,-0.036405,0.026763,0.028981,-0.011537,0.019254,0.001796,0.014049,-0.006914
-0.013015,-0.025066,0.011605,-0.036107,-0.007610,-0.011303,0.017983,-0.013295,-0.038033,-0.040237,0.015464,0.017171,-0.025175,0.015159,0.003236,0.020795,0.029008
-0.007110,-0.004733,0.017786,-0.085290,0.005607,0.043330,0.044039,-0.001053,-0.037559,-0.033965,0.007811,0.026302,-0.024196,0.008740,0.004462,0.025520,0.084204
-0.003120,0.004878,0.030238,-0.129562,0.026701,0.122311,0.072501,0.027003,-0.029946,-0.020815,-0.001987,0.041968,-0.025530,-0.003323,-0.004488,0.031939,0.162299
0.001075,0.010323,0.038060,-0.174769,0.046977,0.182746,0.091321,0.047563,-0.019097,0.002614,-0.023890,0.051368,-0.025254,-0.017670,-0.011883,0.055077,0.249258
0.014139,0.064770,0.039391,-0.220204,0.062071,0.211219,0.084329,0.050656,-0.007567,0.032427,-0.030703,0.047952,-0.033941,-0.044780,-0.026375,0.069221,0.339864
0.027441,0.114939,0.014243,-0.247889,0.069846,0.184028,0.065043,0.043362,-0.002037,0.049748,-0.027402,0.036546,-0.044914,-0.068427,-0.038354,0.075526,0.412770
0.045078,0.136343,-0.014886,-0.246473,0.050960,0.118036,0.038070,0.028253,0.008993,0.062399,-0.020993,0.028716,-0.047301,-0.097918,-0.042603,0.070399,0.450808
0.052533,0.121860,-0.033490,-0.183529,0.030000,0.035677,0.009281,0.021471,0.017280,0.057426,-0.007952,0.020790,-0.038993,-0.123461,-0.028398,0.071098,0.456427
0.057961,0.101224,-0.046956,-0.099958,0.007677,-0.035516,-0.019566,0.010502,0.021908,0.043167,0.001545,0.008134,-0.037677,-0.134147,-0.010421,0.064039,0.402985
0.057146,0.075157,-0.050556,-0.029018,-0.017290,-0.109292,-0.042626,0.002424,0.019462,0.023347,0.010703,-0.009251,-0.033047,-0.127702,0.005998,0.049974,0.335179
0.050089,0.039133,-0.044509,0.013389,-0.028025,-0.133865,-0.042394,-0.004566,0.014231,0.007493,0.019521,-0.004362,-0.023635,-0.107766,0.023028,0.028302,0.251570
0.039079,0.009009,-0.031642,0.046879,-0.029484,-0.112012,-0.026141,-0.000535,0.012529,-0.006568,0.027227,0.003054,-0.017698,-0.084275,0.028127,0.003797,0.172224
0.022285,-0.027901,-0.015305,0.063693,-0.022279,-0.075442,-0.004229,0.004181,0.009710,-0.012564,0.021027,0.011513,-0.006860,-0.053674,0.030481,0.003938,0.100908
0.010538,-0.026086,0.001400,0.055233,-0.011726,-0.040928,0.002248,0.009476,0.006699,-0.010235,0.011650,0.012829,0.000765,-0.030730,0.024189,0.005345,0.053255
0.001442,-0.014906,0.003098,0.031646,0.001538,-0.011199,0.002466,0.009774,0.001248,-0.005849,0.006657,0.007793,0.003029,-0.008980,0.013822,0.005032,0.021978
