AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027766,0.014335,-0.008653,0.050761,-0.006435,0.037454,0.020287,0.001805,0.007804,-0.022456,0.019742,-0.089460,-0.072502,-0.153305,0.105278,-0.008324,-0.008304
0.018113,0.007477,-0.011581,0.063672,-0.010872,0.026548,0.009748,0.006274,0.004932,-0.022331,0.028057,-0.069682,-0.064974,-0.132370,0.092935,-0.016405,-0.007750
0.007693,-0.009110,-0.009929,0.058070,-0.014316,0.008925,0.002421,0.010269,-0.000793,-0.026991,0.032253,-0.046768,-0.046775,-0.096645,0.071932,-0.024669,-0.005649
-0.006704,-0.014052,-0.005906,0.041951,-0.015749,0.008110,-0.003611,0.011037,-0.010620,-0.027206,0.027434,-0.025834,-0.029985,-0.057300,0.052346,-0.014394,-0.005935
-0.010816,-0.024189,0.000379,0.024540,-0.014858,0.012645,0.000245,0.008910,-0.016796,-0.021705,0.017781,-0.006532,-0.011609,-0.025422,0.028872,0.004535,-0.008906
-0.011613,-0.029139,-0.000347,0.007150,-0.010126,0.041119,0.004370,0.008345,-0.016375,-0.011869,0.005786,0.016317,-0.005585,-0.002726,0.006021,0.024534,-0.010418
-0.004303,-0.028259,0.008162,-0.002244,-0.003818,0.046998,0.011328,0.007343,-0.014194,-0.000816,-0.004397,0.022641,-0.003875,0.004846,-0.000606,0.042646,-0.008887
0.006479,-0.016387,0.014792,-0.009999,-0.000463,0.043542,0.018361,0.001971,-0.016381,0.002859,-0.013869,0.016643,0.001257,0.002126,-0.007211,0.051150,-0.006095
0.010388,-0.001099,0.017315,-0.020242,-0.001711,0.041936,0.024120,-0.003910,-0.017580,0.006521,-0.016968,0.007276,0.004847,-0.001082,-0.012076,0.053873,-0.005081
0.013221,0.006680,0.015796,-0.005739,-0.002787,0.037628,0.026452,-0.012466,-0.016499,0.018983,-0.013737,0.002143,0.005427,-0.003185,-0.014255,0.036024,-0.003947
0.011923,0.012807,0.009870,0.011487,-0.001695,0.034503,0.026820,-0.017392,-0.014868,0.025251,-0.007828,0.006491,0.005011,-0.004512,-0.012147,0.013275,-0.002486
0.003306,0.007369,0.002101,0.011595,-0.000181,0.027288,0.023284,-0.020457,-0.011318,0.025676,-0.003815,0.011187,0.006857,-0.002599,-0.005253,-0.012511,-0.000068
-0.006299,0.005852,-0.004736,0.001110,-0.000429,0.012064,0.019071,-0.018195,-0.010616,0.020257,-0.008791,0.019391,0.004990,-0.000768,-0.000404,-0.027743,-0.000076
-0.010862,-0.000134,-0.005717,0.000746,-0.003164,-0.016002,0.012735,-0.014729,-0.008957,0.011947,-0.013636,0.026695,0.004598,-0.001264,0.006849,-0.037232,-0.001720
-0.011739,-0.002229,-0.007981,0.000326,-0.006460,-0.017811,0.001501,-0.007652,-0.004633,0.003298,-0.016044,0.029582,-0.000567,-0.001910,0.010269,-0.037734,-0.002804
-0.008929,-0.005528,-0.004171,-0.001916,-0.010605,-0.017380,-0.010936,-0.001214,0.000165,-0.005293,-0.016172,0.029338,0.002613,-0.002998,0.011517,-0.029810,-0.002524
-0.003617,-0.005381,-0.001060,-0.003185,-0.015666,-0.014645,-0.018040,0.000835,-0.000710,-0.011809,-0.018245,0.020967,0.008192,-0.002768,0.009008,-0.019150,-0.000328
-0.000413,-0.014046,-0.000132,-0.002748,-0.019219,-0.016767,-0.021823,-0.003675,-0.002787,-0.016994,-0.019195,0.008387,0.012190,-0.000915,0.005057,-0.003939,0.003908
0.005996,-0.013795,-0.005100,0.004042,-0.021560,-0.017979,-0.021957,-0.013045,-0.005229,-0.012040,-0.015871,-0.005257,0.016710,0.000757,-0.000469,-0.001603,0.005246
0.012450,-0.007137,-0.011294,0.010525,-0.018814,-0.013308,-0.011691,-0.023970,-0.010009,-0.004784,-0.006345,-0.011216,0.019423,0.001928,-0.017039,-0.001802,0.005537
0.012179,-0.005177,-0.013833,0.007113,-0.016752,-0.011131,-0.002385,-0.032930,-0.018390,-0.001567,0.011219,-0.015546,0.021652,0.005095,-0.030812,-0.001717,0.004311
0.005539,-0.006575,-0.015654,0.009255,-0.016925,-0.005950,0.002975,-0.037219,-0.025251,-0.000925,0.023316,-0.013636,0.017954,0.012679,-0.037150,-0.000564,0.002740
0.003246,-0.004524,-0.006591,0.018852,-0.016078,-0.014847,0.007900,-0.038732,-0.030482,-0.002612,0.033177,-0.007243,0.012069,0.016275,-0.034356,-0.000842,0.001909
0.003385,0.003969,0.002856,0.032481,-0.014581,-0.027891,0.016167,-0.040678,-0.031825,-0.005406,0.039015,-0.010410,-0.002739,0.016105,-0.023578,-0.001361,0.001659
0.000162,0.012349,0.004740,0.030113,-0.012591,-0.030795,0.020608,-0.037849,-0.031075,-0.003490,0.032338,-0.006147,-0.008441,0.014101,-0.012704,-0.001039,0.000610
-0.003348,0.015160,0.000436,0.024574,-0.012344,-0.037382,0.021797,-0.044447,-0.035313,0.004157,0.010547,-0.006371,-0.005346,0.018148,-0.005705,-0.003039,-0.000845
-0.003373,0.007698,-0.005184,0.011213,-0.015034,-0.033782,0.023423,-0.055386,-0.040971,0.012244,-0.010427,-0.008477,-0.000981,0.024463,-0.006745,-0.004977,-0.000408
-0.002017,0.002543,-0.015168,0.002394,-0.018552,-0.030469,0.021320,-0.063309,-0.045944,0.010822,-0.023198,-0.011749,0.013772,0.031934,-0.030460,-0.008954,0.001376
-0.000786,-0.000979,-0.025952,-0.008907,-0.024015,-0.022908,0.015562,-0.067116,-0.052069,0.007985,-0.023967,-0.010659,0.025337,0.038067,-0.074595,-0.012706,0.003121
-0.000308,-0.003310,-0.028417,-0.019665,-0.027517,-0.022498,0.006888,-0.068084,-0.058203,-0.000268,-0.014502,-0.003749,0.038725,0.044097,-0.121742,-0.017910,0.003563
-0.005317,-0.018108,-0.026987,-0.020637,-0.034507,-0.020052,-0.004966,-0.062136,-0.062307,-0.008680,-0.000825,0.006259,0.042416,0.052395,-0.166346,-0.026245,0.005234
-0.007469,-0.026969,-0.018525,-0.021434,-0.043686,-0.018488,-0.018799,-0.050235,-0.060886,-0.015864,0.016805,0.012014,0.039257,0.059432,-0.206001,-0.036055,0.007681
-0.005786,-0.019616,-0.007645,-0.022101,-0.046514,-0.007090,-0.023477,-0.037705,-0.053909,-0.022427,0.039256,0.004127,0.028910,0.061175,-0.230329,-0.050531,0.009299
-0.007825,-0.010874,-0.001480,-0.029473,-0.042691,0.009949,-0.026206,-0.023151,-0.043523,-0.022952,0.054072,0.000883,0.018373,0.059095,-0.228715,-0.060237,0.010090
-0.008608,-0.003398,0.000302,-0.037229,-0.038119,0.015786,-0.033215,-0.021115,-0.035955,-0.020517,0.050112,0.007276,0.011162,0.059994,-0.218586,-0.067008,0.010158
-0.003430,-0.001742,-0.002066,-0.047939,-0.036737,0.015558,-0.031657,-0.024795,-0.034024,-0.013894,0.042566,0.015803,0.001904,0.061207,-0.197695,-0.071919,0.008854
0.007723,0.004469,-0.006254,-0.052569,-0.033496,0.012267,-0.019045,-0.030947,-0.032463,-0.007760,0.035483,0.020876,-0.002661,0.058788,-0.185326,-0.069781,0.006898
0.018302,0.011819,-0.011648,-0.048222,-0.033576,0.002777,-0.010682,-0.035195,-0.035803,0.003738,0.026654,0.022663,-0.006337,0.054612,-0.170324,-0.060303,0.002568
0.025277,0.021159,-0.017432,-0.036068,-0.035915,0.007063,-0.000750,-0.038449,-0.040584,0.014632,0.015000,0.026297,-0.006243,0.047725,-0.146333,-0.048306,-0.001810
0.020947,0.016531,-0.019684,-0.020444,-0.037151,-0.014718,0.008748,-0.038308,-0.046301,0.022533,0.002286,0.036320,-0.008998,0.039642,-0.110489,-0.037013,-0.002981
0.013551,0.012347,-0.014688,-0.001349,-0.041095,-0.041260,0.011549,-0.033894,-0.045925,0.020163,-0.007639,0.043307,-0.011287,0.030976,-0.075799,-0.020330,-0.001871
0.008625,0.010341,-0.009185,0.010126,-0.041469,-0.049785,0.010235,-0.025500,-0.041498,0.012916,-0.013307,0.042987,-0.013111,0.020545,-0.047869,-0.002615,-0.000808
0.004719,0.015004,-0.005586,0.015762,-0.036523,-0.050545,0.008793,-0.028408,-0.037392,0.001165,-0.014682,0.042057,-0.009431,0.010001,-0.015874,0.017417,0.000240
0.007359,0.016300,-0.002313,0.021918,-0.036182,-0.046441,-0.000381,-0.028482,-0.031497,-0.014619,-0.008746,0.039352,-0.006459,0.002407,0.003237,0.032658,0.001320
0.007302,0.013499,-0.001611,0.021519,-0.036099,-0.052481,-0.012578,-0.027938,-0.027425,-0.028589,0.001743,0.036688,-0.008023,-0.000351,0.007335,0.039206,0.002663
0.011188,0.008881,-0.002295,0.017341,-0.032791,-0.057041,-0.017728,-0.030213,-0.023333,-0.031390,0.006052,0.022070,-0.013944,-0.002977,0.008035,0.041355,0.003571
0.001779,0.007253,-0.001823,0.019828,-0.024837,-0.062780,-0.020285,-0.033757,-0.019280,-0.025119,0.004538,0.000704,-0.017638,-0.003319,0.000314,0.035622,0.005521
0.007986,0.010945,-0.005108,0.022995,-0.019976,-0.030610,-0.016550,-0.033446,-0.017730,-0.007013,-0.000726,-0.020081,-0.021658,-0.004635,-0.008542,0.026649,0.009403
0.003028,0.018527,-0.008600,0.010140,-0.015640,-0.013925,-0.006974,-0.031338,-0.020116,0.005699,0.005373,-0.033469,-0.023083,-0.007709,-0.014450,0.019183,0.012520
-0.005075,0.029736,0.007856,-0.018536,0.000643,0.041973,0.000263,-0.010901,-0.025174,0.011513,0.009329,-0.044862,-0.025633,-0.001169,-0.016399,0.014680,0.075668
-0.013053,0.030542,0.021794,-0.043446,0.014068,0.082448,0.004098,0.009991,-0.026286,0.013071,0.011447,-0.048493,-0.024669,0.004595,-0.015633,0.013875,0.122388
-0.018345,0.036070,0.031245,-0.063540,0.025968,0.111747,0.007180,0.018286,-0.025778,0.008769,0.011726,-0.039677,-0.020077,0.008291,-0.012405,0.015057,0.152299
-0.015292,0.031688,0.035915,-0.069481,0.029557,0.129869,0.009836,0.024658,-0.023782,0.003078,0.016356,-0.030730,-0.014624,0.010952,-0.008197,0.015962,0.164561
-0.010059,0.025823,0.035629,-0.068738,0.029174,0.130153,0.009530,0.028651,-0.019701,-0.002316,0.020384,-0.016846,-0.012750,0.012585,-0.010706,0.017232,0.159981
-0.002646,0.016390,0.031722,-0.061311,0.026160,0.112131,0.008291,0.028107,-0.016941,-0.003632,0.015189,-0.009932,-0.011051,0.013183,-0.009237,0.017166,0.138828
-0.007963,0.009398,0.024665,-0.042798,0.020216,0.080441,0.005268,0.022565,-0.012138,-0.005615,0.007667,-0.007725,-0.008038,0.011837,-0.006660,0.011413,0.105391
-0.001869,0.001977,0.014094,-0.016721,0.011552,0.045966,0.001142,0.014009,-0.005293,0.000617,-0.002179,-0.004414,-0.003712,0.008935,-0.002976,0.003454,0.060223
