AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007868,0.000171,0.008042,-0.012006,0.008866,-0.005180,0.002021,0.006670,0.007191,0.012254,0.010182,0.003819,-0.000226,0.000369,-0.009155,0.007240,0.002872
-0.007751,0.000447,0.008170,-0.012029,0.009617,-0.004775,0.002153,0.006053,0.008316,0.011893,0.009961,0.004721,-0.000639,0.001060,-0.009925,0.007454,0.003307
-0.007415,0.001284,0.008153,-0.011745,0.010111,-0.003314,0.002322,0.006137,0.009723,0.011642,0.009624,0.006167,-0.001289,0.001937,-0.010506,0.007467,0.003681
-0.006698,0.002381,0.007200,-0.010484,0.010439,-0.001719,0.002534,0.005202,0.010942,0.011215,0.009510,0.008260,-0.002195,0.002811,-0.011222,0.007281,0.003659
-0.005937,0.003848,0.005634,-0.009212,0.010633,-0.000427,0.002804,0.003526,0.012025,0.010619,0.009261,0.010528,-0.003116,0.003804,-0.012104,0.006903,0.003430
-0.005238,0.003964,0.003724,-0.007751,0.010069,0.000009,0.002576,0.001695,0.012711,0.008049,0.008362,0.011503,-0.004045,0.003722,-0.014792,0.005673,0.002579
-0.004024,0.004259,0.002059,-0.006374,0.009638,0.000641,0.002414,0.001021,0.013215,0.005352,0.006790,0.011556,-0.004225,0.003499,-0.017400,0.002489,0.002032
-0.002977,0.004388,0.001453,-0.005222,0.009696,0.001562,0.002161,0.000900,0.013482,0.002363,0.005496,0.009553,-0.003889,0.003077,-0.017509,0.000843,0.001543
-0.002663,0.001887,0.000598,-0.003958,0.010029,0.002980,0.002017,0.000744,0.013774,0.000581,0.004725,0.007722,-0.003140,0.002814,-0.016717,0.000311,0.001118
-0.003065,0.000195,0.000301,-0.004328,0.010650,0.006791,0.002056,0.000588,0.014013,0.000002,0.004123,0.005669,-0.001865,0.002451,-0.015481,0.000195,0.000632
-0.003683,-0.000003,0.000572,-0.004961,0.011712,0.011349,0.003027,0.000501,0.014092,-0.000157,0.003940,0.003421,-0.000607,0.000942,-0.015190,0.000066,0.000439
-0.004345,-0.000782,0.001614,-0.009023,0.013248,0.014361,0.005001,0.000727,0.014548,-0.000228,0.004012,0.001534,-0.000128,0.000128,-0.014881,0.000168,0.002172
-0.005054,-0.002807,0.004341,-0.013508,0.015262,0.018839,0.007263,0.001437,0.014880,-0.000196,0.004073,0.000480,-0.000007,-0.000424,-0.013514,0.000536,0.007179
-0.004348,-0.002897,0.006712,-0.016372,0.017985,0.024210,0.008774,0.002222,0.015435,-0.000211,0.003971,0.000000,0.000000,-0.001883,-0.011820,0.001098,0.015313
-0.003144,-0.002825,0.008923,-0.017865,0.020851,0.030476,0.009296,0.003413,0.016866,-0.000046,0.003980,-0.000738,-0.000004,-0.003631,-0.010340,0.000301,0.024476
-0.002100,-0.002455,0.010459,-0.018368,0.024483,0.036499,0.009688,0.005435,0.018546,0.000016,0.003489,-0.002730,-0.000029,-0.004978,-0.008697,0.000000,0.033561
-0.000893,-0.001678,0.011720,-0.018466,0.027869,0.039773,0.009807,0.007400,0.019715,0.000112,0.001772,-0.005283,-0.000466,-0.006373,-0.004996,-0.000099,0.041701
-0.000176,-0.001261,0.012645,-0.018181,0.031464,0.041849,0.010633,0.009088,0.020649,0.000793,0.000599,-0.007857,-0.001153,-0.007916,-0.002118,-0.000387,0.047496
-0.000083,-0.002027,0.012314,-0.019265,0.034420,0.042807,0.011262,0.011709,0.021616,0.001484,0.000204,-0.010648,-0.002796,-0.009873,-0.000495,-0.001020,0.048809
-0.000162,-0.002778,0.011261,-0.019894,0.036745,0.042240,0.012134,0.014964,0.022933,0.002376,0.000100,-0.014046,-0.004917,-0.011864,-0.000044,-0.002141,0.047867
-0.000193,-0.003121,0.010784,-0.021735,0.037892,0.039989,0.013033,0.017450,0.023880,0.003591,-0.000010,-0.016256,-0.006703,-0.013330,0.000235,-0.003597,0.045709
-0.000358,-0.004041,0.009826,-0.022015,0.038336,0.037185,0.013867,0.018920,0.024385,0.005091,-0.000128,-0.019407,-0.008263,-0.014217,0.001614,-0.005506,0.042416
-0.000529,-0.006154,0.008892,-0.022645,0.038468,0.033204,0.014834,0.019558,0.024180,0.006515,-0.000355,-0.021044,-0.009409,-0.014484,0.004485,-0.007776,0.038222
-0.000685,-0.008353,0.009066,-0.021323,0.038263,0.029007,0.016070,0.020275,0.023606,0.007201,-0.000625,-0.022889,-0.010570,-0.014548,0.006913,-0.010132,0.033316
-0.000658,-0.008401,0.009796,-0.019551,0.037801,0.024214,0.016354,0.020967,0.023961,0.008019,-0.000681,-0.024053,-0.011573,-0.014310,0.008491,-0.012516,0.027660
-0.000603,-0.008349,0.010832,-0.018410,0.036919,0.019245,0.016144,0.021085,0.024043,0.008912,-0.000721,-0.025460,-0.012311,-0.013386,0.009604,-0.014246,0.022065
-0.000690,-0.008547,0.011022,-0.017103,0.035787,0.014666,0.015623,0.020497,0.023646,0.009682,-0.001044,-0.027757,-0.014058,-0.012159,0.010332,-0.014946,0.016492
-0.001060,-0.008581,0.011369,-0.016090,0.034667,0.010225,0.014943,0.019114,0.022922,0.010289,-0.001574,-0.029029,-0.015008,-0.010275,0.011157,-0.015164,0.011245
-0.001547,-0.008368,0.011267,-0.014957,0.033280,0.006212,0.014024,0.017440,0.021827,0.009221,-0.002428,-0.029298,-0.015900,-0.008321,0.011884,-0.015073,0.006866
-0.002721,-0.007335,0.009964,-0.013606,0.031216,0.002547,0.013414,0.017530,0.021706,0.008375,-0.002849,-0.028523,-0.016863,-0.006581,0.012400,-0.015073,0.003310
-0.003868,-0.006296,0.007642,-0.011429,0.029654,0.000728,0.012171,0.016725,0.021159,0.007583,-0.003045,-0.028190,-0.018569,-0.005008,0.012219,-0.015050,0.000879
-0.004727,-0.002440,0.005132,-0.007758,0.027636,0.000012,0.010878,0.015103,0.020929,0.007152,-0.002956,-0.027242,-0.020361,-0.003037,0.012545,-0.014703,-0.000002
-0.004904,-0.000411,0.002915,-0.003514,0.025545,-0.000428,0.009264,0.013301,0.020497,0.005907,-0.003239,-0.026092,-0.022504,-0.001424,0.012479,-0.015051,-0.001154
-0.004222,0.000023,0.001038,-0.000667,0.023983,-0.002366,0.007796,0.012472,0.020581,0.004206,-0.003569,-0.024831,-0.023346,-0.000347,0.012404,-0.017701,-0.004455
-0.003481,0.001027,0.000131,0.000052,0.022576,-0.007265,0.005927,0.012204,0.021000,0.002332,-0.001861,-0.024206,-0.023402,0.000005,0.013181,-0.020446,-0.010140
-0.002965,0.001918,-0.000430,0.000710,0.021411,-0.015114,0.004035,0.012587,0.021773,0.000954,-0.001369,-0.023488,-0.022740,0.000512,0.014692,-0.021211,-0.018724
-0.002281,0.002342,-0.004626,0.002836,0.020334,-0.019205,0.002303,0.013527,0.022527,0.000079,-0.000379,-0.024300,-0.022488,0.000003,0.018233,-0.021498,-0.031756
-0.001827,0.002431,-0.011644,0.007458,0.019786,-0.023658,0.000937,0.014864,0.023318,-0.000966,-0.000001,-0.025654,-0.021973,-0.000336,0.025428,-0.021386,-0.049014
-0.001306,0.001859,-0.017453,0.006917,0.020469,-0.022927,0.000408,0.017149,0.024616,-0.002796,0.000433,-0.026873,-0.021398,-0.001541,0.033652,-0.019697,-0.061274
-0.001192,0.001227,-0.018571,0.006307,0.022131,-0.019383,0.000091,0.020531,0.025518,-0.004641,0.001864,-0.027733,-0.021216,-0.004364,0.041930,-0.016076,-0.060327
-0.000233,0.002113,-0.017686,0.007861,0.024087,-0.013756,-0.000000,0.024367,0.027097,-0.007195,0.004309,-0.028883,-0.019960,-0.008095,0.050960,-0.012484,-0.055556
0.000143,0.003134,-0.017273,0.009389,0.026341,-0.008180,-0.000278,0.027952,0.029645,-0.008555,0.008207,-0.030552,-0.019148,-0.012565,0.059010,-0.012220,-0.050216
0.001526,0.004608,-0.016408,0.011424,0.028754,-0.001808,-0.001095,0.031108,0.031637,-0.009800,0.011397,-0.032057,-0.017480,-0.016407,0.065145,-0.013963,-0.045045
0.003973,0.006718,-0.015070,0.014503,0.030868,-0.000001,-0.002989,0.033433,0.032291,-0.010882,0.012788,-0.032701,-0.016499,-0.019946,0.072132,-0.014683,-0.040366
0.006555,0.010838,-0.013502,0.016650,0.034184,0.001441,-0.004101,0.035181,0.032583,-0.010377,0.014515,-0.033539,-0.015425,-0.023213,0.078740,-0.014752,-0.036498
0.007124,0.011856,-0.013794,0.015604,0.036581,0.005022,-0.006053,0.038157,0.032735,-0.010371,0.017173,-0.033786,-0.015423,-0.026573,0.083334,-0.014372,-0.033201
0.007266,0.013429,-0.014268,0.014265,0.038430,0.010172,-0.006465,0.040644,0.032651,-0.010052,0.019849,-0.034426,-0.014606,-0.028577,0.086832,-0.014073,-0.030133
0.007114,0.014434,-0.015288,0.012665,0.039677,0.013557,-0.006286,0.041460,0.031953,-0.009063,0.020948,-0.034494,-0.013204,-0.029966,0.090018,-0.013522,-0.026909
0.005407,0.015562,-0.016604,0.009280,0.040373,0.017294,-0.005869,0.041654,0.030665,-0.006405,0.021703,-0.034558,-0.011802,-0.030370,0.092975,-0.011995,-0.023523
0.004166,0.014835,-0.017666,0.004901,0.040145,0.019745,-0.005208,0.041550,0.028618,-0.004006,0.022505,-0.034020,-0.009970,-0.029133,0.095207,-0.010357,-0.020133
0.004059,0.013760,-0.017130,0.002802,0.039382,0.021119,-0.004578,0.041025,0.026144,-0.002556,0.023264,-0.031129,-0.008491,-0.027446,0.097019,-0.008138,-0.016500
0.004267,0.014287,-0.016328,0.001065,0.038113,0.020995,-0.004972,0.040440,0.024061,-0.001304,0.024899,-0.028482,-0.007753,-0.025098,0.097255,-0.006066,-0.013312
0.003761,0.012856,-0.014609,0.000159,0.035968,0.020961,-0.004867,0.039197,0.021815,-0.000479,0.026881,-0.027577,-0.006298,-0.022514,0.096723,-0.004294,-0.010408
0.002696,0.009075,-0.013508,-0.000054,0.033346,0.022343,-0.004474,0.037253,0.019209,-0.000113,0.028040,-0.026236,-0.004992,-0.020230,0.095271,-0.003277,-0.008384
0.002226,0.005832,-0.011930,-0.000660,0.031532,0.022668,-0.003952,0.035225,0.016565,0.000002,0.028392,-0.021576,-0.003307,-0.017376,0.092501,-0.003140,-0.007094
0.001724,0.003901,-0.010187,-0.001356,0.029665,0.023538,-0.003215,0.032882,0.013806,0.000023,0.028449,-0.016342,-0.001945,-0.014451,0.088108,-0.002855,-0.005955
0.000815,0.002240,-0.008996,-0.003278,0.027355,0.022558,-0.002217,0.030639,0.011351,0.000082,0.029440,-0.010849,-0.000807,-0.011463,0.081043,-0.002934,-0.005684
0.000264,0.001047,-0.006479,-0.004883,0.026391,0.022634,-0.001055,0.028082,0.008873,0.000295,0.029947,-0.006782,-0.000149,-0.008481,0.072484,-0.003091,-0.005336
0.000303,0.002444,-0.002966,-0.005115,0.025086,0.022953,-0.000288,0.024290,0.006600,0.001148,0.028094,-0.003464,0.000011,-0.005343,0.063571,-0.003239,-0.005100
0.000054,0.003062,-0.000636,-0.004046,0.024011,0.023197,0.000066,0.020346,0.004572,0.002495,0.025577,-0.001244,0.000062,-0.002534,0.053680,-0.003555,-0.004677
-0.000020,0.002620,0.000000,-0.001606,0.023462,0.022864,0.001193,0.016989,0.003528,0.003923,0.023026,-0.000104,0.000189,-0.000692,0.042618,-0.004361,-0.003890
-0.000300,0.001984,0.000603,-0.000216,0.022760,0.021572,0.002754,0.013966,0.002892,0.005241,0.022593,0.000381,0.000424,-0.000003,0.032230,-0.006240,-0.002980
-0.000890,0.000947,0.001837,-0.000068,0.022026,0.020330,0.004494,0.010976,0.002410,0.007050,0.021076,0.002984,0.000781,0.001086,0.024342,-0.007767,-0.002166
-0.001100,0.000147,0.002053,-0.000042,0.021134,0.018398,0.006101,0.008712,0.002047,0.009589,0.020693,0.005004,0.000539,0.001320,0.019149,-0.008709,-0.002096
-0.001515,-0.000137,0.002200,-0.000014,0.020234,0.017072,0.007416,0.006401,0.001675,0.009978,0.019935,0.006351,0.000194,0.001931,0.015775,-0.008280,-0.002234
-0.001743,-0.000786,0.003610,-0.000071,0.019217,0.016465,0.008632,0.005241,0.000830,0.009765,0.017616,0.007452,0.000216,0.001984,0.013615,-0.007315,-0.001903
-0.002660,-0.001916,0.005266,-0.000005,0.018261,0.015556,0.009664,0.003719,0.000208,0.009579,0.014954,0.009095,0.000106,0.001710,0.010915,-0.004234,-0.001261
-0.003122,-0.004523,0.006952,0.000063,0.017000,0.014241,0.010517,0.002922,0.000071,0.008174,0.013742,0.009911,0.000098,0.001188,0.008867,-0.001183,-0.000781
-0.003642,-0.008414,0.007578,0.000335,0.016142,0.012909,0.010970,0.002077,0.000001,0.006394,0.012626,0.010269,0.000001,0.000797,0.006881,-0.000208,-0.000489
-0.003835,-0.012751,0.007801,0.000822,0.015061,0.014330,0.011574,0.001382,-0.000000,0.004603,0.011587,0.009110,-0.000018,0.000415,0.004640,-0.000134,-0.000529
-0.003268,-0.015390,0.009652,0.002456,0.014444,0.015552,0.012223,0.000828,-0.000003,0.002801,0.010722,0.008713,-0.000227,0.000069,0.003015,-0.000504,-0.000837
-0.002883,-0.014668,0.011573,0.004072,0.014894,0.014815,0.012978,0.000383,0.000000,0.001103,0.009451,0.006416,-0.001234,-0.000038,0.002100,-0.001092,-0.001235
-0.002741,-0.013740,0.011761,0.006088,0.015260,0.013857,0.014359,0.000138,0.000004,0.000213,0.008296,0.004755,-0.002511,-0.000373,0.001209,-0.001423,-0.001342
-0.002507,-0.010877,0.012383,0.008367,0.015352,0.013031,0.015609,0.000004,0.000000,0.000007,0.006821,0.002387,-0.002575,-0.000529,0.000718,-0.001766,-0.001475
-0.002684,-0.009049,0.010113,0.008564,0.015229,0.012725,0.016172,-0.000182,-0.000021,-0.000051,0.005864,0.001273,-0.002304,-0.000651,0.000393,-0.001988,-0.001769
-0.001981,-0.007066,0.005659,0.005604,0.014981,0.012433,0.015612,-0.000847,-0.000064,-0.000309,0.004616,0.000056,-0.002518,-0.000574,0.000258,-0.001810,-0.001949
-0.002841,-0.005104,0.002263,0.003224,0.014467,0.011515,0.013994,-0.000796,-0.000015,-0.000598,0.004375,-0.000599,-0.002914,-0.000328,0.000360,-0.001543,-0.001943
-0.002189,-0.003030,0.000723,0.001013,0.013637,0.008121,0.012167,-0.000681,-0.000000,-0.000821,0.003806,-0.001787,-0.003243,-0.000134,0.000267,-0.001314,-0.001456
-0.002019,-0.000986,0.000076,0.000214,0.012573,0.004550,0.010278,-0.000435,0.000005,-0.000518,0.003317,-0.003322,-0.004142,-0.000080,0.000358,-0.000821,-0.000940
-0.001780,-0.000266,-0.000054,-0.000009,0.011123,0.002340,0.009236,-0.000236,0.000047,-0.000212,0.002763,-0.006432,-0.003123,-0.000036,0.000518,0.000015,-0.000520
-0.002717,-0.000165,-0.000860,-0.000160,0.009190,0.001498,0.008096,-0.000020,0.000125,-0.000157,0.002305,-0.009918,-0.002729,-0.000111,0.001479,0.000909,-0.000091
-0.003244,-0.000151,-0.002823,-0.000486,0.007667,0.000807,0.007363,0.000208,0.000180,-0.000212,0.001871,-0.010085,-0.002291,-0.000126,0.003184,0.001552,0.000033
-0.003740,0.000015,-0.005820,-0.000475,0.006358,0.000216,0.006548,0.001172,0.000269,-0.000351,0.000797,-0.009952,-0.002212,-0.000143,0.005632,0.002142,0.000338
-0.004108,0.000392,-0.009399,-0.001602,0.005226,-0.000000,0.004988,0.000811,0.000410,-0.001090,0.000537,-0.008492,-0.002068,-0.000078,0.007130,0.002484,0.000469
-0.003928,0.001442,-0.011290,-0.002219,0.004442,-0.000186,0.003485,0.000595,0.000592,-0.001834,0.000389,-0.006507,-0.000650,-0.000002,0.008175,0.002986,0.000575
-0.002321,0.004947,-0.010703,-0.002898,0.002787,-0.000438,0.001589,0.000239,0.000678,-0.001810,0.000017,-0.004772,-0.000039,0.000082,0.009087,0.003948,0.000670
-0.001374,0.007657,-0.008426,-0.003628,0.001561,-0.000875,0.000529,0.000143,0.000631,-0.001722,0.000001,-0.004224,0.000009,0.000411,0.009616,0.004398,0.000753
-0.000837,0.009205,-0.006062,-0.003156,0.000831,-0.001373,0.000075,0.000120,0.000934,-0.002078,-0.000002,-0.003918,0.000104,0.000612,0.009296,0.004632,0.000845
-0.000236,0.010464,-0.003332,-0.002532,0.000349,-0.001890,-0.000016,0.000108,0.001335,-0.002656,-0.000003,-0.003981,0.000110,0.000354,0.008654,0.003711,0.000886
-0.000001,0.010308,-0.001685,-0.001519,0.000314,-0.002182,-0.000090,0.000027,0.001916,-0.002746,0.000005,-0.003696,0.000176,0.000072,0.006761,0.002717,0.000795
0.000262,0.010974,-0.000920,-0.000921,0.000388,-0.002188,-0.000270,0.000007,0.002597,-0.001919,0.000010,-0.003297,0.000054,-0.000017,0.004756,0.002119,0.000361
0.000818,0.010932,-0.000553,-0.000951,0.000418,-0.002510,-0.000714,-0.000005,0.002968,-0.000892,-0.000020,-0.003138,0.000014,-0.000124,0.003089,0.001851,0.000079
0.001896,0.011163,-0.000136,-0.001822,0.000505,-0.001565,-0.001313,-0.000002,0.002649,-0.000216,-0.000419,-0.002752,0.000014,-0.000159,0.002460,0.001624,0.000071
0.003202,0.011990,0.000002,-0.001678,0.000606,-0.001427,-0.001621,-0.000075,0.002031,0.000002,-0.000865,-0.002088,0.000223,-0.000149,0.002711,0.001876,0.000029
0.004794,0.011950,0.000211,-0.001546,0.000605,-0.001086,-0.001672,-0.000135,0.001282,0.000088,-0.000667,-0.001382,0.000345,-0.000170,0.002504,0.002964,0.000014
0.005941,0.011438,0.000400,-0.001727,0.000495,-0.000911,-0.002511,-0.000250,0.000556,0.000106,-0.000554,-0.000832,0.000540,-0.000138,0.002365,0.002897,0.000028
0.007581,0.010698,0.000298,-0.001817,0.000280,-0.000453,-0.003572,-0.000350,0.000426,0.000127,-0.000613,-0.000565,0.000413,-0.000098,0.002170,0.002791,0.000058
0.009677,0.010725,0.000557,-0.001549,0.000153,-0.000428,-0.004580,-0.000432,0.000290,0.000138,-0.000551,-0.000184,0.000204,-0.000005,0.002629,0.001268,0.000044
0.011552,0.010761,0.001237,-0.000501,0.000089,-0.001100,-0.004768,-0.000454,0.000082,0.000225,-0.000729,0.000006,0.000000,0.000035,0.002559,0.000937,0.000029
0.011981,0.010557,0.002957,-0.000055,0.000075,-0.002341,-0.003772,-0.000431,-0.000002,0.000490,-0.000047,0.000382,-0.000135,0.000306,0.002176,0.000918,0.000069
0.012527,0.011395,0.006170,0.000064,0.000065,-0.003468,-0.002616,-0.000400,-0.000145,0.001265,0.000081,0.000770,-0.000354,0.000662,0.002146,0.000835,0.000033
0.012279,0.012661,0.007144,0.000051,0.000043,-0.004115,-0.001806,-0.000532,-0.000829,0.001941,0.000702,0.002020,-0.000405,0.001138,0.002522,0.000918,-0.000016
0.014390,0.013486,0.006281,0.000039,0.000027,-0.003824,-0.001702,-0.001000,-0.001661,0.001662,0.001648,0.002585,-0.000880,0.001532,0.002771,0.000676,-0.000321
0.014516,0.014026,0.005255,0.000066,0.000017,-0.003460,-0.002314,-0.001033,-0.001827,0.001300,0.003187,0.002259,-0.001816,0.001326,0.003902,0.000420,-0.001121
0.015149,0.013958,0.003864,-0.000015,0.000010,-0.004222,-0.003163,-0.000978,-0.001613,0.001067,0.004433,0.001629,-0.003702,0.001156,0.003556,0.000064,-0.002079
0.014145,0.014253,0.002752,-0.000019,0.000003,-0.004380,-0.004056,-0.000887,-0.001281,0.001385,0.003970,0.001991,-0.006297,0.000559,0.003928,-0.000102,-0.003522
0.013655,0.012812,0.001529,-0.000027,-0.000030,-0.002370,-0.004782,-0.001072,-0.000954,0.002186,0.002909,0.002242,-0.006524,0.000167,0.003627,-0.000001,-0.005364
0.013959,0.012704,0.000720,0.000099,-0.000241,-0.000777,-0.005423,-0.000997,-0.000990,0.002864,0.003115,0.002178,-0.006415,-0.000009,0.003965,-0.000009,-0.005901
0.013982,0.010617,0.000142,0.001153,-0.000551,-0.000015,-0.005471,-0.000749,-0.001030,0.003408,0.003273,0.002392,-0.005857,-0.000228,0.004411,-0.000315,-0.005774
0.013607,0.009377,-0.000030,0.003190,-0.000863,0.000128,-0.005398,-0.000176,-0.001446,0.003853,0.002447,0.001915,-0.006040,-0.000880,0.004763,-0.000740,-0.005806
0.012940,0.008140,-0.000790,0.004747,-0.001271,0.000582,-0.005621,-0.000485,-0.001475,0.003015,0.001309,0.001675,-0.006028,-0.001697,0.005012,-0.001192,-0.005770
0.012166,0.007065,-0.002526,0.006336,-0.001735,0.001299,-0.005441,-0.000735,-0.001528,0.001602,0.000209,0.001841,-0.004283,-0.002479,0.006103,-0.001085,-0.005541
0.011694,0.005394,-0.001725,0.008214,-0.002535,0.002448,-0.005435,-0.000879,-0.001580,0.000585,-0.000024,0.002012,-0.002319,-0.002964,0.007235,-0.000420,-0.005293
0.011900,0.003857,-0.000223,0.010403,-0.003546,0.003321,-0.005483,-0.000515,-0.002066,0.000087,-0.000085,0.001760,-0.000916,-0.003337,0.007778,-0.000053,-0.004614
0.011756,0.001736,-0.000004,0.012389,-0.005542,0.003633,-0.006897,-0.000266,-0.002546,-0.000155,-0.000022,0.001478,-0.000399,-0.003713,0.008032,0.000031,-0.003614
0.011688,0.000473,0.000379,0.014737,-0.007934,0.003623,-0.008291,-0.000175,-0.003047,-0.000802,0.000000,0.001051,-0.000219,-0.004013,0.008632,0.000169,-0.002617
0.010408,-0.000001,0.001277,0.017760,-0.009081,0.003280,-0.008874,-0.000182,-0.003134,-0.001520,0.000041,0.000561,-0.000127,-0.004609,0.007655,0.000414,-0.002088
0.008655,-0.000436,0.001718,0.019475,-0.009837,0.003935,-0.009294,-0.000176,-0.003136,-0.001696,0.000020,0.000195,-0.000213,-0.005241,0.006210,0.000762,-0.001876
0.007336,-0.001202,0.001875,0.016153,-0.010564,0.003665,-0.010124,-0.000162,-0.003067,-0.001529,-0.000050,-0.000000,-0.000179,-0.005736,0.004503,0.000229,-0.001894
0.005926,-0.002101,0.002154,0.012975,-0.010755,0.005143,-0.011282,-0.000063,-0.003172,-0.001322,-0.000387,-0.000189,-0.000125,-0.005766,0.003020,0.000007,-0.001936
0.004499,-0.002327,0.002438,0.011357,-0.010292,0.005778,-0.011860,-0.000002,-0.003366,-0.001416,-0.000634,-0.000586,0.000001,-0.005310,0.001634,-0.000000,-0.002542
0.003651,-0.004246,0.002918,0.010438,-0.009669,0.007453,-0.012066,0.000078,-0.003538,-0.002027,-0.000935,-0.001295,0.000056,-0.004954,0.002128,0.000002,-0.003205
0.002852,-0.006338,0.002515,0.008761,-0.008939,0.008211,-0.012148,0.000297,-0.003087,-0.003170,-0.002083,-0.001895,0.000077,-0.005901,0.002999,0.000009,-0.004202
0.002947,-0.007667,0.002059,0.007033,-0.008415,0.008816,-0.011666,0.000690,-0.001536,-0.004383,-0.003959,-0.002538,0.000006,-0.006951,0.003515,0.000011,-0.004895
0.002836,-0.008931,0.001236,0.005389,-0.008571,0.008268,-0.011245,0.000823,-0.000579,-0.005497,-0.005289,-0.002858,0.000012,-0.007382,0.003736,-0.000003,-0.005533
0.001966,-0.009829,0.000846,0.004608,-0.009140,0.006449,-0.010983,0.001070,-0.000147,-0.005723,-0.006273,-0.002528,0.000248,-0.007597,0.002920,-0.000033,-0.005363
0.000475,-0.010574,0.001034,0.002679,-0.009572,0.004068,-0.010650,0.001224,-0.000006,-0.006290,-0.004021,-0.002391,0.000684,-0.007553,0.002391,0.000038,-0.004423
0.000006,-0.010085,0.001327,0.001212,-0.009912,0.001718,-0.010396,0.001553,0.000039,-0.006747,-0.001929,-0.002064,0.000944,-0.007594,0.001828,0.000045,-0.003438
-0.000453,-0.007784,0.001204,0.000288,-0.010046,0.000110,-0.009840,0.001964,0.000139,-0.007307,-0.000576,-0.001273,0.001322,-0.006575,0.000364,0.000283,-0.002480
-0.001284,-0.005286,0.001624,0.000010,-0.009697,-0.000182,-0.009393,0.001433,0.000253,-0.007706,-0.000199,-0.000566,0.001420,-0.005689,-0.000002,0.000307,-0.001558
-0.002328,-0.001531,0.001677,-0.000034,-0.008681,-0.001421,-0.009240,0.001019,0.000539,-0.007828,-0.000263,-0.000441,0.001237,-0.005247,-0.000279,0.000253,-0.000856
-0.003632,-0.000569,0.001459,-0.000471,-0.007630,-0.004343,-0.009059,0.000967,0.001088,-0.006449,-0.000312,-0.000486,0.000252,-0.004435,-0.001032,0.000228,-0.000159
-0.005956,-0.000039,0.001193,-0.001667,-0.007450,-0.008923,-0.009817,0.000762,0.001802,-0.004509,-0.001079,-0.000048,-0.000016,-0.003618,-0.002268,0.000174,0.000032
-0.009279,-0.000012,0.000737,-0.004711,-0.008354,-0.011941,-0.010966,0.000259,0.002437,-0.002686,-0.001848,0.000127,-0.000164,-0.002732,-0.003879,0.000044,0.000571
-0.009056,0.000257,0.000717,-0.008270,-0.009137,-0.014818,-0.012023,-0.000000,0.002496,-0.000996,-0.001646,0.000499,-0.000035,-0.001884,-0.005181,-0.000090,0.001552
-0.009592,0.000429,0.000704,-0.010508,-0.009611,-0.016457,-0.012909,-0.000487,0.002763,-0.000169,-0.001664,0.001678,0.000162,-0.001055,-0.006128,-0.000624,0.002784
-0.008592,0.001019,0.000414,-0.012033,-0.009716,-0.017514,-0.012697,-0.001447,0.002320,-0.000052,-0.001594,0.002066,0.000664,-0.000442,-0.007349,-0.000872,0.003782
-0.009061,0.001503,0.000002,-0.012800,-0.010099,-0.017847,-0.013356,-0.002751,0.002274,-0.000020,-0.001732,0.002216,0.001513,-0.000091,-0.009819,-0.001163,0.004710
-0.009316,0.002050,-0.000344,-0.012683,-0.010070,-0.017596,-0.012153,-0.003972,0.002098,-0.000182,-0.002472,0.002136,0.002092,-0.000001,-0.010700,-0.001013,0.005707
