AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005083,-0.005390,-0.000129,0.007692,0.000402,-0.006821,0.000632,-0.005515,-0.001543,-0.009925,0.003363,0.002619,0.000371,-0.004587,-0.006723,-0.015535,0.001934
-0.005670,-0.005827,-0.004359,0.009093,0.000670,-0.003694,-0.000329,-0.005252,-0.001168,-0.005417,0.010924,0.004855,-0.000363,-0.002210,-0.005896,-0.014563,0.001766
-0.005653,-0.003967,-0.007820,0.008307,0.000709,0.001652,-0.000736,-0.003238,-0.000579,-0.000436,0.013812,0.005997,-0.000768,0.001372,-0.003796,-0.010899,0.001524
-0.004397,-0.000593,-0.009997,0.006727,-0.000199,0.007827,-0.001056,-0.000948,0.000052,0.003330,0.011995,0.006638,0.000180,0.005350,-0.001648,-0.003726,0.001714
-0.002606,0.003996,-0.010662,0.005187,-0.001585,0.013369,-0.001246,0.000257,0.000059,0.005315,0.007184,0.006995,0.002090,0.007986,-0.000272,0.003169,0.002329
-0.000509,0.007254,-0.009346,0.003363,-0.003751,0.016704,-0.002007,-0.000433,-0.001040,0.004974,0.000606,0.006645,0.003333,0.008908,0.001378,0.007484,0.002771
0.000626,0.007923,-0.006797,0.001798,-0.004510,0.016799,-0.002903,-0.001422,-0.002019,0.002856,-0.005901,0.005906,0.002667,0.008168,0.002838,0.008554,0.002892
0.000438,0.005759,-0.003428,0.000154,-0.004081,0.013462,-0.003559,-0.003708,-0.002805,-0.000029,-0.009776,0.004490,0.000142,0.005847,0.003656,0.007224,0.002712
0.000176,0.003153,-0.000155,-0.002142,-0.002848,0.007380,-0.003837,-0.004993,-0.003624,-0.003797,-0.009636,0.003386,-0.000911,0.002097,0.003541,0.005203,0.002078
0.000026,0.000302,0.003040,-0.005568,-0.001330,0.000189,-0.003962,-0.006019,-0.004485,-0.007820,-0.006103,0.002237,-0.000747,-0.002194,0.003289,0.001722,0.001089
0.000346,-0.002536,0.005485,-0.008340,-0.000116,-0.006847,-0.003800,-0.006953,-0.004313,-0.008711,-0.002195,-0.000804,0.000125,-0.005987,0.003785,-0.002294,-0.000122
0.001050,-0.003868,0.006492,-0.010308,0.000883,-0.013207,-0.002822,-0.007024,-0.002922,-0.006887,-0.000075,-0.003799,0.000562,-0.008495,0.004187,-0.004254,-0.001403
0.002099,-0.003923,0.005465,-0.011026,0.001233,-0.016775,-0.001537,-0.006609,-0.000988,-0.003932,0.000738,-0.007593,0.000940,-0.009035,0.003371,-0.002341,-0.001802
0.004084,-0.003978,0.003160,-0.009754,0.001078,-0.017020,0.000095,-0.006612,0.000901,-0.001070,-0.000175,-0.011163,0.000805,-0.007789,0.001472,0.002581,-0.001165
0.006291,-0.003662,0.001184,-0.007905,0.000549,-0.014187,0.001480,-0.007066,0.002435,0.001007,-0.003052,-0.013904,-0.000879,-0.005304,-0.000168,0.009167,-0.000097
0.007777,-0.003365,-0.000310,-0.004802,0.000771,-0.009266,0.002323,-0.007707,0.003748,0.001675,-0.005748,-0.014164,-0.004570,-0.002045,-0.001618,0.013095,0.000954
0.007175,-0.003493,-0.001577,-0.001529,0.001455,-0.003375,0.001936,-0.008708,0.004882,0.001517,-0.006200,-0.011990,-0.008661,0.001633,-0.003219,0.012990,0.001736
0.004825,-0.003263,-0.002805,0.000018,0.002346,0.002778,0.000111,-0.008119,0.005517,0.000002,-0.003815,-0.007285,-0.010535,0.005055,-0.004906,0.008950,0.002224
0.000947,-0.003510,-0.003281,-0.000427,0.003300,0.007702,-0.003024,-0.006171,0.005392,-0.002364,-0.000518,-0.000605,-0.009473,0.007770,-0.006443,0.001823,0.002370
-0.003208,-0.003141,-0.002378,-0.001495,0.004078,0.010960,-0.005567,-0.003908,0.004882,-0.004498,0.001996,0.005492,-0.006545,0.008788,-0.005516,-0.005826,0.002171
-0.006948,-0.001778,-0.000526,-0.002456,0.004074,0.010926,-0.006963,-0.001473,0.004321,-0.005183,0.003329,0.011975,-0.003061,0.008148,-0.002980,-0.011226,0.001331
-0.009644,0.000741,0.000630,-0.001049,0.002980,0.008389,-0.007250,0.000756,0.003908,-0.004738,0.004754,0.014574,0.000986,0.006151,-0.000624,-0.013368,0.000297
-0.009550,0.001531,0.001349,0.003278,0.000951,0.004952,-0.006109,0.002538,0.003101,-0.003193,0.005946,0.014132,0.004837,0.004001,0.001126,-0.011634,-0.000553
-0.007376,0.001855,0.001994,0.007990,-0.001234,0.001604,-0.003784,0.002922,0.002166,-0.001165,0.004597,0.010623,0.006286,0.001895,0.002302,-0.005142,-0.001131
-0.003647,0.000829,0.002702,0.012946,-0.003167,-0.001940,-0.000671,0.001849,0.000847,0.000294,0.002498,0.006618,0.005154,-0.000091,0.002651,0.003447,-0.001265
-0.001099,-0.000644,0.003014,0.016092,-0.005423,-0.005476,0.001631,-0.000833,-0.000610,0.000887,0.001066,0.002527,0.002661,-0.001855,0.001990,0.010567,-0.000923
0.000146,-0.002538,0.002257,0.016432,-0.007427,-0.008335,0.002599,-0.003413,-0.002359,0.000182,0.000955,-0.001677,0.000092,-0.003054,0.000780,0.013578,-0.000240
0.000051,-0.003673,0.000193,0.012171,-0.008436,-0.008794,0.001989,-0.005218,-0.004699,-0.000904,0.001212,-0.004807,-0.001413,-0.003325,-0.001000,0.012188,0.000562
-0.000413,-0.003317,-0.001750,0.004259,-0.008221,-0.007027,0.000849,-0.006068,-0.007142,-0.002460,0.000915,-0.006746,-0.001561,-0.003209,-0.001866,0.008295,0.001290
-0.001110,-0.002785,-0.002928,-0.005925,-0.007144,-0.004048,0.000150,-0.005629,-0.009328,-0.003504,0.000066,-0.005719,-0.001333,-0.002929,-0.001995,0.003031,0.001159
-0.001080,-0.001541,-0.004041,-0.013581,-0.005615,-0.000790,-0.000172,-0.003937,-0.010122,-0.003939,-0.000542,-0.004872,-0.000070,-0.002651,-0.002162,-0.002867,0.000112
0.000599,-0.000638,-0.004692,-0.017263,-0.004220,0.003244,-0.000284,-0.000794,-0.009810,-0.003149,-0.000282,-0.003099,0.002545,-0.001932,-0.002315,-0.009293,-0.001502
0.003245,0.001411,-0.004853,-0.017442,-0.002574,0.007333,-0.000008,0.002774,-0.008297,-0.001172,-0.001159,-0.001262,0.005036,-0.000830,-0.001786,-0.013651,-0.003154
0.006214,0.002408,-0.004028,-0.013694,-0.000940,0.009656,0.000237,0.006579,-0.005823,0.001623,-0.001967,0.001584,0.006954,0.000356,-0.000796,-0.015128,-0.004233
0.007381,0.003652,-0.002333,-0.006686,-0.000893,0.007812,0.000025,0.008804,-0.003329,0.004451,-0.002759,0.004754,0.007728,0.000953,-0.000337,-0.014086,-0.004391
0.006590,0.004766,0.000543,0.002465,-0.001953,0.001525,-0.000202,0.009515,-0.001383,0.006393,-0.002989,0.006164,0.008281,0.001034,0.000038,-0.011135,-0.003433
0.003750,0.006487,0.003078,0.009644,-0.003304,-0.005833,-0.000432,0.008487,-0.000770,0.007439,-0.002463,0.006606,0.007985,0.000799,0.000478,-0.005128,-0.001301
0.000460,0.008214,0.004575,0.013676,-0.004614,-0.013467,-0.000759,0.006407,-0.001287,0.007728,-0.001518,0.006331,0.006969,0.000437,0.001369,0.003236,0.001619
-0.003316,0.008567,0.004950,0.014699,-0.005193,-0.019471,0.000024,0.003642,-0.002691,0.007021,-0.000306,0.005863,0.004704,0.000037,0.002249,0.011741,0.003517
-0.006243,0.006541,0.003678,0.013383,-0.004658,-0.022575,0.001794,0.000517,-0.003897,0.005144,0.001017,0.003014,0.002161,-0.000482,0.002241,0.018415,0.003641
-0.007579,0.002604,0.001137,0.009576,-0.003478,-0.020011,0.003848,-0.002596,-0.004417,0.002389,0.002391,-0.000858,0.000336,-0.000859,0.001183,0.020960,0.002464
-0.007458,-0.001358,-0.002106,0.002610,-0.001277,-0.012230,0.005065,-0.005270,-0.004178,-0.000321,0.003161,-0.002688,-0.000730,-0.000647,0.000502,0.020651,0.000438
-0.006246,-0.005192,-0.004935,-0.005889,0.001728,-0.000229,0.005295,-0.006342,-0.002523,-0.002540,0.003922,-0.002583,-0.001471,-0.000133,0.000420,0.017840,-0.001901
-0.004833,-0.007505,-0.007080,-0.012002,0.003998,0.011465,0.003977,-0.006450,-0.000372,-0.004225,0.003836,-0.001068,-0.003174,0.000273,0.000099,0.012290,-0.004064
-0.003239,-0.007116,-0.006155,-0.013866,0.005539,0.019561,0.002472,-0.005634,0.001925,-0.004865,0.002984,-0.000293,-0.003869,0.000520,-0.000892,0.005442,-0.005285
-0.002145,-0.004715,-0.002229,-0.012980,0.006405,0.022080,0.000910,-0.004208,0.003722,-0.004338,0.001089,0.001396,-0.004116,0.001006,-0.002497,-0.000130,-0.004801
-0.000727,-0.001690,0.002216,-0.009657,0.006100,0.018373,-0.000465,-0.002146,0.004768,-0.001981,-0.000667,0.004129,-0.005281,0.001798,-0.003799,-0.002943,-0.002544
0.000641,0.001414,0.005687,-0.003866,0.005202,0.010616,-0.001517,0.001081,0.004775,0.000679,-0.001522,0.007324,-0.007378,0.002614,-0.004499,-0.004999,-0.000136
0.002082,0.003470,0.007344,0.002483,0.004175,0.000433,-0.002179,0.004295,0.004227,0.002960,-0.000963,0.007369,-0.009066,0.002778,-0.004974,-0.007832,0.001170
0.003585,0.003818,0.007587,0.008282,0.002902,-0.009545,-0.001893,0.006523,0.003565,0.004313,0.000087,0.003718,-0.009291,0.002294,-0.005131,-0.011525,0.001627
0.004562,0.002839,0.006538,0.011165,0.001653,-0.016862,-0.002555,0.007370,0.002445,0.003818,0.001314,0.001183,-0.007215,0.001821,-0.003589,-0.014405,0.001646
0.005010,0.001884,0.004812,0.010366,0.000585,-0.018987,-0.003042,0.007908,0.001439,0.001894,0.002014,-0.000489,-0.003230,0.001172,-0.000677,-0.015984,0.001378
0.004676,0.001167,0.002146,0.006869,-0.000470,-0.015634,-0.004351,0.007188,0.000623,-0.001334,0.002629,-0.001560,0.000885,-0.000186,0.002620,-0.016914,0.000871
0.003865,0.001607,-0.000032,0.003338,-0.001907,-0.008754,-0.005300,0.005520,0.000043,-0.004707,0.002846,-0.003763,0.005355,-0.002213,0.003957,-0.016912,0.000084
0.002495,0.001699,-0.000708,-0.000083,-0.003713,-0.003154,-0.005743,0.002343,-0.000463,-0.007826,0.001419,-0.005726,0.009261,-0.004012,0.003200,-0.015711,-0.000262
0.000960,0.000736,-0.000590,-0.002250,-0.005703,0.000504,-0.005095,-0.002807,-0.000895,-0.009458,-0.001028,-0.006583,0.010657,-0.004971,0.000985,-0.011791,0.000093
-0.000316,-0.001146,-0.001238,-0.003311,-0.007116,0.004048,-0.004142,-0.007678,-0.001786,-0.010607,-0.003397,-0.005506,0.009507,-0.005088,-0.001806,-0.007993,0.000594
-0.000703,-0.002346,-0.002899,-0.004223,-0.007426,0.008009,-0.003180,-0.012350,-0.003221,-0.010572,-0.004156,-0.004060,0.006483,-0.004621,-0.004354,-0.005410,0.000454
-0.000672,-0.003394,-0.004395,-0.005354,-0.007279,0.009726,-0.001652,-0.016843,-0.005040,-0.008881,-0.003853,-0.003288,0.002372,-0.003658,-0.006069,-0.003285,-0.000231
-0.000634,-0.004422,-0.005190,-0.005862,-0.007238,0.010181,-0.000942,-0.020325,-0.007032,-0.007005,-0.002377,-0.000698,-0.001768,-0.002045,-0.006167,-0.000689,-0.000651
-0.000983,-0.005872,-0.004783,-0.005323,-0.006817,0.008903,-0.000216,-0.020700,-0.008953,-0.005125,-0.001884,0.003797,-0.004883,0.000131,-0.004644,0.001627,-0.000355
-0.001156,-0.005950,-0.003311,-0.005169,-0.005365,0.008524,-0.000385,-0.018856,-0.010185,-0.002650,-0.000869,0.009717,-0.006160,0.002278,-0.002870,0.003940,0.000713
-0.001046,-0.004430,-0.001389,-0.006271,-0.004375,0.007411,-0.001353,-0.014760,-0.010023,0.000226,0.000366,0.014067,-0.005580,0.003833,-0.001890,0.004457,0.001624
-0.000483,-0.002765,0.000434,-0.007723,-0.004008,0.004415,-0.002427,-0.009120,-0.008127,0.002698,0.001352,0.015141,-0.004271,0.004334,-0.001788,0.003883,0.002450
0.000238,-0.001663,0.001994,-0.007359,-0.003486,-0.000073,-0.003814,-0.003994,-0.004177,0.004632,0.002475,0.012275,-0.002842,0.004057,-0.002471,0.003922,0.003138
0.000645,-0.001209,0.002324,-0.005213,-0.001800,-0.003937,-0.005033,0.000889,0.001128,0.004769,0.003882,0.007110,-0.000801,0.003203,-0.002864,0.004128,0.003817
0.001213,-0.000076,0.001402,-0.003488,0.001687,-0.004200,-0.006051,0.005135,0.006854,0.003986,0.005628,0.000301,0.002419,0.002143,-0.001871,0.004541,0.003683
0.000875,0.001496,-0.000227,-0.003292,0.005550,-0.002578,-0.006108,0.008097,0.011626,0.003681,0.006946,-0.008544,0.005803,0.001040,0.001554,0.005805,0.002568
0.000547,0.003142,-0.002030,-0.003172,0.008136,0.001546,-0.005324,0.010179,0.014994,0.003320,0.008304,-0.016850,0.007095,-0.000123,0.006083,0.007670,0.000954
-0.000848,0.001968,-0.003265,-0.001207,0.009775,0.004060,-0.003181,0.011911,0.016119,0.002572,0.007350,-0.021924,0.005932,-0.001084,0.010507,0.009673,-0.000468
-0.002535,0.000802,-0.003135,0.002659,0.010878,0.006766,-0.000543,0.012732,0.014762,0.003001,0.004755,-0.021272,0.003062,-0.001079,0.012368,0.011844,-0.000649
-0.004336,-0.000084,-0.002064,0.005000,0.010080,0.006330,0.001387,0.011841,0.012005,0.004207,0.000356,-0.016074,-0.000935,-0.000193,0.012508,0.011620,-0.000154
-0.005221,-0.000732,-0.000933,0.006160,0.007669,0.003875,0.003024,0.010049,0.008725,0.005208,-0.005116,-0.009066,-0.006151,0.000580,0.012166,0.008548,0.000492
-0.004942,-0.001534,0.000005,0.008089,0.004488,-0.000230,0.003472,0.007275,0.005719,0.005365,-0.009630,-0.002622,-0.011587,0.001066,0.010905,0.004162,0.001124
-0.003734,-0.002599,0.000056,0.011193,0.001858,-0.005352,0.003536,0.004050,0.003231,0.004173,-0.012444,0.003000,-0.015744,0.001362,0.009432,-0.000433,0.001954
-0.002373,-0.003364,-0.000631,0.012500,0.000562,-0.008238,0.003096,0.001206,0.001934,0.002751,-0.012791,0.006746,-0.015638,0.001606,0.006900,-0.003783,0.002407
-0.001850,-0.003329,-0.001797,0.011402,0.000269,-0.008621,0.002847,-0.000995,0.001271,0.002607,-0.011591,0.006293,-0.011130,0.001661,0.005003,-0.004753,0.002121
-0.000518,-0.002887,-0.002732,0.008106,0.000247,-0.006159,0.002909,-0.001796,0.000901,0.001577,-0.008511,0.002575,-0.005206,0.001332,0.003494,-0.004724,0.001069
0.000712,-0.003316,-0.003045,0.004055,0.000178,-0.003368,0.003627,-0.001186,0.000131,-0.000358,-0.004654,-0.002681,0.000219,0.000852,0.001427,-0.003411,-0.000667
0.001993,-0.003345,-0.001864,0.000596,0.000002,0.000396,0.005017,-0.000289,-0.001406,-0.002058,-0.001244,-0.005485,0.004258,0.000659,-0.002445,-0.000931,-0.001590
0.002775,-0.002552,0.000973,-0.002527,-0.000675,0.002579,0.006310,0.000176,-0.003100,-0.002290,0.000430,-0.005209,0.006691,0.000820,-0.007958,0.001822,-0.001771
0.003483,-0.000605,0.004243,-0.006253,-0.001625,0.004041,0.007082,0.000164,-0.004684,-0.001314,0.000211,-0.002838,0.007038,0.000900,-0.011908,0.002692,-0.002335
0.003939,0.003013,0.007193,-0.009054,-0.002582,0.005003,0.006971,-0.000548,-0.005972,-0.000331,-0.001159,0.000552,0.006091,0.000696,-0.013710,0.001858,-0.003099
0.004476,0.007261,0.008093,-0.009670,-0.003490,0.005095,0.006178,-0.001620,-0.007043,0.000307,-0.003839,0.004482,0.003734,0.000074,-0.012722,-0.000811,-0.003632
0.003990,0.011284,0.006657,-0.009126,-0.004014,0.004670,0.004719,-0.002290,-0.007290,0.001870,-0.005566,0.007666,0.001683,-0.000869,-0.010697,-0.003844,-0.003636
0.002212,0.014735,0.003207,-0.007237,-0.003828,0.004099,0.002997,-0.002713,-0.006880,0.005571,-0.006768,0.008718,0.000841,-0.002207,-0.007618,-0.005852,-0.003232
0.000712,0.016334,-0.000559,-0.004721,-0.002740,0.002528,0.000715,-0.002186,-0.006204,0.007295,-0.006385,0.008030,0.000801,-0.003918,-0.003628,-0.007645,-0.002331
0.000047,0.016252,-0.003995,-0.001787,-0.001617,0.000451,-0.001915,-0.000363,-0.005726,0.006438,-0.003885,0.005390,0.000693,-0.005267,0.000259,-0.006763,-0.001133
0.000682,0.014183,-0.006104,0.001486,-0.000460,-0.001643,-0.004209,0.001889,-0.005260,0.002521,0.000822,0.003612,0.000739,-0.006057,0.003500,-0.003461,0.000750
0.002114,0.010698,-0.006004,0.005590,0.000839,-0.004152,-0.005347,0.003754,-0.004365,-0.001901,0.005865,0.002439,0.000956,-0.006051,0.004707,0.001764,0.003259
0.004086,0.005705,-0.003921,0.007521,0.002208,-0.005492,-0.005180,0.005113,-0.003524,-0.005632,0.010283,0.001109,0.000783,-0.005227,0.004464,0.006695,0.004653
0.005173,0.001586,-0.000143,0.007324,0.003713,-0.005462,-0.003761,0.004942,-0.002459,-0.008480,0.013087,-0.000472,0.001299,-0.003455,0.003109,0.009532,0.004521
0.005575,-0.001769,0.002791,0.004978,0.004384,-0.003484,-0.001454,0.003916,-0.001025,-0.010647,0.014491,-0.000802,0.002115,-0.001484,0.001730,0.010139,0.002783
0.004698,-0.004447,0.004274,0.001262,0.004334,-0.001423,0.001291,0.002461,0.000953,-0.011290,0.014839,-0.000871,0.002996,0.000563,0.000473,0.007772,0.000295
0.002189,-0.006600,0.003977,-0.002347,0.003822,0.000649,0.004241,0.000564,0.003248,-0.008587,0.013412,-0.000925,0.003499,0.002376,-0.000572,0.002864,-0.002396
-0.001246,-0.008800,0.002951,-0.005307,0.003165,0.001600,0.006000,-0.000899,0.005261,-0.004914,0.010872,-0.000096,0.003599,0.003495,-0.001100,-0.004647,-0.004633
-0.003462,-0.010078,0.001330,-0.005702,0.002082,0.002766,0.005453,-0.000363,0.006266,-0.000218,0.005636,0.000272,0.002424,0.003851,-0.000488,-0.006711,-0.004965
-0.004540,-0.010238,-0.000275,-0.005074,0.000973,0.003135,0.003926,0.000823,0.006357,0.002672,0.001771,0.001273,0.001336,0.003568,0.000513,-0.007023,-0.004520
-0.004465,-0.009349,-0.001544,-0.002946,0.000110,0.002669,0.001979,0.001945,0.005958,0.004335,-0.001055,0.002356,0.000405,0.002875,0.001680,-0.005448,-0.003049
-0.003297,-0.008250,-0.002135,-0.000659,-0.000411,0.002156,0.000175,0.002999,0.004831,0.005041,-0.003052,0.002622,-0.000660,0.001949,0.002440,-0.002563,-0.001241
-0.002100,-0.006297,-0.001595,0.001539,-0.000422,0.001453,-0.001172,0.003251,0.003311,0.005137,-0.004722,0.001708,-0.001384,0.001255,0.002411,0.000159,0.000433
-0.000870,-0.004128,-0.000981,0.002573,-0.000344,0.001394,-0.001849,0.003077,0.001814,0.004370,-0.004912,0.001047,-0.001590,0.000595,0.002030,0.002796,0.001299
0.000140,-0.002051,-0.000457,0.002399,-0.000211,0.001190,-0.001834,0.002409,0.000687,0.002750,-0.003943,0.000399,-0.001279,0.000140,0.001497,0.004034,0.001441
0.000491,-0.000510,-0.000215,0.001445,-0.000088,0.000815,-0.001015,0.001274,0.000118,0.001329,-0.002250,-0.000163,-0.000704,-0.000028,0.000792,0.003299,0.000951
