AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.045689,-0.044305,0.017800,-0.030355,0.012559,-0.020663,0.019418,-0.003502,0.025858,0.029179,-0.007097,0.000990,0.044866,0.004271,0.008975,-0.005397,0.015650
-0.038111,-0.036918,0.018080,-0.028258,0.018559,-0.014247,0.018479,0.003323,0.032378,0.028636,-0.005149,0.000113,0.042879,0.003630,0.009995,-0.008228,0.015429
-0.029677,-0.027654,0.018783,-0.025146,0.024511,-0.008250,0.017602,0.010638,0.038739,0.027871,-0.002993,0.000545,0.041108,0.002932,0.010871,-0.010855,0.014996
-0.020655,-0.018621,0.020518,-0.021127,0.031193,-0.002883,0.017881,0.019528,0.045712,0.027917,0.000173,0.000937,0.038719,0.002459,0.012550,-0.012551,0.013411
-0.010643,-0.008011,0.023881,-0.016405,0.038872,0.004212,0.017750,0.028750,0.052482,0.027661,0.004024,0.001218,0.035994,0.002263,0.014065,-0.014100,0.011532
-0.004973,-0.006305,0.022217,-0.017250,0.042896,0.010346,0.017139,0.034417,0.056789,0.026018,0.005180,-0.000028,0.033130,0.002020,0.015799,-0.017131,0.009525
-0.000969,-0.003838,0.019932,-0.019341,0.046148,0.019254,0.016454,0.039936,0.060001,0.023912,0.007792,-0.000786,0.029599,0.002208,0.018132,-0.019857,0.007715
0.002307,-0.001544,0.019057,-0.022036,0.049712,0.024591,0.017396,0.045336,0.063400,0.021401,0.009582,-0.001668,0.027646,0.002394,0.020253,-0.024181,0.006631
0.004877,0.000835,0.017971,-0.024738,0.053164,0.029839,0.018021,0.050443,0.065592,0.018629,0.012298,-0.002441,0.026694,0.002360,0.022097,-0.028030,0.005441
0.007100,0.002954,0.017380,-0.027802,0.056047,0.033732,0.018605,0.056080,0.068504,0.015678,0.014764,-0.003711,0.025185,0.002531,0.024109,-0.031815,0.004999
0.009917,0.004893,0.017905,-0.030199,0.058719,0.036982,0.019345,0.060479,0.070102,0.013544,0.015376,-0.004561,0.024245,0.001554,0.025867,-0.033168,0.004643
0.014202,0.006931,0.016976,-0.034462,0.061023,0.040080,0.018881,0.063769,0.073006,0.011449,0.015428,-0.005113,0.023586,0.000633,0.026236,-0.033929,0.005500
0.018010,0.010709,0.014770,-0.039690,0.063519,0.042048,0.018365,0.066052,0.075443,0.011416,0.015425,-0.004005,0.022134,-0.000260,0.027097,-0.033059,0.006549
0.019171,0.013570,0.011603,-0.044335,0.065627,0.044069,0.018426,0.067437,0.077920,0.012516,0.015655,-0.002328,0.020087,-0.001506,0.026010,-0.033133,0.008796
0.021951,0.015366,0.008279,-0.045863,0.067345,0.047696,0.018865,0.068571,0.079514,0.012552,0.016359,-0.000503,0.018675,-0.003046,0.026410,-0.032391,0.010695
0.024394,0.016634,0.005882,-0.048548,0.068045,0.050948,0.019354,0.069814,0.081328,0.012394,0.016914,0.000952,0.018313,-0.003858,0.026601,-0.031455,0.011297
0.025752,0.018589,0.002845,-0.048950,0.068463,0.054053,0.019314,0.070130,0.082245,0.010772,0.015826,0.002261,0.018331,-0.004293,0.026422,-0.030232,0.011963
0.026949,0.021816,0.001530,-0.048978,0.068412,0.056893,0.019087,0.069581,0.082692,0.008826,0.014426,0.002619,0.018236,-0.004573,0.025728,-0.029407,0.012979
0.023348,0.024475,0.001661,-0.048436,0.067625,0.060043,0.020964,0.069126,0.082670,0.007744,0.013393,0.003136,0.018179,-0.004031,0.025331,-0.028708,0.014606
0.019852,0.022665,0.005112,-0.045929,0.066513,0.064596,0.023456,0.069853,0.081984,0.007774,0.013860,0.003769,0.018726,-0.003529,0.025308,-0.027361,0.014095
0.015154,0.021047,0.007948,-0.042839,0.065823,0.066225,0.025557,0.070207,0.080870,0.007596,0.014313,0.005039,0.019098,-0.003086,0.026333,-0.025226,0.012528
0.009341,0.020896,0.008092,-0.038586,0.064246,0.068527,0.027140,0.070120,0.078720,0.006901,0.014985,0.005746,0.019044,-0.002841,0.027576,-0.022735,0.010605
0.004980,0.022019,0.006473,-0.034172,0.063190,0.068205,0.028279,0.070139,0.077339,0.007019,0.016359,0.005908,0.018332,-0.003378,0.028787,-0.019810,0.008745
-0.000081,0.025470,0.004726,-0.030564,0.062348,0.068156,0.029479,0.069833,0.076023,0.007966,0.018114,0.005933,0.016355,-0.003872,0.029075,-0.017910,0.007116
-0.005156,0.029253,0.003215,-0.026829,0.061167,0.066119,0.030196,0.068349,0.074431,0.009233,0.019531,0.005651,0.015225,-0.004036,0.029384,-0.016452,0.005648
-0.010121,0.029617,0.002065,-0.024271,0.059574,0.064736,0.030561,0.066404,0.072708,0.010216,0.020582,0.004951,0.013924,-0.003612,0.030472,-0.014759,0.004187
-0.015171,0.028792,0.000913,-0.020727,0.057632,0.064011,0.029896,0.063546,0.070251,0.010011,0.020258,0.003607,0.011841,-0.003434,0.031520,-0.013143,0.002836
-0.021197,0.025718,-0.001059,-0.015444,0.055139,0.063390,0.029248,0.061045,0.068037,0.009039,0.019571,0.001156,0.007885,-0.003429,0.032062,-0.012047,0.001326
-0.028610,0.021714,-0.003737,-0.010230,0.052701,0.062307,0.027622,0.058214,0.066235,0.008586,0.019348,-0.001255,0.004178,-0.003569,0.032265,-0.012339,0.000211
-0.035763,0.018190,-0.006000,-0.004708,0.049410,0.059243,0.025914,0.054961,0.063772,0.007890,0.018898,-0.002278,0.000700,-0.003886,0.032928,-0.012436,-0.001018
-0.044116,0.013462,-0.007111,0.000564,0.046358,0.053730,0.025169,0.051586,0.062226,0.007788,0.020085,-0.002948,-0.002625,-0.003861,0.034603,-0.011687,-0.003064
-0.052051,0.008422,-0.006030,0.004951,0.043691,0.048239,0.024133,0.048033,0.059975,0.007351,0.022021,-0.003575,-0.006980,-0.003339,0.036939,-0.010799,-0.005649
-0.056275,0.002439,-0.004801,0.010257,0.041275,0.044200,0.023100,0.045069,0.057308,0.006291,0.023375,-0.005361,-0.010110,-0.002662,0.039545,-0.010269,-0.008451
-0.060320,-0.002853,-0.003601,0.015174,0.039433,0.045313,0.021809,0.042289,0.054457,0.005119,0.025050,-0.007156,-0.012981,-0.001901,0.042405,-0.009708,-0.011131
-0.064651,-0.008055,-0.002234,0.020152,0.038039,0.044477,0.020774,0.039371,0.052226,0.003917,0.025629,-0.009026,-0.015157,-0.001308,0.045099,-0.009441,-0.013792
-0.068913,-0.013307,-0.000554,0.024489,0.036616,0.043090,0.019616,0.036393,0.049234,0.003402,0.026886,-0.010617,-0.016534,-0.000742,0.047149,-0.009605,-0.016555
-0.072226,-0.018840,0.000395,0.027101,0.034995,0.040271,0.018191,0.033703,0.046945,0.002859,0.027571,-0.012600,-0.017610,0.000306,0.050244,-0.009832,-0.018340
-0.073595,-0.023950,0.001401,0.026694,0.033872,0.037896,0.016227,0.031153,0.043957,0.003619,0.027382,-0.013461,-0.018613,-0.000026,0.052927,-0.010257,-0.019434
-0.071698,-0.028753,0.001261,0.023680,0.032843,0.036061,0.013109,0.027806,0.042731,0.004547,0.026864,-0.014244,-0.019208,-0.000830,0.054714,-0.010433,-0.019342
-0.068717,-0.030747,0.000986,0.020124,0.032191,0.033734,0.009780,0.023259,0.041189,0.004208,0.025064,-0.013965,-0.020220,-0.001784,0.055661,-0.010555,-0.018705
-0.064025,-0.033429,0.001005,0.015962,0.031729,0.030961,0.006957,0.018350,0.040031,0.003615,0.023415,-0.013566,-0.020682,-0.003896,0.056101,-0.010567,-0.016541
-0.060540,-0.035443,0.000002,0.013939,0.031118,0.029472,0.004972,0.014280,0.038376,0.002979,0.022474,-0.013027,-0.021544,-0.006169,0.055157,-0.009327,-0.014607
-0.055978,-0.038717,-0.001510,0.012894,0.028555,0.027900,0.002767,0.010824,0.036172,0.001900,0.021195,-0.012909,-0.021398,-0.008544,0.053778,-0.006855,-0.013335
-0.051079,-0.041138,-0.003665,0.013197,0.025623,0.026301,-0.000212,0.008079,0.033470,0.000143,0.019262,-0.012601,-0.021153,-0.010409,0.052707,-0.003930,-0.011319
-0.045359,-0.038877,-0.005901,0.012881,0.022835,0.024706,-0.003412,0.005818,0.030303,-0.001663,0.016813,-0.012340,-0.020746,-0.012329,0.051055,-0.001214,-0.008537
-0.042361,-0.035963,-0.005787,0.012233,0.019994,0.023755,-0.003954,0.003545,0.026654,-0.003432,0.013968,-0.011463,-0.020029,-0.013103,0.049883,0.001760,-0.005361
-0.039335,-0.038545,-0.001679,0.010965,0.017218,0.023768,-0.003342,0.003331,0.023103,-0.003968,0.011251,-0.010139,-0.018080,-0.013562,0.049658,0.005435,-0.004185
-0.035925,-0.041487,0.002073,0.008533,0.014901,0.022650,-0.002781,0.003861,0.019573,-0.004470,0.008589,-0.008589,-0.015706,-0.013645,0.050367,0.009203,-0.003908
-0.033628,-0.044945,0.004745,0.006491,0.012670,0.022293,-0.002246,0.004631,0.015732,-0.005490,0.005821,-0.006763,-0.011956,-0.013521,0.050902,0.013154,-0.003955
-0.030835,-0.047056,0.006147,0.007241,0.011191,0.020451,-0.001676,0.005676,0.012619,-0.006599,0.003905,-0.004996,-0.007329,-0.014013,0.050037,0.016869,-0.004141
-0.028792,-0.045967,0.007456,0.007553,0.009586,0.018887,-0.001066,0.006663,0.009572,-0.007476,0.002659,-0.003146,-0.003656,-0.014410,0.048027,0.019188,-0.004029
-0.026419,-0.042106,0.006709,0.007480,0.007962,0.015985,0.000005,0.007466,0.006458,-0.008298,0.001313,-0.001542,-0.000226,-0.014636,0.046805,0.021535,-0.003539
-0.023156,-0.039661,0.005416,0.006983,0.006453,0.016229,0.000976,0.007702,0.003230,-0.009949,0.000212,-0.001738,0.003026,-0.014369,0.045729,0.024164,-0.002907
-0.019378,-0.037210,0.004078,0.006573,0.005107,0.017243,0.001660,0.008234,-0.000151,-0.011487,-0.001545,-0.002219,0.006132,-0.014144,0.044281,0.026546,-0.001773
-0.016069,-0.036088,0.003342,0.007026,0.003581,0.017938,0.002721,0.009569,-0.002809,-0.012355,-0.003125,-0.001987,0.007288,-0.013705,0.041757,0.028561,-0.000830
-0.014756,-0.034443,0.003368,0.007359,0.002645,0.019005,0.003064,0.010906,-0.004407,-0.011431,-0.003904,-0.001760,0.007721,-0.012998,0.038606,0.028991,0.000098
-0.013161,-0.032726,0.003315,0.007758,0.001730,0.017126,0.003455,0.012091,-0.005763,-0.010083,-0.004587,-0.001734,0.006804,-0.012277,0.035659,0.029153,0.000751
-0.012461,-0.032104,0.003293,0.007703,0.001217,0.016064,0.003605,0.011797,-0.006316,-0.008398,-0.004716,-0.001496,0.005936,-0.011294,0.032928,0.028680,0.001723
-0.011398,-0.032016,0.006180,0.007632,0.000625,0.014845,0.004028,0.011323,-0.006593,-0.006653,-0.004144,-0.001199,0.003522,-0.010090,0.030746,0.028961,0.002341
-0.010082,-0.032202,0.009289,0.007896,0.000608,0.014063,0.004526,0.011540,-0.006552,-0.005542,-0.003439,-0.001260,0.001328,-0.008746,0.028391,0.027556,0.003028
-0.009276,-0.032107,0.011955,0.008731,0.000936,0.014452,0.005033,0.011966,-0.006616,-0.004929,-0.002677,-0.001357,-0.000748,-0.007640,0.025746,0.026392,0.003480
-0.009007,-0.030147,0.014274,0.008886,0.001145,0.013767,0.005214,0.012526,-0.006678,-0.004279,-0.001828,-0.001783,-0.002602,-0.006953,0.023030,0.025343,0.003600
-0.009149,-0.026504,0.016453,0.007583,0.001269,0.012221,0.005250,0.013120,-0.006657,-0.002611,-0.001907,-0.002041,-0.003634,-0.005888,0.019863,0.023948,0.003510
-0.008449,-0.022005,0.018067,0.006275,0.001679,0.009564,0.005380,0.012621,-0.006236,-0.000438,-0.002399,-0.002378,-0.003174,-0.004734,0.017696,0.022443,0.003348
-0.008591,-0.016938,0.019468,0.008657,0.002548,0.007283,0.004332,0.011108,-0.005660,0.002149,-0.003549,-0.002914,-0.002584,-0.003440,0.015236,0.020839,0.003697
-0.008841,-0.012422,0.020597,0.010828,0.003828,0.006032,0.003957,0.009580,-0.004655,0.004957,-0.005054,-0.004078,-0.002385,-0.002486,0.012948,0.019462,0.003435
-0.008940,-0.008074,0.022546,0.011218,0.005089,0.004983,0.003575,0.007151,-0.003541,0.006343,-0.006485,-0.004169,-0.003107,-0.001772,0.010291,0.017760,0.003141
-0.010016,-0.007792,0.023202,0.010010,0.007296,0.004635,0.003803,0.004545,-0.002414,0.007652,-0.006910,-0.005101,-0.003219,-0.001226,0.006930,0.015731,0.002687
-0.012830,-0.007791,0.022885,0.008477,0.009452,0.002447,0.004239,0.002368,-0.001557,0.008477,-0.006036,-0.005965,-0.003855,-0.000767,0.002806,0.013618,0.001536
-0.015732,-0.009429,0.021864,0.009365,0.008861,0.000414,0.004601,0.000194,-0.001120,0.008426,-0.004552,-0.007313,-0.004537,-0.000481,-0.001180,0.011499,-0.002301
-0.019019,-0.011792,0.020576,0.010268,0.008187,-0.002363,0.005215,-0.000505,-0.000542,0.007896,-0.002808,-0.008603,-0.005349,-0.000157,-0.004208,0.009418,-0.005840
-0.021830,-0.012075,0.018769,0.008795,0.007447,-0.006066,0.004570,-0.001174,-0.000005,0.007381,-0.001080,-0.010225,-0.006241,-0.000176,-0.007032,0.006569,-0.009970
-0.023441,-0.011880,0.016795,0.007390,0.005680,-0.011314,0.004330,-0.002315,0.000401,0.006672,0.000080,-0.011525,-0.007001,-0.000290,-0.009144,0.003736,-0.014158
-0.024752,-0.011618,0.015906,0.005810,0.003771,-0.016054,0.003741,-0.003493,0.000805,0.006390,-0.001030,-0.012479,-0.007644,-0.000408,-0.009467,0.001162,-0.018068
-0.025231,-0.011838,0.014395,0.003820,0.002079,-0.019688,0.003030,-0.004628,0.001211,0.006089,-0.002118,-0.013287,-0.008473,-0.000156,-0.008800,-0.001019,-0.022103
-0.025030,-0.012803,0.014117,0.001724,0.000606,-0.022765,0.002335,-0.006002,0.001523,0.005728,-0.001948,-0.013211,-0.008446,0.000082,-0.008566,-0.002103,-0.025678
-0.024189,-0.013619,0.013553,0.001563,-0.000541,-0.027185,0.002173,-0.007314,0.001783,0.005005,-0.001345,-0.012972,-0.007277,0.000558,-0.008814,-0.002542,-0.029006
-0.024071,-0.013755,0.012880,0.001590,-0.001091,-0.031001,0.001901,-0.007781,0.002035,0.004221,-0.000727,-0.013127,-0.006424,0.000978,-0.009075,-0.003026,-0.031913
-0.024792,-0.012942,0.008960,0.001621,-0.001647,-0.035219,0.002030,-0.007882,0.002296,0.003843,-0.000767,-0.013066,-0.006344,0.001997,-0.006454,-0.003310,-0.034899
-0.025403,-0.013779,0.005247,0.001832,-0.002487,-0.036657,0.000816,-0.007967,0.002492,0.003091,-0.000526,-0.013915,-0.006304,0.002701,-0.003752,-0.002569,-0.037861
-0.025700,-0.014459,0.001261,0.001514,-0.003339,-0.037639,-0.000521,-0.007201,0.002652,0.002211,-0.000441,-0.014755,-0.006061,0.002952,-0.001264,-0.001908,-0.039846
-0.025092,-0.014964,-0.001733,0.001181,-0.004241,-0.038614,-0.001744,-0.006089,0.002909,0.001478,-0.000692,-0.014487,-0.005875,0.003168,0.000813,-0.001327,-0.040703
-0.025160,-0.014189,-0.002701,0.000526,-0.004938,-0.038829,-0.003150,-0.005283,0.003101,0.000943,-0.001218,-0.013993,-0.006251,0.003956,0.003381,-0.002444,-0.041137
-0.023490,-0.012939,-0.003939,-0.000274,-0.005537,-0.040397,-0.004290,-0.004428,0.003322,0.000653,-0.001676,-0.013496,-0.007148,0.004745,0.005906,-0.003333,-0.041398
-0.021599,-0.012514,-0.004410,-0.000977,-0.005911,-0.040063,-0.005630,-0.002746,0.003708,0.001240,-0.002688,-0.012866,-0.007280,0.005423,0.008486,-0.004194,-0.041103
-0.019537,-0.012298,-0.002244,-0.000770,-0.006267,-0.039360,-0.006407,-0.000446,0.004018,0.002032,-0.002163,-0.012005,-0.006970,0.005690,0.010944,-0.003838,-0.040356
-0.017425,-0.013591,0.000345,-0.000772,-0.006157,-0.038114,-0.007331,0.001518,0.004047,0.001940,-0.001119,-0.010647,-0.006392,0.005942,0.013486,-0.004577,-0.038512
-0.015830,-0.015555,0.002501,-0.000267,-0.005984,-0.036907,-0.007363,0.003682,0.003803,0.001083,-0.000076,-0.009141,-0.005684,0.005887,0.015831,-0.005292,-0.036309
-0.014378,-0.016163,0.004185,-0.002617,-0.006474,-0.034982,-0.007441,0.005672,0.003484,0.000215,0.001091,-0.008560,-0.005651,0.005816,0.017140,-0.005820,-0.033609
-0.012348,-0.014643,0.005860,-0.005876,-0.006957,-0.034386,-0.007367,0.006340,0.002798,-0.000778,0.001391,-0.007864,-0.005457,0.005897,0.018104,-0.006245,-0.030389
-0.009929,-0.012108,0.007271,-0.008687,-0.007568,-0.033202,-0.007446,0.006269,0.002381,-0.001230,0.001629,-0.006883,-0.004489,0.005829,0.018919,-0.006182,-0.026631
-0.005276,-0.008985,0.008718,-0.005953,-0.007999,-0.029055,-0.008327,0.005324,0.001933,-0.001285,0.001477,-0.004865,-0.002441,0.005516,0.019113,-0.004813,-0.021616
-0.000630,-0.005366,0.010045,-0.002967,-0.007515,-0.024538,-0.008074,0.005549,0.001301,-0.000783,0.000750,-0.002495,-0.000487,0.004841,0.019120,-0.003141,-0.016844
0.004424,-0.001750,0.011621,-0.001784,-0.006641,-0.021328,-0.006698,0.006236,0.000500,-0.000716,0.000422,0.000558,0.001089,0.003024,0.018704,-0.001301,-0.011071
0.008477,-0.000640,0.014093,-0.001332,-0.005033,-0.017262,-0.005039,0.006877,-0.000250,-0.000532,0.000463,0.002548,0.003029,0.000568,0.017453,0.000537,-0.005043
0.011023,0.000481,0.016444,0.000458,-0.003278,-0.014939,-0.003284,0.006823,-0.001465,-0.001323,0.001087,0.004408,0.005173,-0.001962,0.016784,0.003406,0.001291
0.013227,0.001613,0.018116,0.003737,-0.002571,-0.011655,-0.001518,0.007170,-0.002691,-0.001942,0.003942,0.006158,0.007001,-0.004337,0.016765,0.006552,0.005217
0.014450,0.002088,0.018666,0.006945,-0.002813,-0.008862,0.001345,0.008234,-0.003695,-0.002617,0.006965,0.008192,0.009253,-0.006353,0.016544,0.009436,0.008751
0.015413,0.001781,0.019697,0.007736,-0.002497,-0.006179,0.003114,0.009258,-0.005131,-0.003105,0.009793,0.009846,0.011376,-0.008267,0.016028,0.011233,0.011214
0.017017,0.001609,0.019112,0.007852,-0.003098,-0.005774,0.005526,0.009818,-0.006994,-0.003759,0.010488,0.010301,0.013082,-0.010627,0.015345,0.012290,0.012852
0.019235,0.002965,0.020366,0.006603,-0.003585,-0.005491,0.007808,0.010307,-0.008945,-0.004501,0.010001,0.010884,0.014554,-0.012972,0.015586,0.011974,0.013712
0.021475,0.004174,0.021174,0.005481,-0.003919,-0.004692,0.010397,0.010376,-0.010996,-0.005095,0.009940,0.011916,0.016060,-0.015399,0.015986,0.011864,0.013360
0.023806,0.006358,0.022112,0.004987,-0.005204,-0.003650,0.013293,0.009893,-0.014107,-0.004601,0.013019,0.013133,0.017379,-0.017770,0.015727,0.011116,0.012904
0.024938,0.008895,0.021947,0.005252,-0.006916,-0.003715,0.017038,0.008884,-0.018269,-0.004289,0.016352,0.014498,0.017951,-0.019054,0.014555,0.009388,0.010689
0.023422,0.011780,0.021502,0.005599,-0.008357,-0.005604,0.020655,0.008823,-0.023043,-0.004615,0.019707,0.015053,0.017869,-0.020128,0.013981,0.007859,0.007504
0.021128,0.013909,0.019059,0.005764,-0.010272,-0.008647,0.023972,0.008695,-0.027637,-0.004400,0.022214,0.016552,0.016874,-0.020542,0.014515,0.007066,0.003515
0.018445,0.014319,0.016383,0.005997,-0.012488,-0.013087,0.025689,0.008422,-0.031708,-0.004118,0.024234,0.018332,0.015642,-0.020700,0.014809,0.007300,-0.001513
0.015273,0.012853,0.012183,0.007667,-0.014658,-0.019629,0.026936,0.007857,-0.035311,-0.003679,0.025853,0.019663,0.013831,-0.020912,0.014330,0.007680,-0.006856
0.011595,0.010823,0.009059,0.009768,-0.017512,-0.026653,0.027940,0.007054,-0.039387,-0.003135,0.026501,0.020692,0.012160,-0.020708,0.013136,0.008114,-0.011161
0.007803,0.009241,0.006875,0.011835,-0.019801,-0.032964,0.026771,0.005772,-0.042910,-0.002267,0.027321,0.021568,0.010298,-0.019495,0.012682,0.005814,-0.015077
0.005481,0.009326,0.005706,0.013657,-0.021913,-0.034976,0.025363,0.004283,-0.045474,-0.001374,0.027599,0.022575,0.008512,-0.018070,0.012181,0.002790,-0.018709
0.002150,0.010148,0.005432,0.015476,-0.024005,-0.036023,0.023583,0.002665,-0.046961,-0.000073,0.026366,0.023177,0.007587,-0.016621,0.011554,-0.000153,-0.022156
-0.001450,0.010997,0.003690,0.017132,-0.025705,-0.037164,0.022365,0.001680,-0.048150,0.000475,0.026201,0.023259,0.006953,-0.015518,0.010986,-0.002426,-0.026099
-0.005543,0.010556,0.002034,0.017859,-0.027170,-0.037795,0.020606,0.000790,-0.048916,0.000155,0.025184,0.023371,0.005181,-0.014765,0.011133,-0.004715,-0.029397
-0.009714,0.009341,0.000308,0.018530,-0.028223,-0.038512,0.018939,0.000118,-0.049096,-0.000465,0.023385,0.023173,0.002969,-0.014240,0.011296,-0.007209,-0.032209
-0.014235,0.006401,-0.001740,0.017751,-0.029476,-0.039744,0.016826,-0.000373,-0.048611,-0.001003,0.021927,0.022815,0.000243,-0.013189,0.010725,-0.008991,-0.034651
-0.018623,0.003609,-0.003814,0.016687,-0.030455,-0.042435,0.014501,-0.001932,-0.047848,-0.002047,0.021124,0.021910,-0.002153,-0.012034,0.009911,-0.010845,-0.036613
-0.022727,-0.000043,-0.005910,0.015386,-0.031595,-0.044703,0.012180,-0.003665,-0.046441,-0.003074,0.020027,0.020562,-0.004120,-0.010914,0.008940,-0.012437,-0.038132
-0.024510,-0.002910,-0.007995,0.013204,-0.032861,-0.043737,0.009188,-0.004999,-0.044688,-0.003007,0.017718,0.020300,-0.004920,-0.010028,0.007796,-0.012861,-0.038221
-0.025927,-0.004506,-0.010111,0.011104,-0.033046,-0.042310,0.005614,-0.005085,-0.042916,-0.003317,0.014278,0.021247,-0.005578,-0.009011,0.004707,-0.014386,-0.037896
-0.025871,-0.005223,-0.013604,0.007968,-0.032603,-0.041394,0.003050,-0.004789,-0.040955,-0.003872,0.011085,0.021906,-0.006253,-0.008411,0.001564,-0.015601,-0.036399
-0.025785,-0.005852,-0.014785,0.004667,-0.032359,-0.040846,0.001000,-0.004724,-0.039142,-0.004766,0.007734,0.021587,-0.006933,-0.007816,-0.001823,-0.016663,-0.034477
-0.024823,-0.005635,-0.015421,0.003216,-0.031637,-0.039611,-0.001218,-0.004794,-0.036986,-0.006201,0.004228,0.020679,-0.007565,-0.006814,-0.004226,-0.016262,-0.031941
-0.023457,-0.005528,-0.016004,0.003404,-0.030422,-0.037757,-0.003594,-0.005542,-0.034613,-0.006785,0.002929,0.019894,-0.008093,-0.005703,-0.006184,-0.015278,-0.028527
-0.021447,-0.005197,-0.017518,0.003587,-0.029684,-0.035438,-0.006365,-0.005667,-0.031847,-0.006223,0.001910,0.020536,-0.007954,-0.004088,-0.008932,-0.013905,-0.024334
-0.018571,-0.004743,-0.017470,0.002930,-0.028068,-0.031903,-0.009252,-0.005746,-0.029129,-0.005113,0.000830,0.020899,-0.007854,-0.001771,-0.012866,-0.012284,-0.018554
-0.015001,-0.004162,-0.016835,-0.000450,-0.026031,-0.025380,-0.011715,-0.005986,-0.027131,-0.004024,-0.002182,0.020064,-0.008567,0.000867,-0.018645,-0.009909,-0.009515
-0.009561,-0.002033,-0.014512,-0.005755,-0.023769,-0.018586,-0.013174,-0.006512,-0.024840,-0.003791,-0.005526,0.019172,-0.009123,0.003206,-0.023302,-0.007386,-0.000753
-0.003518,0.001459,-0.012155,-0.010766,-0.021348,-0.012333,-0.013279,-0.007424,-0.022237,-0.003675,-0.008864,0.018756,-0.007774,0.004661,-0.027435,-0.004281,0.007296
0.002905,0.005605,-0.009587,-0.013496,-0.019475,-0.005597,-0.012705,-0.008712,-0.020413,-0.003306,-0.009948,0.018118,-0.006340,0.004986,-0.028327,-0.001705,0.014694
0.007945,0.007235,-0.007257,-0.014571,-0.017437,0.000770,-0.011463,-0.010066,-0.019541,-0.002897,-0.011275,0.016599,-0.005778,0.004929,-0.029557,-0.000570,0.020134
0.011107,0.008054,-0.004804,-0.015535,-0.015477,0.006235,-0.010481,-0.010196,-0.019273,-0.002990,-0.012077,0.014552,-0.005152,0.004549,-0.029539,0.000369,0.024375
0.012794,0.009657,-0.002339,-0.016415,-0.014545,0.011427,-0.009310,-0.010010,-0.018848,-0.002520,-0.012695,0.013430,-0.004464,0.003958,-0.028820,0.001343,0.028085
0.014458,0.010177,-0.000802,-0.017212,-0.013592,0.015118,-0.008378,-0.009426,-0.017966,-0.001616,-0.012922,0.011700,-0.003631,0.003285,-0.027027,0.002694,0.030790
0.015838,0.008927,-0.000738,-0.016874,-0.011945,0.015532,-0.007327,-0.009235,-0.016362,-0.000635,-0.012896,0.009025,-0.003196,0.002723,-0.025189,0.004146,0.032606
0.017491,0.006665,-0.000913,-0.016625,-0.011023,0.013498,-0.006348,-0.009014,-0.015226,0.000300,-0.012837,0.005799,-0.002269,0.002805,-0.023694,0.005768,0.033985
0.018798,0.003693,-0.000811,-0.016276,-0.009107,0.011279,-0.006933,-0.008078,-0.013381,0.002234,-0.011575,0.003037,-0.001246,0.003389,-0.020152,0.007140,0.035001
0.019999,0.001722,0.000603,-0.015568,-0.007223,0.011625,-0.008039,-0.007058,-0.010977,0.003639,-0.010300,0.000529,-0.000022,0.004142,-0.016727,0.007552,0.035839
0.019360,-0.000139,0.002095,-0.013652,-0.005028,0.012016,-0.008951,-0.007315,-0.008411,0.004314,-0.011567,-0.003442,0.001835,0.004915,-0.013468,0.007107,0.036054
