AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008948,-0.018444,0.000387,0.009127,0.001683,0.016150,-0.009875,0.004698,0.001892,-0.010960,-0.000564,0.011179,-0.010196,0.000141,-0.000051,-0.002575,-0.001296
-0.008997,-0.018630,0.000177,0.008035,0.003517,0.016873,-0.009999,0.004268,0.000810,-0.012606,-0.000000,0.011637,-0.008740,0.000123,0.000239,-0.001090,-0.002275
-0.010509,-0.018278,0.000003,0.007289,0.004743,0.016719,-0.009236,0.004431,0.000110,-0.012760,0.000259,0.010920,-0.007926,0.000034,0.001758,-0.000164,-0.003328
-0.011159,-0.018961,-0.000001,0.006151,0.004949,0.017287,-0.008133,0.004477,-0.000043,-0.013254,0.001814,0.009493,-0.006782,-0.000110,0.003498,0.000165,-0.003797
-0.011171,-0.018822,-0.000474,0.004730,0.005113,0.016395,-0.006936,0.005013,-0.000584,-0.013190,0.002626,0.008339,-0.006724,-0.000597,0.004712,0.000574,-0.004193
-0.010332,-0.017460,-0.000927,0.002857,0.003950,0.012935,-0.006639,0.005415,-0.001779,-0.010287,0.003239,0.006366,-0.006240,-0.001012,0.005311,0.000816,-0.004661
-0.009838,-0.015797,-0.002001,0.001322,0.002746,0.008200,-0.005230,0.005703,-0.003332,-0.007459,0.003802,0.002741,-0.005962,-0.001582,0.002868,0.000245,-0.004787
-0.009262,-0.014538,-0.002765,0.000367,0.001599,0.006071,-0.004809,0.004127,-0.003673,-0.004842,0.004748,0.000857,-0.005171,-0.002162,0.001107,0.000273,-0.005383
-0.008446,-0.014019,-0.002977,0.000002,0.000872,0.004284,-0.002869,0.003340,-0.004006,-0.003433,0.006853,0.000554,-0.004461,-0.002249,0.000112,0.000424,-0.005988
-0.007338,-0.012595,-0.002512,-0.000340,0.000377,0.002964,-0.000776,0.002029,-0.004519,-0.001462,0.008616,0.000229,-0.003669,-0.002050,-0.000617,0.000655,-0.006985
-0.006683,-0.011058,-0.001677,-0.001121,0.000000,0.002365,-0.000005,0.000953,-0.005213,-0.000264,0.011158,0.000007,-0.002439,-0.001811,-0.003590,0.001469,-0.007444
-0.005041,-0.006841,-0.000988,-0.001577,-0.000358,0.001289,0.000173,0.000104,-0.005675,0.000187,0.012335,-0.000129,-0.000568,-0.001621,-0.004840,0.001745,-0.007809
-0.005044,-0.003975,-0.000776,-0.003541,-0.001086,0.000383,0.000699,0.000001,-0.005938,0.001876,0.012854,-0.000585,0.000032,-0.001344,-0.005836,0.000737,-0.008649
-0.005114,-0.001954,-0.000646,-0.005932,-0.002042,-0.000029,0.001031,-0.000001,-0.006006,0.003192,0.012389,-0.000558,0.000713,-0.001422,-0.005965,0.000002,-0.009427
-0.005172,-0.001457,-0.000969,-0.008368,-0.002982,-0.001015,0.001152,-0.000110,-0.006202,0.004018,0.011700,-0.000566,0.002409,-0.001686,-0.005636,-0.000918,-0.009177
-0.004779,-0.001217,-0.000432,-0.010441,-0.004306,-0.003896,0.001293,-0.000242,-0.006658,0.003999,0.011302,-0.000421,0.004318,-0.001914,-0.004635,-0.002049,-0.008823
-0.004423,-0.000769,-0.000115,-0.010991,-0.005874,-0.004475,0.001163,-0.000453,-0.007359,0.004339,0.011428,-0.000218,0.006350,-0.002773,-0.003654,-0.001748,-0.008047
-0.003491,-0.000124,-0.000000,-0.012463,-0.007412,-0.004855,0.001516,-0.000197,-0.007927,0.004915,0.011463,-0.000120,0.008159,-0.003036,-0.004578,-0.001116,-0.007821
-0.002307,0.000043,0.000189,-0.013501,-0.009019,-0.005201,0.002327,-0.000111,-0.008387,0.005507,0.011267,-0.000116,0.009368,-0.003406,-0.004783,-0.000745,-0.006550
-0.000757,0.000485,0.000793,-0.014499,-0.009982,-0.006890,0.003374,-0.000074,-0.008489,0.006818,0.010232,-0.000306,0.010248,-0.003580,-0.004970,-0.000521,-0.005772
-0.000028,0.001077,0.000977,-0.015144,-0.011167,-0.008873,0.002986,-0.000218,-0.008741,0.007780,0.008408,-0.001098,0.009210,-0.003034,-0.004931,-0.000323,-0.004904
0.000131,0.001907,0.000710,-0.014976,-0.011714,-0.010449,0.002405,-0.000432,-0.008840,0.008026,0.006255,-0.002005,0.007628,-0.002233,-0.004618,0.000367,-0.003575
0.000753,0.002991,0.000615,-0.012485,-0.012048,-0.008900,0.002134,-0.000543,-0.008589,0.009310,0.004196,-0.002417,0.007226,-0.000973,-0.003502,0.001891,-0.002165
0.001963,0.004377,0.000634,-0.010825,-0.012221,-0.008668,0.001645,-0.000910,-0.008281,0.010172,0.001904,-0.002709,0.006544,-0.000131,-0.003084,0.003566,-0.001041
0.004281,0.003930,0.001032,-0.009369,-0.012410,-0.009074,0.000835,-0.001554,-0.008199,0.011193,0.000420,-0.002466,0.005252,0.000110,-0.002766,0.005316,-0.000283
0.006662,0.003276,0.001676,-0.009404,-0.012853,-0.009269,0.000273,-0.002728,-0.008150,0.011953,-0.000069,-0.001433,0.003881,0.000583,-0.002364,0.005149,-0.000000
0.007357,0.002136,0.002653,-0.009413,-0.013293,-0.009483,0.000006,-0.003488,-0.007956,0.011883,-0.001339,-0.000317,0.002632,0.001358,-0.001764,0.004922,0.000181
0.007333,0.001331,0.003682,-0.009199,-0.013602,-0.008267,-0.000065,-0.003726,-0.007806,0.010658,-0.002741,0.000025,0.001632,0.002407,-0.001303,0.007155,0.000611
0.008092,0.000449,0.004956,-0.008049,-0.013298,-0.006858,-0.000486,-0.004873,-0.008244,0.009727,-0.004194,0.000698,0.003161,0.003094,-0.000274,0.008726,0.000602
0.007699,0.000022,0.004542,-0.006696,-0.012800,-0.004672,-0.001017,-0.006105,-0.008673,0.009198,-0.005564,0.001495,0.003929,0.003983,0.000006,0.010745,0.000601
0.006839,-0.000238,0.004703,-0.005201,-0.012954,-0.003707,-0.002196,-0.007128,-0.009147,0.008098,-0.006500,0.001878,0.004394,0.004040,0.000639,0.012526,0.000814
0.005827,-0.000617,0.003381,-0.004033,-0.012739,-0.003223,-0.003630,-0.007384,-0.009679,0.006743,-0.007328,0.001614,0.004504,0.003966,0.002039,0.014073,0.001268
0.005746,-0.001047,0.002400,-0.002995,-0.012850,-0.003755,-0.005648,-0.007076,-0.010176,0.006438,-0.008119,0.001087,0.004720,0.002599,0.005297,0.015314,0.001667
0.005902,-0.001573,0.001534,-0.002127,-0.012626,-0.005206,-0.006321,-0.007296,-0.010635,0.006628,-0.008681,0.000104,0.004618,0.001233,0.007726,0.015913,0.003267
0.006735,-0.000937,0.000445,-0.002579,-0.012799,-0.006675,-0.008795,-0.008209,-0.011050,0.007241,-0.009428,-0.000003,0.003318,0.000074,0.010521,0.017989,0.006432
0.007937,-0.000612,0.000047,-0.002918,-0.012754,-0.010288,-0.010179,-0.009266,-0.011603,0.007932,-0.008697,-0.000000,0.001887,-0.001247,0.013259,0.022788,0.012364
0.010098,-0.000397,-0.000309,-0.003006,-0.013057,-0.013913,-0.011132,-0.008464,-0.011984,0.010270,-0.007973,-0.000008,0.000437,-0.005109,0.014882,0.027894,0.021236
0.012963,-0.000257,-0.001170,-0.001685,-0.014366,-0.016846,-0.011997,-0.007591,-0.012566,0.012999,-0.007879,-0.000098,-0.000014,-0.009998,0.017367,0.032828,0.032316
0.018392,0.000196,-0.001350,-0.000690,-0.016135,-0.020394,-0.012338,-0.008868,-0.014078,0.016161,-0.006664,-0.000399,0.000040,-0.015089,0.020388,0.037380,0.044775
0.025034,0.002381,-0.001975,-0.001397,-0.018794,-0.026874,-0.012469,-0.010213,-0.016529,0.017948,-0.003297,-0.001617,0.000243,-0.020327,0.023352,0.040033,0.057540
0.032416,0.006798,-0.002590,-0.002459,-0.022130,-0.034124,-0.013176,-0.011496,-0.019680,0.019396,-0.001138,-0.000726,0.000363,-0.025516,0.024773,0.042390,0.069900
0.039719,0.011308,-0.003386,-0.002927,-0.025284,-0.040890,-0.013176,-0.012292,-0.023557,0.020322,-0.000028,-0.000301,0.000568,-0.030667,0.026181,0.045407,0.082336
0.046449,0.015405,-0.002919,-0.002877,-0.028692,-0.047406,-0.012983,-0.013638,-0.028123,0.019374,0.000510,0.000001,0.000849,-0.035669,0.027982,0.048695,0.094169
0.052532,0.020134,-0.002911,-0.003273,-0.032564,-0.053473,-0.013220,-0.014616,-0.033085,0.019290,0.003035,0.000278,0.001745,-0.041365,0.030312,0.051932,0.104863
0.057827,0.023633,-0.003666,-0.003233,-0.036364,-0.058402,-0.013113,-0.013707,-0.037922,0.017402,0.008492,0.001135,0.002926,-0.046513,0.031905,0.054767,0.113966
0.063047,0.028150,-0.004604,-0.004412,-0.040164,-0.062405,-0.012714,-0.014239,-0.043557,0.014400,0.016001,0.001354,0.003759,-0.051133,0.031279,0.055099,0.121278
0.068914,0.032493,-0.005223,-0.005549,-0.044216,-0.066143,-0.012143,-0.015121,-0.049600,0.011617,0.022927,0.003274,0.005513,-0.054925,0.028627,0.050012,0.126114
0.074805,0.036008,-0.003546,-0.007607,-0.049071,-0.069337,-0.011840,-0.017564,-0.056606,0.008674,0.028743,0.004734,0.005825,-0.054545,0.017761,0.044302,0.128897
0.079035,0.040285,-0.002720,-0.010548,-0.053651,-0.071896,-0.012247,-0.020248,-0.063768,0.006163,0.033807,0.007641,0.005874,-0.049436,0.009161,0.047755,0.130070
0.082383,0.044633,-0.002165,-0.010585,-0.058565,-0.074732,-0.012892,-0.023432,-0.070256,0.005661,0.038948,0.010823,0.007149,-0.041857,0.003539,0.051152,0.129635
0.083856,0.048399,-0.001666,-0.010740,-0.063020,-0.078127,-0.013389,-0.026482,-0.075875,0.005131,0.042416,0.014103,0.009352,-0.033503,0.000196,0.054253,0.126912
0.084549,0.049910,-0.000672,-0.012158,-0.066612,-0.081598,-0.013758,-0.029653,-0.080836,0.004501,0.046527,0.019547,0.011002,-0.022861,-0.001476,0.056530,0.121434
0.082128,0.050483,-0.000088,-0.015340,-0.070297,-0.083930,-0.013984,-0.031970,-0.086501,0.004582,0.049698,0.025743,0.011579,-0.012861,-0.009284,0.054336,0.114018
0.079479,0.051347,0.000158,-0.017981,-0.073087,-0.085351,-0.013282,-0.033834,-0.091053,0.003787,0.052630,0.033296,0.011934,-0.005416,-0.022254,0.048432,0.104360
0.071739,0.054934,0.001964,-0.017664,-0.076056,-0.073408,-0.009607,-0.037077,-0.097867,0.000929,0.057336,0.043374,0.014819,0.000051,-0.041467,0.037608,0.054998
0.064121,0.057824,0.005018,-0.016401,-0.078240,-0.061222,-0.006430,-0.041486,-0.104125,0.000000,0.061777,0.053626,0.020367,0.005142,-0.060975,0.027402,0.021862
0.055761,0.059279,0.007083,-0.014948,-0.079184,-0.048092,-0.003803,-0.045451,-0.108822,-0.000648,0.065348,0.062922,0.024179,0.016595,-0.081116,0.018602,0.004059
0.047024,0.059703,0.010075,-0.013255,-0.079061,-0.036607,-0.002134,-0.048549,-0.111672,-0.002487,0.067863,0.071333,0.027720,0.032147,-0.101102,0.010870,-0.000319
0.037918,0.060179,0.012534,-0.011428,-0.077473,-0.025669,-0.000897,-0.051047,-0.112717,-0.005487,0.069278,0.078449,0.030879,0.050452,-0.120383,0.004753,-0.009322
0.029221,0.059766,0.014916,-0.009331,-0.074999,-0.016260,-0.000166,-0.052223,-0.112058,-0.009472,0.069443,0.084442,0.033882,0.068918,-0.135841,0.000876,-0.029900
0.020879,0.058453,0.017170,-0.007204,-0.071158,-0.008228,0.000074,-0.053569,-0.110044,-0.013239,0.068458,0.089023,0.036386,0.088060,-0.148000,-0.000076,-0.058473
0.013822,0.058818,0.018272,-0.006722,-0.066504,-0.002346,0.000660,-0.053984,-0.106593,-0.016080,0.066352,0.094512,0.037332,0.106222,-0.157427,-0.002394,-0.086920
0.007877,0.058206,0.019084,-0.006193,-0.060945,-0.000234,0.001462,-0.053559,-0.101849,-0.018299,0.063974,0.098558,0.037471,0.117609,-0.164249,-0.005010,-0.111124
0.002968,0.055348,0.018133,-0.005247,-0.055098,0.000436,0.001477,-0.050598,-0.095567,-0.018782,0.061445,0.100715,0.036223,0.122813,-0.168367,-0.008334,-0.126005
0.000263,0.051633,0.016856,-0.003198,-0.049944,0.003287,0.001424,-0.046852,-0.088136,-0.017702,0.057187,0.100733,0.034355,0.126124,-0.167390,-0.012295,-0.136712
-0.000144,0.048735,0.016971,-0.001456,-0.044777,0.007844,0.001604,-0.043963,-0.082066,-0.016300,0.052825,0.099154,0.034461,0.127490,-0.163502,-0.016886,-0.143082
-0.000683,0.046504,0.016808,-0.000811,-0.039449,0.013147,0.001741,-0.040391,-0.075072,-0.015660,0.049552,0.094798,0.034023,0.126451,-0.157238,-0.019934,-0.146075
-0.001187,0.044721,0.016900,-0.000323,-0.034762,0.017956,0.001829,-0.036177,-0.067960,-0.014812,0.045533,0.090729,0.032253,0.123223,-0.150051,-0.022777,-0.146490
-0.001819,0.042509,0.016712,-0.000004,-0.029839,0.019533,0.002660,-0.031052,-0.060488,-0.013624,0.041822,0.084766,0.029866,0.117111,-0.140608,-0.022390,-0.144511
-0.003095,0.039630,0.016273,0.000268,-0.025205,0.020866,0.003635,-0.025990,-0.052942,-0.012631,0.037501,0.077937,0.027107,0.108750,-0.128920,-0.020474,-0.139394
-0.004762,0.036029,0.014978,0.000964,-0.021165,0.021932,0.004752,-0.020930,-0.045510,-0.010498,0.032878,0.069541,0.024242,0.098282,-0.114560,-0.018166,-0.131995
-0.006849,0.030924,0.012792,0.002220,-0.017303,0.022895,0.005248,-0.016090,-0.038222,-0.009167,0.029017,0.060745,0.021030,0.086389,-0.098669,-0.015539,-0.122498
-0.009170,0.026341,0.010319,0.003090,-0.013789,0.023574,0.005766,-0.012313,-0.031862,-0.008376,0.025128,0.050589,0.017642,0.073987,-0.082449,-0.014025,-0.111030
-0.009254,0.021986,0.008019,0.004125,-0.010633,0.022939,0.006189,-0.009190,-0.025976,-0.008052,0.021194,0.041708,0.015239,0.060851,-0.066266,-0.016057,-0.097825
-0.008007,0.017695,0.006804,0.003565,-0.007851,0.021298,0.006537,-0.006782,-0.020632,-0.007838,0.017168,0.033318,0.012669,0.048469,-0.052785,-0.018125,-0.083184
-0.006648,0.013613,0.005504,0.002951,-0.005453,0.018516,0.005838,-0.004720,-0.015906,-0.007509,0.013199,0.025909,0.009922,0.037526,-0.039419,-0.015224,-0.067628
-0.004981,0.009930,0.003890,0.003236,-0.003714,0.014174,0.004483,-0.003925,-0.011538,-0.005833,0.009721,0.018551,0.007821,0.027197,-0.026584,-0.011639,-0.051351
-0.003649,0.006360,0.002370,0.003511,-0.002254,0.009826,0.003038,-0.003088,-0.007392,-0.004099,0.005954,0.011453,0.005682,0.017513,-0.015714,-0.007762,-0.035239
-0.002079,0.003474,0.001344,0.002205,-0.001030,0.005737,0.001753,-0.001911,-0.003704,-0.002442,0.003101,0.005901,0.003604,0.009633,-0.007353,-0.004134,-0.020315
-0.000937,0.001179,0.000474,0.000724,-0.000384,0.002209,0.000605,-0.000717,-0.001353,-0.000778,0.001055,0.001806,0.001351,0.003516,-0.002275,-0.001229,-0.007550
