AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000400,0.001999,0.000159,-0.000737,-0.004881,-0.003315,-0.000488,-0.004357,-0.006294,-0.001043,0.000274,0.004658,0.001535,0.002877,-0.012093,-0.000280,0.002205
-0.000483,0.002094,0.000239,-0.000639,-0.005043,-0.003122,-0.000507,-0.004439,-0.006426,-0.000965,0.000152,0.005027,0.001687,0.003196,-0.012746,-0.000160,0.002294
-0.000549,0.002124,0.000322,-0.000534,-0.005093,-0.002856,-0.000516,-0.004406,-0.006444,-0.000860,0.000050,0.005433,0.001830,0.003494,-0.013218,-0.000059,0.002330
-0.000598,0.002076,0.000404,-0.000423,-0.005040,-0.002550,-0.000522,-0.004264,-0.006355,-0.000731,0.000001,0.005873,0.001957,0.003764,-0.013520,-0.000005,0.002304
-0.000623,0.001973,0.000479,-0.000316,-0.004892,-0.002199,-0.000523,-0.004019,-0.006164,-0.000563,-0.000031,0.006343,0.002063,0.004006,-0.013646,0.000014,0.002211
-0.000627,0.001808,0.000557,-0.000228,-0.004652,-0.001808,-0.000514,-0.003700,-0.005866,-0.000364,-0.000145,0.006802,0.002134,0.004213,-0.013583,0.000100,0.002062
-0.000616,0.001611,0.000634,-0.000151,-0.004333,-0.001386,-0.000496,-0.003313,-0.005475,-0.000171,-0.000299,0.007243,0.002155,0.004376,-0.013326,0.000265,0.001871
-0.000605,0.001385,0.000691,-0.000083,-0.003939,-0.000955,-0.000475,-0.002864,-0.004992,-0.000036,-0.000456,0.007649,0.002129,0.004491,-0.012861,0.000500,0.001662
-0.000600,0.001161,0.000733,-0.000037,-0.003476,-0.000554,-0.000445,-0.002349,-0.004431,0.000003,-0.000591,0.008016,0.002062,0.004552,-0.012195,0.000778,0.001445
-0.000610,0.000936,0.000752,-0.000023,-0.002957,-0.000233,-0.000401,-0.001782,-0.003810,0.000087,-0.000688,0.008320,0.001975,0.004558,-0.011326,0.001081,0.001232
-0.000632,0.000689,0.000755,-0.000032,-0.002394,-0.000038,-0.000351,-0.001198,-0.003144,0.000261,-0.000756,0.008535,0.001901,0.004504,-0.010268,0.001370,0.001047
-0.000662,0.000450,0.000729,-0.000044,-0.001798,0.000011,-0.000310,-0.000646,-0.002439,0.000485,-0.000803,0.008632,0.001812,0.004391,-0.009028,0.001633,0.000893
-0.000699,0.000238,0.000677,-0.000059,-0.001216,0.000167,-0.000275,-0.000210,-0.001715,0.000732,-0.000817,0.008581,0.001709,0.004214,-0.007638,0.001864,0.000770
-0.000734,0.000077,0.000593,-0.000094,-0.000685,0.000466,-0.000243,-0.000004,-0.001018,0.000972,-0.000826,0.008369,0.001575,0.003959,-0.006104,0.002061,0.000670
-0.000765,0.000002,0.000471,-0.000158,-0.000257,0.000807,-0.000214,0.000121,-0.000416,0.001199,-0.000832,0.007965,0.001407,0.003626,-0.004466,0.002210,0.000592
-0.000807,-0.000037,0.000317,-0.000263,-0.000020,0.001094,-0.000187,0.000509,-0.000051,0.001401,-0.000842,0.007338,0.001196,0.003214,-0.002812,0.002290,0.000528
-0.000863,-0.000189,0.000162,-0.000404,0.000060,0.001273,-0.000154,0.001044,0.000043,0.001557,-0.000862,0.006477,0.000943,0.002706,-0.001317,0.002274,0.000476
-0.000940,-0.000454,0.000042,-0.000526,0.000361,0.001322,-0.000115,0.001637,0.000375,0.001658,-0.000892,0.005393,0.000656,0.002095,-0.000289,0.002156,0.000435
-0.001036,-0.000810,-0.000000,-0.000618,0.000813,0.001285,-0.000070,0.002202,0.000937,0.001707,-0.000916,0.004104,0.000373,0.001422,0.000015,0.001953,0.000398
-0.001160,-0.001224,-0.000037,-0.000693,0.001303,0.001185,-0.000025,0.002701,0.001610,0.001700,-0.000940,0.002700,0.000135,0.000751,0.000597,0.001660,0.000365
-0.001313,-0.001640,-0.000123,-0.000766,0.001735,0.001034,-0.000002,0.003088,0.002302,0.001632,-0.000984,0.001389,0.000008,0.000254,0.001770,0.001289,0.000333
-0.001475,-0.002007,-0.000242,-0.000864,0.002104,0.000861,0.000004,0.003370,0.002964,0.001508,-0.001025,0.000397,-0.000032,0.000017,0.003234,0.000898,0.000302
-0.001632,-0.002306,-0.000385,-0.000956,0.002394,0.000687,0.000031,0.003530,0.003563,0.001371,-0.001054,0.000001,-0.000180,-0.000054,0.004705,0.000523,0.000274
-0.001776,-0.002531,-0.000545,-0.001035,0.002601,0.000517,0.000063,0.003602,0.004078,0.001222,-0.001063,-0.000333,-0.000408,-0.000315,0.006040,0.000220,0.000246
-0.001910,-0.002718,-0.000718,-0.001091,0.002728,0.000358,0.000075,0.003584,0.004498,0.001063,-0.001056,-0.001250,-0.000654,-0.000716,0.007172,0.000036,0.000232
-0.002034,-0.002884,-0.000875,-0.001103,0.002777,0.000222,0.000077,0.003498,0.004813,0.000893,-0.001028,-0.002515,-0.000877,-0.001171,0.008028,-0.000009,0.000220
-0.002145,-0.003030,-0.001012,-0.001085,0.002750,0.000125,0.000067,0.003345,0.005020,0.000696,-0.000948,-0.003906,-0.001054,-0.001621,0.008606,-0.000141,0.000203
-0.002244,-0.003149,-0.001113,-0.001050,0.002663,0.000061,0.000048,0.003130,0.005123,0.000478,-0.000817,-0.005249,-0.001180,-0.002024,0.008930,-0.000406,0.000175
-0.002314,-0.003232,-0.001191,-0.000989,0.002522,0.000023,0.000036,0.002873,0.005126,0.000270,-0.000678,-0.006417,-0.001261,-0.002354,0.009026,-0.000751,0.000134
-0.002353,-0.003291,-0.001243,-0.000896,0.002340,0.000002,0.000028,0.002577,0.005025,0.000101,-0.000533,-0.007342,-0.001311,-0.002607,0.008917,-0.001135,0.000084
-0.002344,-0.003330,-0.001257,-0.000762,0.002123,-0.000011,0.000018,0.002247,0.004821,0.000007,-0.000385,-0.008005,-0.001331,-0.002783,0.008601,-0.001528,0.000034
-0.001728,-0.002853,-0.001126,-0.000387,0.001681,-0.000075,0.000035,0.001590,0.003913,-0.000060,-0.000207,-0.008322,-0.001385,-0.002907,0.008020,-0.001753,-0.000021
-0.001187,-0.002393,-0.000979,-0.000144,0.001262,-0.000182,0.000052,0.001011,0.003042,-0.000252,-0.000084,-0.008424,-0.001414,-0.002948,0.007319,-0.001920,-0.000141
-0.000734,-0.001944,-0.000821,-0.000021,0.000876,-0.000295,0.000070,0.000535,0.002231,-0.000491,-0.000016,-0.008332,-0.001426,-0.002913,0.006530,-0.002018,-0.000328
-0.000384,-0.001514,-0.000663,0.000007,0.000541,-0.000372,0.000086,0.000195,0.001506,-0.000727,0.000001,-0.008065,-0.001421,-0.002814,0.005690,-0.002027,-0.000554
-0.000145,-0.001104,-0.000507,0.000090,0.000273,-0.000407,0.000103,0.000020,0.000896,-0.000934,0.000028,-0.007641,-0.001404,-0.002659,0.004821,-0.001956,-0.000801
-0.000021,-0.000731,-0.000361,0.000229,0.000088,-0.000407,0.000124,-0.000025,0.000424,-0.001104,0.000094,-0.007092,-0.001368,-0.002460,0.003954,-0.001822,-0.001056
0.000007,-0.000422,-0.000227,0.000381,0.000004,-0.000381,0.000147,-0.000198,0.000118,-0.001235,0.000186,-0.006443,-0.001299,-0.002225,0.003114,-0.001650,-0.001291
0.000090,-0.000188,-0.000116,0.000550,-0.000027,-0.000339,0.000165,-0.000488,0.000001,-0.001327,0.000292,-0.005725,-0.001210,-0.001966,0.002327,-0.001448,-0.001493
0.000250,-0.000044,-0.000037,0.000726,-0.000148,-0.000286,0.000177,-0.000827,-0.000076,-0.001388,0.000413,-0.004966,-0.001107,-0.001696,0.001614,-0.001222,-0.001655
0.000468,0.000000,-0.000001,0.000880,-0.000339,-0.000232,0.000185,-0.001143,-0.000324,-0.001422,0.000519,-0.004186,-0.001000,-0.001431,0.001003,-0.000977,-0.001775
0.000723,0.000062,0.000013,0.000993,-0.000550,-0.000185,0.000185,-0.001378,-0.000686,-0.001423,0.000602,-0.003413,-0.000896,-0.001181,0.000517,-0.000730,-0.001846
0.000979,0.000214,0.000065,0.001057,-0.000733,-0.000149,0.000179,-0.001549,-0.001091,-0.001389,0.000651,-0.002675,-0.000799,-0.000957,0.000176,-0.000497,-0.001874
0.001215,0.000432,0.000142,0.001071,-0.000856,-0.000126,0.000171,-0.001636,-0.001482,-0.001330,0.000664,-0.001998,-0.000710,-0.000767,0.000011,-0.000298,-0.001861
0.001413,0.000674,0.000220,0.001073,-0.000930,-0.000129,0.000166,-0.001641,-0.001815,-0.001251,0.000643,-0.001402,-0.000631,-0.000618,-0.000054,-0.000141,-0.001811
0.001552,0.000873,0.000286,0.001063,-0.000950,-0.000133,0.000165,-0.001592,-0.002032,-0.001159,0.000613,-0.000909,-0.000562,-0.000505,-0.000272,-0.000038,-0.001731
0.001624,0.001006,0.000339,0.001041,-0.000923,-0.000137,0.000171,-0.001500,-0.002130,-0.001060,0.000574,-0.000524,-0.000504,-0.000421,-0.000450,-0.000000,-0.001625
0.001628,0.001081,0.000376,0.000998,-0.000873,-0.000141,0.000176,-0.001384,-0.002127,-0.000958,0.000522,-0.000242,-0.000458,-0.000355,-0.000538,0.000026,-0.001496
0.001569,0.001104,0.000390,0.000927,-0.000803,-0.000146,0.000180,-0.001250,-0.002040,-0.000857,0.000459,-0.000067,-0.000409,-0.000298,-0.000530,0.000096,-0.001349
0.001461,0.001085,0.000376,0.000832,-0.000717,-0.000144,0.000182,-0.001110,-0.001885,-0.000744,0.000386,-0.000001,-0.000356,-0.000247,-0.000479,0.000173,-0.001189
0.001312,0.001030,0.000341,0.000719,-0.000621,-0.000136,0.000176,-0.000957,-0.001673,-0.000623,0.000311,0.000027,-0.000305,-0.000200,-0.000408,0.000229,-0.001020
0.001133,0.000933,0.000290,0.000594,-0.000517,-0.000124,0.000160,-0.000798,-0.001426,-0.000499,0.000237,0.000101,-0.000252,-0.000157,-0.000327,0.000248,-0.000842
0.000929,0.000798,0.000234,0.000469,-0.000409,-0.000107,0.000137,-0.000634,-0.001154,-0.000375,0.000170,0.000144,-0.000200,-0.000118,-0.000252,0.000239,-0.000662
0.000711,0.000632,0.000177,0.000348,-0.000303,-0.000083,0.000106,-0.000472,-0.000873,-0.000264,0.000115,0.000138,-0.000148,-0.000083,-0.000184,0.000207,-0.000487
0.000490,0.000449,0.000121,0.000233,-0.000203,-0.000053,0.000071,-0.000319,-0.000596,-0.000170,0.000072,0.000104,-0.000098,-0.000053,-0.000123,0.000157,-0.000323
0.000280,0.000265,0.000069,0.000129,-0.000114,-0.000025,0.000040,-0.000179,-0.000338,-0.000092,0.000037,0.000061,-0.000054,-0.000028,-0.000068,0.000098,-0.000179
0.000103,0.000101,0.000025,0.000046,-0.000042,-0.000007,0.000015,-0.000065,-0.000124,-0.000032,0.000012,0.000023,-0.000019,-0.000010,-0.000023,0.000039,-0.000064
