AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004701,0.016825,0.007909,0.005815,0.007127,0.012360,0.000218,-0.004143,0.000020,-0.005950,-0.014244,0.000013,0.001380,-0.001281,-0.008712,-0.016569,0.036792
0.005744,0.016026,0.006624,0.003464,0.005495,0.009645,0.000156,-0.004154,-0.000009,-0.007648,-0.014768,0.000017,0.000908,-0.000459,-0.009874,-0.020271,0.031120
0.006495,0.015756,0.005278,0.002734,0.003801,0.005733,0.000345,-0.004287,-0.000303,-0.008985,-0.016167,-0.000003,0.000404,-0.000061,-0.010690,-0.022927,0.025114
0.007184,0.015190,0.003936,0.001953,0.002047,0.002134,0.000690,-0.004628,-0.000861,-0.010444,-0.018545,-0.000020,0.000164,0.000025,-0.010278,-0.024046,0.019677
0.007766,0.011840,0.003575,0.001044,0.000795,0.000128,0.000910,-0.005199,-0.001519,-0.011530,-0.019632,-0.000056,0.000045,0.000231,-0.009885,-0.023423,0.014889
0.007372,0.008240,0.003034,0.000361,0.000109,-0.000044,0.000997,-0.006018,-0.002193,-0.013312,-0.019545,-0.000224,-0.000017,0.000699,-0.007537,-0.021674,0.010498
0.007663,0.006580,0.002194,0.000580,-0.000065,-0.000790,0.001193,-0.007355,-0.003289,-0.013678,-0.018528,-0.000424,-0.000106,0.001336,-0.005149,-0.020337,0.006664
0.007949,0.005138,0.001340,0.000575,-0.000601,-0.002246,0.001240,-0.008210,-0.004478,-0.014925,-0.015645,-0.000874,-0.000063,0.001633,-0.003284,-0.019336,0.003209
0.008075,0.002507,0.000189,0.000282,-0.001450,-0.004043,0.001345,-0.008424,-0.005761,-0.015656,-0.012141,-0.000553,-0.000136,0.001925,-0.002646,-0.020405,0.000862
0.007060,0.000601,-0.000019,0.000006,-0.002313,-0.005920,0.001092,-0.006728,-0.006996,-0.016721,-0.009293,-0.000141,-0.000105,0.002531,-0.001570,-0.021067,0.000001
0.005997,-0.000005,-0.000379,-0.000000,-0.003678,-0.007544,0.000540,-0.005052,-0.007879,-0.017938,-0.007163,-0.000002,-0.000256,0.003138,-0.000982,-0.020735,-0.000871
0.005500,-0.000900,-0.000945,-0.000022,-0.005209,-0.009650,0.000130,-0.003900,-0.008840,-0.018017,-0.005810,0.000113,-0.000464,0.003679,-0.000359,-0.020118,-0.003754
0.005012,-0.002865,-0.001647,-0.000219,-0.007791,-0.012345,-0.000006,-0.003876,-0.009386,-0.018529,-0.003761,0.000114,-0.000821,0.004502,-0.000240,-0.019125,-0.008751
0.003720,-0.007720,-0.003388,-0.000546,-0.010697,-0.015066,-0.000447,-0.003789,-0.009474,-0.019672,-0.002499,0.000009,-0.001052,0.005345,-0.000022,-0.018498,-0.015678
0.002422,-0.014170,-0.005674,-0.001495,-0.013709,-0.018200,-0.001590,-0.004426,-0.009380,-0.021069,-0.000982,-0.000020,-0.001739,0.006465,0.000001,-0.017539,-0.024798
0.001783,-0.022928,-0.008140,-0.002716,-0.017590,-0.021501,-0.003291,-0.005099,-0.009916,-0.022221,-0.000044,-0.000030,-0.004148,0.007074,0.000083,-0.014080,-0.035765
0.001741,-0.029427,-0.009063,-0.005766,-0.020503,-0.024734,-0.003804,-0.005672,-0.011008,-0.022382,0.000291,0.000006,-0.007718,0.008249,0.000265,-0.010605,-0.048812
0.001651,-0.032088,-0.009836,-0.010079,-0.022193,-0.025621,-0.003557,-0.006132,-0.012120,-0.021783,0.000980,0.000066,-0.010741,0.009695,0.000632,-0.007322,-0.062038
0.001587,-0.032000,-0.011173,-0.012822,-0.022674,-0.023543,-0.003216,-0.006422,-0.012048,-0.020879,0.002049,-0.000003,-0.012814,0.011279,0.000402,-0.005007,-0.064356
0.001123,-0.031340,-0.013723,-0.011089,-0.022566,-0.020727,-0.003376,-0.005672,-0.010959,-0.019785,0.002088,-0.000390,-0.012555,0.009032,0.000252,-0.003703,-0.057245
0.000639,-0.030445,-0.014921,-0.008547,-0.022197,-0.018038,-0.004769,-0.004032,-0.008984,-0.018159,0.001871,-0.001546,-0.012113,0.005682,0.000187,-0.002493,-0.048226
0.000203,-0.028787,-0.016108,-0.005704,-0.021909,-0.013625,-0.006469,-0.002573,-0.006885,-0.017486,0.002082,-0.002772,-0.011686,0.002661,0.000093,-0.001333,-0.039419
0.000096,-0.026065,-0.015859,-0.004038,-0.020993,-0.007873,-0.008068,-0.001974,-0.005287,-0.016860,0.002713,-0.001592,-0.011555,0.000710,0.000067,-0.001341,-0.032428
0.000125,-0.021530,-0.012151,-0.002240,-0.019692,-0.002855,-0.007773,-0.001571,-0.003897,-0.014598,0.003375,-0.000753,-0.011480,0.000051,0.000003,-0.000567,-0.027638
0.000446,-0.016823,-0.008495,-0.001429,-0.018111,-0.000149,-0.006873,-0.000964,-0.003006,-0.012213,0.002847,-0.000542,-0.010789,-0.000077,-0.000489,-0.000116,-0.024248
0.000850,-0.013477,-0.005276,-0.001760,-0.016806,0.000778,-0.006081,-0.000619,-0.002417,-0.012535,0.002319,-0.000601,-0.009252,-0.000425,-0.002282,0.000002,-0.021349
0.000201,-0.011031,-0.002049,-0.002177,-0.015548,0.003421,-0.005064,-0.000482,-0.001889,-0.012634,0.002605,-0.000671,-0.006350,-0.001197,-0.005920,0.000108,-0.018748
-0.000000,-0.010379,-0.000288,-0.002729,-0.014242,0.007921,-0.004217,-0.000344,-0.001359,-0.011843,0.002929,-0.000664,-0.004911,-0.001202,-0.008882,0.000236,-0.016710
-0.000191,-0.009467,0.000032,-0.002418,-0.013066,0.013237,-0.003052,-0.000247,-0.000914,-0.010624,0.002596,-0.000802,-0.002710,-0.000908,-0.011905,0.000397,-0.014818
-0.000384,-0.007117,0.001675,-0.001128,-0.011335,0.016668,-0.001357,-0.000036,-0.001116,-0.009221,0.001555,-0.000580,-0.001397,-0.000652,-0.015389,0.001058,-0.013255
-0.000604,-0.004357,0.005052,-0.000289,-0.009621,0.019593,-0.000157,-0.000002,-0.001330,-0.007933,0.000251,-0.000303,-0.000286,-0.000492,-0.017363,0.001095,-0.011655
-0.000353,-0.002518,0.009645,0.000000,-0.007790,0.020383,0.000105,0.000013,-0.001446,-0.006550,-0.000166,-0.000165,0.000006,-0.000443,-0.018786,0.001648,-0.010092
-0.000247,-0.001237,0.013579,0.000378,-0.005872,0.020476,0.001068,-0.000002,-0.001444,-0.005513,-0.001181,-0.000441,0.000239,-0.000310,-0.017317,0.001972,-0.008891
-0.000001,-0.000351,0.016284,0.001395,-0.004260,0.018786,0.002356,-0.000043,-0.001526,-0.004380,-0.003017,-0.000715,0.000523,-0.000168,-0.015867,0.002162,-0.008027
0.000172,-0.000014,0.018583,0.001944,-0.002518,0.017028,0.003322,-0.000004,-0.001423,-0.003589,-0.004221,-0.001340,0.000561,-0.000480,-0.013987,0.002620,-0.008023
0.000613,0.000088,0.017400,0.000807,-0.001068,0.015174,0.003241,0.000005,-0.001091,-0.002996,-0.005405,-0.002209,0.000118,-0.001094,-0.012549,0.001853,-0.007898
0.000452,0.000571,0.015923,0.000039,-0.000156,0.015301,0.002859,0.000249,-0.000635,-0.002887,-0.005943,-0.003585,0.000016,-0.001343,-0.008500,0.001109,-0.007775
0.000303,0.001484,0.014785,0.000000,0.000008,0.015408,0.002208,0.000506,-0.000320,-0.002316,-0.006450,-0.005427,-0.000074,-0.001337,-0.004969,0.001263,-0.007592
0.000394,0.002989,0.013940,-0.000004,0.000303,0.014986,0.001237,0.000831,-0.000185,-0.001777,-0.007592,-0.005679,-0.000264,-0.001535,-0.002110,0.001421,-0.007272
0.000537,0.004403,0.013027,-0.000001,0.000678,0.014310,0.000442,0.000842,-0.000094,-0.001174,-0.007759,-0.005757,-0.000385,-0.001388,-0.001032,0.001496,-0.007092
0.000208,0.003464,0.010810,0.000161,0.001013,0.013356,-0.000027,0.001225,0.000001,-0.000956,-0.008097,-0.006346,-0.000235,-0.001570,-0.000252,0.000740,-0.006842
0.000023,0.002242,0.007602,0.000321,0.001346,0.011285,-0.000777,0.000964,0.000154,-0.001118,-0.007492,-0.006693,-0.000197,-0.001395,-0.000027,0.000223,-0.006839
-0.000028,0.001240,0.004782,0.000605,0.000925,0.009122,-0.001817,0.000407,0.000598,-0.001788,-0.006823,-0.006886,-0.000141,-0.001727,0.000158,0.000215,-0.006930
-0.000000,0.000429,0.002557,0.000491,0.000694,0.007728,-0.002284,0.000079,0.000570,-0.002266,-0.006171,-0.006555,-0.000059,-0.001749,0.000797,0.000344,-0.007040
0.000013,0.000434,0.001559,0.000240,0.000374,0.006031,-0.002980,-0.000003,0.000317,-0.002589,-0.006414,-0.006454,-0.000106,-0.001744,0.002007,0.000478,-0.006882
-0.000001,0.000123,0.000488,0.000163,0.000187,0.002266,-0.004074,-0.000103,0.000094,-0.003122,-0.006325,-0.006208,-0.000201,-0.001042,0.003603,0.000859,-0.006867
-0.000033,0.000098,0.000000,0.000212,0.000024,0.000332,-0.005259,-0.000249,0.000007,-0.003480,-0.004961,-0.005256,-0.000072,-0.000548,0.005716,0.000855,-0.007124
-0.000001,0.000104,-0.000235,0.000596,-0.000021,-0.000131,-0.006374,-0.000100,-0.000021,-0.003722,-0.003427,-0.004378,-0.000150,-0.000411,0.008496,0.000872,-0.007521
0.000031,0.000153,-0.001143,0.001047,-0.000152,-0.000854,-0.007339,-0.000011,-0.000059,-0.005112,-0.002953,-0.003610,-0.000246,-0.000704,0.011337,0.001371,-0.008298
0.000464,0.000082,-0.002102,0.001624,-0.000258,-0.001955,-0.007810,0.000009,-0.000105,-0.006581,-0.002688,-0.002491,-0.000858,-0.000602,0.014756,0.001815,-0.009162
0.001101,0.000145,-0.002584,0.002358,-0.000376,-0.003255,-0.008643,0.000041,-0.000014,-0.006644,-0.002392,-0.001419,-0.001088,-0.000501,0.017070,0.003351,-0.009838
0.001357,0.000284,-0.002751,0.003386,-0.000499,-0.004562,-0.009161,0.000122,0.000006,-0.006532,-0.002373,-0.000835,-0.001838,-0.000490,0.018930,0.005513,-0.010340
0.001305,0.000125,-0.002902,0.004566,-0.000858,-0.005903,-0.009064,0.000350,0.000027,-0.007158,-0.002254,-0.000727,-0.002048,-0.000477,0.020173,0.007869,-0.010501
0.001186,-0.000002,-0.003094,0.005166,-0.001266,-0.005610,-0.008555,0.000402,0.000002,-0.007938,-0.002169,-0.000353,-0.001852,-0.000428,0.020056,0.010881,-0.010484
0.000994,-0.000420,-0.003486,0.006442,-0.001888,-0.005591,-0.008142,0.000416,-0.000012,-0.007378,-0.001550,-0.000128,-0.001459,-0.000320,0.021331,0.013318,-0.010327
0.000389,-0.001238,-0.003821,0.006949,-0.002671,-0.004770,-0.008218,0.000386,-0.000084,-0.007792,-0.000830,-0.000158,-0.000917,-0.000147,0.021267,0.016403,-0.009940
0.000136,-0.002679,-0.002370,0.007381,-0.003271,-0.004392,-0.007775,0.000390,-0.000232,-0.007608,-0.000570,-0.000004,-0.001340,-0.000103,0.018405,0.018918,-0.009467
0.000023,-0.004049,-0.001528,0.007160,-0.003699,-0.003733,-0.007126,0.000453,-0.000417,-0.007130,-0.000484,0.000431,-0.001508,-0.000069,0.015407,0.020535,-0.008819
-0.000011,-0.004729,-0.001021,0.006424,-0.003912,-0.003497,-0.005840,0.000501,-0.000723,-0.005614,-0.000450,0.002215,-0.001283,-0.000007,0.012479,0.021543,-0.007780
-0.000064,-0.003911,-0.000715,0.006190,-0.002968,-0.002314,-0.003140,0.000904,-0.001316,-0.004040,-0.000400,0.004492,-0.000354,0.000062,0.009275,0.020782,-0.000616
-0.000069,-0.000261,-0.000067,0.007007,-0.001190,-0.001585,-0.001028,0.001511,-0.001996,-0.002376,-0.000607,0.007052,-0.000015,0.000295,0.004090,0.019761,0.002146
-0.000232,0.000148,-0.000021,0.008800,-0.000127,-0.000998,0.000032,0.002859,-0.000797,-0.000317,-0.000808,0.006912,0.000019,-0.000414,0.000888,0.017271,0.010640
-0.001181,0.000269,-0.000010,0.009123,0.000049,-0.000697,0.000891,0.003948,-0.000011,0.000046,-0.000835,0.006254,-0.000088,-0.002657,-0.000031,0.015425,0.022914
-0.002834,0.000361,-0.000003,0.009129,0.000674,-0.000132,0.002656,0.005075,0.000243,0.000787,-0.000245,0.004883,-0.000585,-0.005955,-0.000815,0.012580,0.036736
-0.004732,0.000456,0.000028,0.009078,0.001840,0.000056,0.004659,0.005177,0.000731,0.002058,-0.000006,0.003495,-0.001282,-0.009305,-0.002220,0.010790,0.051095
-0.005929,0.001094,0.001252,0.007953,0.003678,0.001622,0.007093,0.005044,0.001327,0.003315,-0.000011,0.003825,-0.002273,-0.011864,-0.003177,0.008557,0.063508
-0.006594,0.002661,0.003474,0.005252,0.005467,0.004874,0.009569,0.004810,0.001395,0.004913,-0.000001,0.003461,-0.002305,-0.012024,-0.004287,0.006158,0.071429
-0.006037,0.005029,0.005856,0.001998,0.007150,0.009333,0.010763,0.004998,0.001299,0.007537,-0.000000,0.001354,-0.001597,-0.011702,-0.005514,0.003045,0.074533
-0.005430,0.007747,0.007450,0.000216,0.008639,0.012664,0.012208,0.004402,0.001091,0.010348,0.000002,0.000189,-0.001047,-0.010130,-0.007097,0.000819,0.074125
-0.004509,0.010134,0.008445,-0.000320,0.010037,0.016074,0.014378,0.003326,0.000617,0.012510,-0.000002,-0.000037,-0.000554,-0.008840,-0.008488,0.000007,0.070338
-0.003159,0.011580,0.008876,-0.002277,0.010924,0.020508,0.015516,0.002557,0.000288,0.014469,-0.000028,-0.000182,-0.000100,-0.006977,-0.009637,-0.000178,0.064747
-0.002043,0.014547,0.010203,-0.005743,0.011531,0.026688,0.015241,0.001960,0.000086,0.015911,-0.000003,-0.000079,0.000071,-0.005330,-0.010282,-0.000944,0.058073
-0.001539,0.015451,0.011483,-0.009183,0.012064,0.029128,0.014042,0.001605,0.000017,0.013567,0.000088,-0.000114,0.000746,-0.003512,-0.011640,-0.001372,0.050165
-0.001150,0.017687,0.012351,-0.012600,0.012236,0.027587,0.012695,0.000989,0.000000,0.011300,0.000868,-0.000025,0.001613,-0.002359,-0.013162,-0.002148,0.041462
-0.000425,0.018632,0.013066,-0.014842,0.011925,0.025734,0.011344,0.000681,-0.000011,0.009746,0.002537,0.000001,0.001622,-0.001413,-0.014087,-0.002564,0.033009
-0.000071,0.019195,0.013257,-0.016502,0.011526,0.023551,0.010379,0.000110,-0.000050,0.008458,0.003283,-0.000002,0.001886,-0.000858,-0.015038,-0.002063,0.024676
0.000017,0.016003,0.013186,-0.016076,0.009564,0.019583,0.009479,-0.000000,-0.000180,0.008086,0.003011,-0.000015,0.001879,-0.000419,-0.013657,-0.001660,0.016902
0.000285,0.013025,0.013952,-0.015403,0.007356,0.015190,0.007984,-0.000140,-0.000305,0.008127,0.002594,-0.000044,0.003366,-0.000089,-0.011269,-0.001255,0.010140
0.000891,0.011078,0.015652,-0.014275,0.004650,0.011128,0.006603,-0.000430,-0.000437,0.007921,0.002145,-0.000098,0.003988,0.000003,-0.008335,-0.000612,0.004593
0.002201,0.009046,0.017587,-0.013043,0.002532,0.007880,0.005564,-0.000200,-0.000613,0.006345,0.000996,-0.000186,0.004519,0.000150,-0.005758,-0.000227,0.001022
0.004268,0.005652,0.018410,-0.012321,0.001315,0.006153,0.004546,-0.000073,-0.000921,0.004746,0.000039,-0.000170,0.004941,0.000543,-0.003565,-0.000005,-0.000051
0.007246,0.002649,0.018205,-0.010818,0.000484,0.004912,0.003025,-0.000081,-0.001297,0.004648,-0.000109,-0.000288,0.006047,0.001514,-0.001619,0.000058,-0.002451
0.009706,0.002210,0.017451,-0.009937,0.000014,0.004299,0.001346,-0.000270,-0.001714,0.003724,-0.000514,-0.001052,0.007128,0.002892,-0.000293,0.000687,-0.009000
0.011772,0.001443,0.015548,-0.008958,-0.000497,0.002860,0.000129,-0.000622,-0.001896,0.001933,-0.000728,-0.002251,0.006310,0.004078,-0.000002,0.001246,-0.020235
0.013825,0.000418,0.011450,-0.008392,-0.002341,0.001934,-0.000344,-0.000974,-0.002378,0.000593,-0.000895,-0.003048,0.004742,0.005375,0.000459,0.002064,-0.037331
0.015841,-0.000001,0.007202,-0.008561,-0.005523,0.000774,-0.002348,-0.001370,-0.003094,0.000083,-0.001023,-0.003772,0.003525,0.007247,0.002106,0.003067,-0.060570
0.017425,-0.000192,0.002740,-0.005788,-0.008566,-0.000026,-0.004084,-0.001782,-0.004422,0.000018,-0.000414,-0.002746,0.003165,0.011560,0.002616,0.003317,-0.080199
0.018808,0.000023,0.000695,-0.003183,-0.010875,-0.001386,-0.006721,-0.002176,-0.006501,-0.000000,-0.000087,-0.001397,0.002675,0.017128,0.001728,0.004000,-0.087043
0.017637,0.000672,-0.000051,-0.000985,-0.012728,-0.004890,-0.007755,-0.002652,-0.006437,0.000033,-0.000004,-0.000971,0.002313,0.016974,0.000912,0.004304,-0.083758
0.013950,0.000562,-0.001837,0.000002,-0.014757,-0.010423,-0.008685,-0.003353,-0.005385,0.000124,0.000004,-0.000682,0.000951,0.014835,0.000278,0.004678,-0.076710
0.010283,0.000350,-0.006021,0.001336,-0.016369,-0.017656,-0.009357,-0.004030,-0.004043,0.000314,0.000037,-0.000272,0.000122,0.012503,0.000001,0.004400,-0.068448
0.006982,0.000085,-0.011852,0.005355,-0.017630,-0.025605,-0.009869,-0.003600,-0.002972,0.000351,0.000038,-0.000011,-0.000130,0.010227,-0.000215,0.004207,-0.060233
0.005319,0.000017,-0.013330,0.010458,-0.017990,-0.030502,-0.010017,-0.003039,-0.002216,0.000357,-0.000009,0.000132,-0.001031,0.008138,-0.000699,0.003603,-0.052988
0.003883,0.000032,-0.013670,0.014612,-0.017926,-0.032214,-0.009890,-0.002470,-0.001869,0.000610,-0.000113,0.000437,-0.001670,0.006382,-0.001526,0.002686,-0.047236
0.002914,0.000029,-0.012492,0.016054,-0.017780,-0.033394,-0.007591,-0.002460,-0.001771,0.001178,-0.000433,0.000493,-0.001951,0.005008,-0.002624,0.001191,-0.042741
0.001265,0.000037,-0.012582,0.017331,-0.017719,-0.033378,-0.005010,-0.002570,-0.001724,0.001938,-0.000828,0.000504,-0.002500,0.004291,-0.003811,0.000144,-0.039336
0.000306,0.000008,-0.013011,0.016917,-0.017436,-0.032664,-0.003327,-0.003051,-0.002160,0.002675,-0.001192,0.000426,-0.003027,0.004200,-0.005211,-0.000239,-0.036936
-0.000075,0.000085,-0.014182,0.014993,-0.017121,-0.031452,-0.002442,-0.003095,-0.002631,0.003530,-0.001617,0.000784,-0.003564,0.004450,-0.006571,-0.001024,-0.034740
-0.000921,0.000218,-0.014718,0.012329,-0.016294,-0.029289,-0.001700,-0.002967,-0.003086,0.004493,-0.001476,0.002612,-0.002255,0.004058,-0.007752,-0.002385,-0.032433
-0.002494,0.000254,-0.014889,0.009910,-0.015085,-0.026528,-0.000850,-0.002529,-0.003207,0.001858,-0.001022,0.004633,-0.000840,0.003400,-0.009988,-0.002914,-0.030390
-0.004319,0.000297,-0.012232,0.008355,-0.013538,-0.024974,-0.000274,-0.002015,-0.003143,0.000312,-0.000427,0.006580,-0.000361,0.001947,-0.012993,-0.003521,-0.028959
-0.005016,0.000272,-0.009219,0.006825,-0.011876,-0.022269,-0.000008,-0.000550,-0.002756,0.000001,-0.000077,0.008555,-0.000606,0.000806,-0.015498,-0.003945,-0.027029
-0.005618,0.000129,-0.006276,0.005726,-0.010175,-0.019344,0.000163,-0.000075,-0.002292,-0.000144,0.000155,0.010275,-0.000926,0.000177,-0.018664,-0.003321,-0.025017
-0.007143,-0.000037,-0.004132,0.005116,-0.008960,-0.018411,0.000706,0.000000,-0.002040,-0.000539,0.000766,0.011926,-0.001105,0.000018,-0.019966,-0.003605,-0.022761
-0.008740,-0.000713,-0.002398,0.004413,-0.008581,-0.017749,0.001338,0.000046,-0.002018,-0.000901,0.001673,0.013453,-0.000819,-0.000004,-0.021020,-0.002820,-0.020309
-0.010677,-0.000923,-0.001546,0.002877,-0.008570,-0.016765,0.002335,0.000170,-0.002012,-0.001222,0.002805,0.013080,-0.000844,-0.000075,-0.021219,-0.001767,-0.018231
-0.011509,-0.001616,-0.000678,0.001299,-0.008496,-0.015020,0.003289,0.000516,-0.002247,-0.002767,0.003484,0.012679,-0.000695,-0.000381,-0.020550,-0.000584,-0.016121
-0.011904,-0.004186,-0.000086,0.000259,-0.007936,-0.011742,0.004410,0.001384,-0.002202,-0.005347,0.003619,0.012139,-0.000816,-0.000959,-0.019643,-0.000004,-0.014140
-0.011617,-0.008827,0.000088,-0.000026,-0.007057,-0.008173,0.004398,0.001207,-0.002430,-0.007700,0.003694,0.010755,-0.000678,-0.001237,-0.018735,0.000810,-0.012108
-0.012002,-0.009136,0.000813,-0.000671,-0.006329,-0.004370,0.004322,0.000648,-0.002785,-0.010079,0.003812,0.008829,-0.001108,-0.001494,-0.016431,0.002672,-0.010275
-0.012533,-0.009754,0.001750,-0.001225,-0.006366,-0.002073,0.003728,0.000169,-0.002787,-0.013501,0.004473,0.006682,-0.000813,-0.002154,-0.013150,0.004159,-0.008667
-0.013013,-0.010575,0.002314,-0.002028,-0.006827,-0.000383,0.003132,0.000006,-0.003120,-0.015277,0.005361,0.004803,-0.000955,-0.002562,-0.010246,0.005285,-0.007439
-0.013196,-0.011044,0.002719,-0.001722,-0.007535,-0.000011,0.002260,-0.000074,-0.003711,-0.017379,0.006462,0.003209,-0.000991,-0.003732,-0.006675,0.006427,-0.006476
-0.012741,-0.009136,0.002255,-0.000203,-0.008282,-0.000035,0.001839,-0.000406,-0.004433,-0.017299,0.009625,0.002975,-0.001235,-0.003167,-0.004748,0.006885,-0.006218
-0.011596,-0.006568,0.001835,0.000015,-0.009120,0.000000,0.000991,-0.000911,-0.005848,-0.017555,0.013359,0.002919,-0.001112,-0.002306,-0.002987,0.007394,-0.005928
-0.011072,-0.002378,0.001354,0.000481,-0.009979,-0.000002,0.000344,-0.001906,-0.007267,-0.018537,0.016139,0.002823,-0.001013,-0.001207,-0.001604,0.008528,-0.005559
-0.010838,-0.000293,0.000485,0.001023,-0.010671,-0.000156,0.000004,-0.003565,-0.008632,-0.019184,0.017620,0.002421,-0.000713,-0.000434,-0.000967,0.009680,-0.004960
-0.010428,-0.000173,0.000033,0.001763,-0.011285,-0.001064,-0.000312,-0.005540,-0.009641,-0.019035,0.017477,0.002697,-0.000349,-0.000044,-0.000653,0.012329,-0.004578
-0.008878,-0.000114,-0.000010,0.002314,-0.011527,-0.003497,-0.001611,-0.006387,-0.010519,-0.019155,0.016263,0.002515,-0.000310,0.000066,-0.000367,0.014553,-0.004318
-0.006601,-0.000287,-0.000011,0.002661,-0.011536,-0.006299,-0.003602,-0.006472,-0.011460,-0.018085,0.014424,0.002902,-0.000172,0.000344,-0.000999,0.016624,-0.003779
-0.004550,-0.000778,0.000028,0.003632,-0.010726,-0.005509,-0.006197,-0.006427,-0.012227,-0.016153,0.011868,0.003254,-0.000029,0.000907,-0.002320,0.018471,-0.002403
-0.002844,-0.001488,0.000133,0.004560,-0.010031,-0.002973,-0.006715,-0.007011,-0.013189,-0.012562,0.009487,0.004642,0.000005,0.001731,-0.004589,0.020778,-0.001011
-0.001671,-0.001223,0.000005,0.006435,-0.008770,-0.001059,-0.007178,-0.007785,-0.014071,-0.009155,0.005717,0.006249,0.000086,0.002857,-0.007172,0.022755,-0.000154
-0.000302,-0.000999,-0.000082,0.006833,-0.007577,-0.000143,-0.009445,-0.008956,-0.014770,-0.005444,0.004817,0.007495,0.000156,0.004929,-0.010570,0.024397,0.000023
-0.000024,-0.000860,-0.000894,0.007014,-0.006306,0.000061,-0.011736,-0.009967,-0.015610,-0.002292,0.003881,0.009790,0.000229,0.007207,-0.014725,0.025154,0.000578
-0.000006,-0.001534,-0.002414,0.006972,-0.004968,0.000171,-0.013147,-0.011379,-0.016671,-0.000260,0.003357,0.013396,0.000880,0.008566,-0.018756,0.026269,0.001686
-0.000018,-0.002197,-0.005240,0.007119,-0.003866,0.000302,-0.013437,-0.012649,-0.017636,0.000026,0.002712,0.017948,0.002572,0.009521,-0.022811,0.025582,0.003047
-0.000004,-0.001723,-0.005937,0.008015,-0.002731,0.000168,-0.013064,-0.013398,-0.018333,0.000624,0.001850,0.021873,0.005361,0.010856,-0.027078,0.022704,0.003641
0.000008,-0.001525,-0.004236,0.009347,-0.001831,0.000145,-0.012166,-0.011013,-0.018659,0.002443,0.001034,0.025535,0.007853,0.012052,-0.031154,0.017431,0.004199
0.000067,-0.001702,-0.002530,0.010584,-0.001014,0.000159,-0.011093,-0.009035,-0.018949,0.005017,0.000898,0.027617,0.010391,0.013138,-0.034827,0.013280,0.004320
0.000418,-0.001857,-0.001614,0.011437,-0.000562,0.000024,-0.010678,-0.007188,-0.019001,0.006528,0.001492,0.029306,0.012902,0.015085,-0.038327,0.008615,0.004404
0.000763,-0.002569,-0.000791,0.012112,-0.000418,-0.000035,-0.010267,-0.005522,-0.019061,0.007057,0.002283,0.031923,0.015426,0.016843,-0.042294,0.004813,0.005018
0.001232,-0.001855,-0.000715,0.011354,-0.000284,-0.000209,-0.009677,-0.003934,-0.018852,0.007135,0.003195,0.032440,0.017041,0.018304,-0.045082,0.001807,0.005301
0.001567,-0.001436,-0.000685,0.010682,-0.000069,-0.000198,-0.009236,-0.002331,-0.017966,0.007713,0.004212,0.033189,0.018765,0.019185,-0.046440,0.000333,0.005431
0.002351,-0.000964,-0.000597,0.008192,0.000004,-0.000108,-0.008952,-0.000769,-0.016233,0.007610,0.004535,0.033876,0.019159,0.019769,-0.046507,0.000096,0.004685
0.003440,-0.000760,-0.000099,0.006253,0.000318,0.000030,-0.008555,-0.000035,-0.014580,0.007359,0.004380,0.031677,0.019589,0.020224,-0.045924,0.000110,0.003860
0.003569,-0.000624,0.000002,0.004263,0.001260,0.000449,-0.008315,0.000194,-0.013753,0.006927,0.004159,0.029051,0.017272,0.020467,-0.043805,0.000005,0.002828
0.003625,-0.000507,-0.000001,0.003174,0.001932,0.000317,-0.008158,0.001090,-0.012884,0.005800,0.003971,0.028376,0.015615,0.020407,-0.041278,-0.000038,0.001790
0.002459,-0.000285,-0.000214,0.002211,0.001278,0.000147,-0.007892,0.002045,-0.011953,0.006230,0.003724,0.027441,0.013289,0.020521,-0.038647,-0.000339,0.001043
0.002127,-0.000112,-0.000842,0.002527,0.000644,0.000025,-0.007657,0.002918,-0.011166,0.006248,0.003317,0.026044,0.009984,0.019694,-0.034834,-0.001215,0.000486
0.001417,0.000161,-0.001964,0.001477,0.000191,-0.000011,-0.007379,0.003832,-0.009837,0.006251,0.003239,0.024245,0.006848,0.019056,-0.029545,-0.003103,0.000193
0.001302,0.001393,-0.002919,0.000406,0.000006,-0.000005,-0.006957,0.004733,-0.009036,0.005619,0.003331,0.022086,0.004981,0.018311,-0.024795,-0.005458,0.000022
0.001097,0.005331,-0.004266,0.000138,-0.000085,-0.000022,-0.006476,0.004529,-0.008099,0.004496,0.003563,0.019611,0.004363,0.017588,-0.019944,-0.007457,-0.000012
0.000857,0.011854,-0.006168,-0.000005,-0.000458,-0.000407,-0.005332,0.004261,-0.007520,0.003282,0.003932,0.015620,0.003717,0.016567,-0.015567,-0.009752,-0.000107
0.000136,0.012685,-0.007384,-0.000288,-0.001344,-0.000867,-0.004043,0.003913,-0.006954,0.001634,0.003663,0.013279,0.003244,0.014911,-0.011330,-0.009972,-0.000499
-0.000138,0.012898,-0.007746,-0.001191,-0.002445,-0.001555,-0.003232,0.003737,-0.006294,0.000451,0.002805,0.010189,0.003252,0.012960,-0.007079,-0.011079,-0.001006
-0.000863,0.011662,-0.007743,-0.002105,-0.003987,-0.001575,-0.001737,0.004413,-0.005552,0.000103,0.002027,0.007990,0.003633,0.011090,-0.003911,-0.012409,-0.002135
