AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007054,0.013508,0.002327,-0.000052,-0.019168,-0.020132,-0.006526,-0.008796,-0.014847,-0.009124,-0.004033,0.002068,0.000567,0.000874,-0.012429,0.007469,-0.002007
-0.005913,0.013444,0.001915,-0.000142,-0.020089,-0.015288,-0.009607,-0.011728,-0.014194,-0.009739,-0.003956,0.004204,0.000097,0.000294,-0.014827,0.007351,-0.001589
-0.004162,0.012283,0.001884,-0.000623,-0.019999,-0.010632,-0.011906,-0.013018,-0.013433,-0.009401,-0.003963,0.007505,-0.000264,0.000000,-0.016524,0.006083,-0.001053
-0.001797,0.011501,0.001930,-0.001955,-0.019513,-0.005025,-0.011677,-0.014660,-0.012658,-0.008724,-0.004710,0.009420,-0.002167,-0.000384,-0.017837,0.004110,-0.000439
-0.000524,0.011690,0.000998,-0.004387,-0.018770,-0.001237,-0.011260,-0.015862,-0.012229,-0.009320,-0.003208,0.009854,-0.005299,-0.001070,-0.018920,0.002136,-0.000238
-0.000050,0.012016,0.000460,-0.005891,-0.018798,-0.000137,-0.011864,-0.014688,-0.011986,-0.009718,-0.001323,0.008907,-0.008779,-0.000384,-0.020495,0.000464,-0.000088
0.000038,0.014815,0.000031,-0.005743,-0.019010,-0.000038,-0.012240,-0.013778,-0.011717,-0.007087,-0.000329,0.008432,-0.012501,-0.000071,-0.023137,-0.000035,0.000035
0.000001,0.012084,-0.000003,-0.003073,-0.018243,0.000166,-0.010916,-0.013127,-0.011894,-0.005205,-0.000180,0.010299,-0.014216,-0.000012,-0.026310,-0.000096,0.000870
-0.000020,0.009521,-0.000246,-0.000863,-0.017285,0.000004,-0.009035,-0.012425,-0.011692,-0.003023,-0.000073,0.012772,-0.015846,-0.000002,-0.031910,-0.000102,0.002414
-0.000182,0.005885,-0.001253,0.000053,-0.016892,-0.000014,-0.007994,-0.012526,-0.011285,-0.001340,-0.000003,0.016073,-0.015506,0.000568,-0.037082,-0.000067,0.004838
-0.000033,0.003000,-0.002922,0.002422,-0.016996,-0.000142,-0.007887,-0.012997,-0.012117,-0.000405,-0.000017,0.020025,-0.013062,0.004477,-0.045446,-0.000010,0.007822
0.000081,0.001025,-0.004715,0.004442,-0.017709,-0.000450,-0.009044,-0.014239,-0.014101,0.000006,-0.000160,0.024305,-0.007112,0.010481,-0.055695,-0.000016,0.011021
0.000568,0.000031,-0.006498,0.005695,-0.017350,-0.000819,-0.011114,-0.016327,-0.016258,0.000630,-0.000315,0.029876,-0.003275,0.019954,-0.067978,0.000207,0.012615
0.000916,-0.000182,-0.009754,0.006854,-0.016620,-0.001581,-0.011916,-0.019578,-0.018229,0.003082,-0.000881,0.037129,-0.000595,0.031350,-0.081047,0.000682,0.012380
0.000626,-0.001105,-0.013658,0.006612,-0.015403,-0.001708,-0.014258,-0.022658,-0.019988,0.007161,-0.001603,0.045157,0.000024,0.044053,-0.093384,0.001284,0.011850
0.000370,-0.002770,-0.016537,0.006344,-0.013138,-0.002286,-0.015266,-0.023289,-0.021735,0.010952,-0.002244,0.053733,0.001494,0.055840,-0.104563,0.001672,0.011374
0.000359,-0.003212,-0.019308,0.005579,-0.011079,-0.002645,-0.015608,-0.023142,-0.023158,0.015236,-0.004642,0.062269,0.003906,0.067080,-0.114500,0.003806,0.010648
0.000571,-0.003122,-0.020925,0.004281,-0.009686,-0.001965,-0.015056,-0.020674,-0.024185,0.020621,-0.007920,0.071005,0.007969,0.076415,-0.123065,0.006164,0.011056
0.000811,-0.001953,-0.020155,0.000720,-0.008381,-0.000744,-0.014256,-0.018363,-0.025731,0.025877,-0.010949,0.078963,0.012907,0.084013,-0.133498,0.008925,0.011220
0.001071,-0.001076,-0.016965,-0.000002,-0.007009,-0.000111,-0.012269,-0.016689,-0.027157,0.030239,-0.013431,0.085352,0.019590,0.089701,-0.141741,0.011422,0.011940
0.001217,-0.000882,-0.012817,-0.000463,-0.005377,-0.000005,-0.009820,-0.013186,-0.028291,0.033240,-0.013029,0.089448,0.025885,0.092962,-0.147608,0.013748,0.013063
0.000246,-0.001363,-0.005330,-0.000198,-0.006492,0.001916,-0.008187,-0.018731,-0.032029,0.028364,-0.013374,0.093192,0.031314,0.100703,-0.152149,0.014468,0.018048
-0.000001,-0.001846,-0.001474,-0.000046,-0.007602,0.006495,-0.007082,-0.026169,-0.036759,0.023746,-0.012934,0.095404,0.035676,0.106841,-0.156078,0.015075,0.024700
-0.000126,-0.002296,-0.000055,-0.000047,-0.009109,0.012528,-0.006058,-0.033029,-0.040730,0.018784,-0.012301,0.096119,0.039768,0.111249,-0.157557,0.015396,0.031568
-0.000430,-0.002528,0.000429,-0.000058,-0.010404,0.015243,-0.005144,-0.039521,-0.044327,0.014224,-0.010836,0.093800,0.042002,0.113099,-0.156080,0.015391,0.038107
-0.001199,-0.003047,0.002523,-0.000080,-0.010966,0.017481,-0.004186,-0.045200,-0.046769,0.010541,-0.009220,0.089963,0.043340,0.112926,-0.151430,0.013779,0.044191
-0.002297,-0.003746,0.006075,-0.000120,-0.011201,0.019079,-0.003214,-0.050065,-0.048832,0.007317,-0.008317,0.085697,0.044093,0.110032,-0.144370,0.011424,0.049957
-0.003480,-0.004893,0.010091,-0.000186,-0.011718,0.023093,-0.002265,-0.053189,-0.050338,0.004181,-0.007305,0.080625,0.044251,0.106065,-0.136287,0.009000,0.054992
-0.004727,-0.006105,0.014085,-0.000182,-0.012683,0.027881,-0.001693,-0.056117,-0.051578,0.001822,-0.006209,0.074759,0.043162,0.100500,-0.126079,0.008767,0.058637
-0.005078,-0.007334,0.017669,-0.000190,-0.012825,0.032412,-0.001156,-0.057081,-0.052116,0.000376,-0.005496,0.068353,0.040155,0.093492,-0.113298,0.009022,0.061197
-0.004329,-0.006918,0.021236,-0.000250,-0.013274,0.038634,-0.000679,-0.058029,-0.052005,-0.000020,-0.004727,0.060355,0.035218,0.085254,-0.098588,0.008669,0.062529
-0.003461,-0.005194,0.024703,-0.000353,-0.013516,0.044716,-0.000315,-0.058322,-0.051562,-0.000928,-0.002955,0.051351,0.029392,0.076787,-0.082677,0.008154,0.061388
-0.002639,-0.003086,0.028417,-0.000500,-0.014742,0.049542,-0.000149,-0.057570,-0.050501,-0.003273,-0.001233,0.041810,0.023289,0.067391,-0.066490,0.006299,0.059172
-0.002068,-0.001480,0.030868,-0.000366,-0.015759,0.050886,-0.000039,-0.056316,-0.048405,-0.005308,-0.000225,0.032448,0.017146,0.057116,-0.050607,0.004560,0.056922
-0.003436,-0.000855,0.034123,-0.000187,-0.015685,0.054450,0.000016,-0.054582,-0.045346,-0.007796,0.000029,0.023973,0.012269,0.046117,-0.036152,0.002913,0.055854
-0.005657,-0.001260,0.035951,-0.000065,-0.015325,0.051973,0.000373,-0.051704,-0.041439,-0.009984,0.000925,0.016012,0.007582,0.035604,-0.025010,0.000923,0.053874
-0.008577,-0.001732,0.035568,0.000002,-0.015756,0.049348,0.001055,-0.049267,-0.036931,-0.011899,0.004076,0.010119,0.003426,0.027353,-0.017332,0.000005,0.051451
-0.008531,-0.002303,0.033179,0.000094,-0.015966,0.045303,0.002762,-0.046536,-0.033388,-0.013847,0.005192,0.005341,0.000722,0.021638,-0.012209,-0.001118,0.048354
-0.007732,-0.002944,0.029637,0.000700,-0.015939,0.039892,0.003317,-0.044324,-0.030088,-0.016114,0.004027,0.002400,0.000001,0.016614,-0.008070,-0.004077,0.044489
-0.006818,-0.003643,0.025669,0.001901,-0.014854,0.033923,0.002840,-0.042669,-0.026638,-0.018425,0.002858,0.000758,-0.000694,0.014564,-0.005511,-0.004693,0.039633
-0.005796,-0.003842,0.021379,0.003888,-0.013448,0.027624,0.001805,-0.039083,-0.023031,-0.018492,0.001747,0.000019,-0.001429,0.012636,-0.003422,-0.005312,0.034192
-0.005358,-0.003954,0.017261,0.004469,-0.011803,0.022319,0.000870,-0.034919,-0.019210,-0.016898,0.000853,-0.000155,-0.002057,0.011769,-0.001698,-0.006453,0.028289
-0.004835,-0.004062,0.013187,0.005060,-0.009583,0.017076,0.000181,-0.029642,-0.015474,-0.014237,0.000326,-0.000001,-0.002051,0.010712,-0.000632,-0.007696,0.022109
-0.003941,-0.004077,0.009260,0.005658,-0.007435,0.012598,0.000001,-0.023734,-0.011743,-0.010950,0.000132,0.000202,-0.001953,0.009413,-0.000079,-0.005811,0.015881
-0.002822,-0.003605,0.005842,0.005780,-0.005146,0.008989,-0.000045,-0.016590,-0.008027,-0.007508,0.000014,0.000265,-0.001887,0.007021,0.000345,-0.003940,0.010709
-0.001744,-0.002086,0.003028,0.003345,-0.002979,0.005416,-0.000278,-0.009782,-0.004529,-0.004376,-0.000034,0.000337,-0.001306,0.004271,0.000202,-0.002187,0.005915
-0.000788,-0.000782,0.001028,0.001254,-0.001116,0.002282,-0.000153,-0.003876,-0.001674,-0.001596,-0.000214,0.000276,-0.000490,0.001733,0.000076,-0.000820,0.002060
