AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004772,-0.002228,0.002879,-0.004643,0.019952,0.010088,0.010783,0.020724,0.015603,0.003211,-0.005525,-0.007355,0.005698,-0.010640,0.035857,0.000613,0.000991
-0.004439,-0.003220,0.006168,-0.005302,0.016551,0.007151,0.007501,0.016490,0.012171,0.001475,-0.004239,-0.006370,0.001889,-0.004454,0.031781,0.006946,0.000167
-0.003837,-0.004983,0.007083,-0.004692,0.009461,0.003904,0.003597,0.007748,0.005755,-0.000636,-0.002310,-0.003144,-0.002196,0.002467,0.023104,0.013950,-0.000954
-0.003177,-0.006739,0.005510,-0.002982,0.001381,0.000177,0.000129,-0.003114,-0.002072,-0.002067,0.000589,0.001050,-0.005795,0.008154,0.008762,0.017925,-0.001707
-0.002828,-0.006818,0.002908,-0.001826,-0.006467,-0.004668,-0.002739,-0.014451,-0.009820,-0.003151,0.003223,0.004502,-0.007358,0.011630,-0.006693,0.018792,-0.002193
-0.002278,-0.004874,-0.001251,-0.000617,-0.014347,-0.010371,-0.005383,-0.023067,-0.015903,-0.003227,0.004760,0.006220,-0.006917,0.012820,-0.020228,0.014610,-0.002446
-0.000904,-0.002573,-0.005465,-0.000529,-0.019771,-0.013949,-0.006871,-0.029385,-0.019854,-0.002565,0.004215,0.005922,-0.004908,0.011733,-0.030813,0.008240,-0.002438
0.000860,0.000167,-0.008662,-0.002475,-0.021504,-0.013762,-0.006984,-0.031505,-0.021402,-0.001347,0.001932,0.003672,-0.002527,0.008799,-0.037326,0.001186,-0.002011
0.002119,0.003194,-0.010596,-0.006530,-0.020354,-0.010540,-0.006542,-0.029728,-0.020146,-0.000308,-0.000842,-0.000085,-0.000831,0.004672,-0.037874,-0.005602,-0.001189
0.002280,0.005090,-0.010728,-0.011214,-0.017416,-0.006373,-0.005855,-0.025183,-0.017571,-0.000239,-0.003305,-0.004306,0.000238,0.000343,-0.034258,-0.010757,-0.000142
0.001860,0.004504,-0.009896,-0.013770,-0.013708,-0.002134,-0.005569,-0.018727,-0.014453,-0.001230,-0.004846,-0.007345,0.001203,-0.002501,-0.027787,-0.013310,0.000784
0.001450,0.002213,-0.007525,-0.014099,-0.009995,0.001998,-0.004137,-0.012522,-0.011074,-0.002717,-0.005050,-0.007990,0.002126,-0.004060,-0.019510,-0.012429,0.001552
0.000852,-0.001872,-0.002631,-0.012814,-0.005086,0.005359,-0.001194,-0.006356,-0.007572,-0.003412,-0.003633,-0.005933,0.002964,-0.004715,-0.012282,-0.009963,0.004942
-0.000388,-0.005753,0.004665,-0.010731,0.000261,0.006666,0.002531,-0.000068,-0.004410,-0.003020,-0.001100,-0.002683,0.004191,-0.004698,-0.006208,-0.007111,0.010355
-0.001771,-0.008157,0.010741,-0.007160,0.004010,0.005302,0.005335,0.006602,-0.001564,-0.001478,0.002017,0.000866,0.005048,-0.003984,-0.001408,-0.005250,0.015732
-0.002105,-0.007824,0.014943,-0.002008,0.006409,0.002487,0.006645,0.011266,0.000554,0.000861,0.004062,0.004002,0.005276,-0.003042,0.000949,-0.002817,0.019332
-0.000800,-0.004656,0.016935,0.003898,0.007442,-0.000594,0.006154,0.014089,0.001783,0.003726,0.004667,0.006192,0.004334,-0.001925,0.001103,-0.000664,0.019752
0.001804,0.000580,0.016210,0.008551,0.006512,-0.005096,0.003759,0.013995,0.002209,0.006743,0.003846,0.007724,0.001973,-0.000272,0.000157,0.000478,0.016115
0.003706,0.005899,0.012147,0.012564,0.003359,-0.010318,-0.000113,0.010720,0.001706,0.008327,0.002015,0.007669,-0.000286,0.001313,-0.001396,0.000575,0.008923
0.004673,0.007504,0.005094,0.016004,-0.001393,-0.013408,-0.005173,0.005371,0.000418,0.007473,-0.000409,0.006419,-0.002596,0.003030,-0.002814,0.000324,-0.001639
0.005197,0.007239,-0.003762,0.018237,-0.006873,-0.013616,-0.009307,-0.001713,-0.001069,0.004647,-0.002230,0.004163,-0.004463,0.004555,-0.003758,-0.000223,-0.015155
0.004220,0.004368,-0.010152,0.017320,-0.009869,-0.010916,-0.010959,-0.008995,-0.002358,0.000768,-0.003247,0.002476,-0.005271,0.005356,-0.005043,-0.000377,-0.023165
0.001078,-0.000494,-0.010971,0.011211,-0.008611,-0.005076,-0.008770,-0.014278,-0.003206,-0.002056,-0.003230,0.001572,-0.004446,0.005371,-0.006111,-0.000794,-0.019327
-0.003115,-0.006937,-0.008038,0.002278,-0.004310,0.002758,-0.004139,-0.015781,-0.003283,-0.003724,-0.002509,0.001322,-0.002616,0.004551,-0.006580,-0.001166,-0.007005
-0.007040,-0.011873,-0.002632,-0.005738,0.001991,0.011345,0.001591,-0.013592,-0.002654,-0.004453,-0.001692,0.001608,-0.000713,0.001991,-0.007523,-0.000436,0.013642
-0.009349,-0.013988,0.003647,-0.011043,0.008542,0.019326,0.006482,-0.008343,-0.001431,-0.004602,-0.001176,0.001796,0.000941,-0.001681,-0.008210,0.000943,0.037427
-0.009585,-0.012308,0.009593,-0.012950,0.013214,0.022277,0.009815,-0.002453,-0.000247,-0.003824,-0.001396,0.002646,0.001962,-0.004890,-0.008575,0.002353,0.057827
-0.007700,-0.006528,0.012806,-0.009845,0.014916,0.019231,0.010865,0.002691,0.000599,-0.002646,-0.002387,0.002830,0.002835,-0.007168,-0.008125,0.003526,0.069697
-0.004116,-0.001310,0.012148,-0.003707,0.013242,0.013038,0.008564,0.006518,0.000889,-0.002177,-0.002855,0.002179,0.002845,-0.008020,-0.006277,0.004981,0.065377
0.001210,0.004041,0.006708,0.004153,0.007654,0.004759,0.003954,0.007790,0.000791,-0.003349,-0.001819,-0.000197,0.001784,-0.007579,-0.002717,0.005384,0.041063
0.005716,0.008844,-0.000496,0.012113,-0.000430,-0.004240,-0.001990,0.006695,0.000450,-0.005948,0.000267,-0.003182,0.000185,-0.005911,0.000207,0.005352,0.001616
0.007298,0.011656,-0.005909,0.014450,-0.007173,-0.011090,-0.005958,0.002947,-0.000539,-0.007845,0.002993,-0.006075,-0.001070,-0.002331,0.003248,0.004426,-0.038999
0.006677,0.011922,-0.009882,0.011953,-0.012350,-0.014283,-0.007976,-0.001290,-0.001794,-0.008915,0.005156,-0.008575,-0.001745,0.002894,0.006718,0.003637,-0.078198
0.004913,0.010490,-0.012364,0.008216,-0.015336,-0.013722,-0.008085,-0.004173,-0.003240,-0.008939,0.006499,-0.009467,-0.002426,0.007049,0.008622,0.002868,-0.104067
0.003037,0.008562,-0.013431,0.003999,-0.016413,-0.010425,-0.007308,-0.005014,-0.004177,-0.008147,0.006347,-0.009117,-0.003288,0.009623,0.009657,0.002167,-0.112224
0.001146,0.007078,-0.013002,0.001469,-0.016138,-0.006765,-0.005788,-0.004863,-0.004498,-0.006061,0.003773,-0.007241,-0.003517,0.010826,0.010015,0.000706,-0.101844
0.001056,0.007352,-0.011612,0.002978,-0.014377,-0.004285,-0.003856,-0.003726,-0.004361,-0.002567,-0.001139,-0.005149,-0.002696,0.010974,0.009223,-0.000531,-0.074785
0.002288,0.007623,-0.009323,0.004839,-0.010616,-0.002090,-0.002294,-0.001659,-0.003693,0.001918,-0.005288,-0.002378,-0.001147,0.010177,0.007808,-0.001383,-0.041663
0.004818,0.007059,-0.007086,0.006261,-0.005404,-0.001032,-0.001167,-0.000089,-0.002093,0.004811,-0.007411,0.000440,0.000803,0.007684,0.006793,-0.002516,-0.009959
0.007077,0.005609,-0.003853,0.007833,-0.000660,-0.000875,-0.000749,0.001353,0.000508,0.006092,-0.007183,0.003264,0.001942,0.003457,0.004783,-0.003490,0.013491
0.007206,0.002619,0.000678,0.007307,0.003861,-0.000732,0.000012,0.001584,0.002954,0.006350,-0.004602,0.005288,0.003021,-0.000521,0.002574,-0.004409,0.028651
0.005701,-0.001031,0.004855,0.005245,0.006853,-0.000120,0.000901,0.001134,0.004819,0.005255,-0.000685,0.005661,0.003348,-0.002900,0.000967,-0.003801,0.033323
0.003600,-0.005604,0.008251,0.002698,0.008274,0.001217,0.001168,0.000686,0.005279,0.003351,0.003461,0.005182,0.003635,-0.004459,0.000308,-0.003402,0.031353
0.001056,-0.008580,0.010187,-0.000681,0.007953,0.002022,0.000678,0.000382,0.004730,0.000988,0.006833,0.004558,0.002161,-0.005103,0.000639,-0.002551,0.025581
-0.002081,-0.009676,0.010108,-0.004142,0.005997,0.002474,-0.000320,0.000105,0.003495,-0.000708,0.007584,0.003511,-0.000067,-0.005050,0.001925,-0.003082,0.019317
-0.003123,-0.008291,0.008404,-0.004255,0.003108,0.002072,-0.001624,0.000158,0.001876,-0.000899,0.005392,0.001585,-0.002235,-0.003953,0.003144,-0.002759,0.015227
-0.002486,-0.005206,0.006074,-0.003676,0.000584,0.001069,-0.002840,0.001034,-0.000070,0.001090,0.001861,0.000507,-0.002940,-0.001736,0.003977,-0.001696,0.012241
-0.001047,-0.001903,0.003214,-0.003145,-0.000479,-0.000435,-0.003624,0.001311,-0.001693,0.002900,-0.001706,0.000843,-0.001846,0.000678,0.004644,-0.000105,0.010577
0.000314,0.000634,0.000596,-0.002387,-0.000540,-0.002433,-0.003651,0.001449,-0.002422,0.004467,-0.004327,0.002534,-0.000244,0.002192,0.004364,0.001749,0.009837
0.000456,0.002199,-0.001718,-0.001445,-0.000101,-0.004241,-0.002864,0.001504,-0.002411,0.005349,-0.004308,0.004360,0.002453,0.002934,0.001979,0.004376,0.008716
-0.000490,0.003372,-0.004119,-0.000157,0.000230,-0.007025,-0.000942,0.001358,-0.001913,0.005309,-0.001705,0.004979,0.004529,0.003282,-0.002360,0.008013,0.007793
-0.001735,0.002665,-0.005049,0.000810,0.000361,-0.009209,0.000593,0.001409,-0.001417,0.004686,0.001602,0.004207,0.007577,0.003064,-0.005736,0.010110,0.007004
-0.003295,0.002047,-0.004550,0.001490,0.000341,-0.010849,0.001613,0.001829,-0.000766,0.003357,0.004561,0.003015,0.008522,0.002340,-0.008514,0.010580,0.006354
-0.005309,0.001571,-0.003456,0.000932,0.000167,-0.009410,0.002260,0.002832,0.000011,0.001593,0.005716,0.000630,0.007135,0.000780,-0.009713,0.008392,0.005710
-0.005968,0.001679,-0.002030,0.000640,0.000065,-0.005390,0.003038,0.003748,0.001106,0.000078,0.004531,-0.002934,0.003275,-0.001148,-0.009408,0.005675,0.004958
-0.005010,0.001417,-0.000241,-0.000515,0.000121,-0.000208,0.003751,0.004593,0.001712,-0.000520,0.001028,-0.004728,-0.000915,-0.002814,-0.007604,0.002905,0.004238
-0.003503,0.000372,0.001084,-0.002244,0.000473,0.005285,0.004381,0.004346,0.001782,-0.000456,-0.004004,-0.004364,-0.004628,-0.003810,-0.004537,0.000077,0.003523
-0.001723,-0.001459,0.001884,-0.003494,0.000834,0.009802,0.004309,0.003165,0.001651,0.000092,-0.009778,-0.002181,-0.007667,-0.003990,-0.000587,-0.003229,0.002946
-0.000356,-0.002828,0.001785,-0.004270,0.001002,0.013580,0.003568,0.001416,0.001474,0.000473,-0.012980,0.000964,-0.009673,-0.003582,0.002226,-0.004761,0.002138
0.000496,-0.002341,0.000140,-0.003977,0.000913,0.013781,0.002743,-0.001129,0.001104,0.000682,-0.012561,0.003883,-0.010825,-0.002156,0.003355,-0.004481,0.001291
0.000613,-0.001277,-0.001703,-0.003123,0.000487,0.011278,0.001268,-0.003641,0.000467,0.000995,-0.009564,0.005750,-0.009637,0.000131,0.003957,-0.004023,0.000481
0.000575,0.000825,-0.002857,-0.001527,-0.000179,0.006113,-0.000671,-0.005411,-0.000015,0.000924,-0.005145,0.006276,-0.007356,0.002545,0.002112,-0.004101,-0.000219
0.000750,0.003456,-0.002997,0.000248,-0.000717,0.000970,-0.002572,-0.005789,-0.000213,-0.000153,0.000153,0.004302,-0.004412,0.004284,-0.000461,-0.004883,-0.001171
0.001171,0.006582,-0.002170,0.002275,-0.000981,-0.002527,-0.003114,-0.005374,-0.000416,-0.001484,0.004964,-0.000377,-0.001465,0.005091,-0.002842,-0.005231,-0.002330
0.002049,0.009007,-0.000622,0.002977,-0.001509,-0.005407,-0.002421,-0.004272,-0.001130,-0.003153,0.008516,-0.003658,0.001542,0.004784,-0.004414,-0.004914,-0.003586
0.002484,0.009517,-0.000300,0.002237,-0.002323,-0.007404,-0.000465,-0.003017,-0.002367,-0.004058,0.009273,-0.005730,0.004297,0.003549,-0.006192,-0.003678,-0.004095
0.002344,0.007730,-0.000208,-0.000114,-0.003236,-0.008622,0.001399,-0.001585,-0.003864,-0.004850,0.007276,-0.006239,0.006327,0.001624,-0.007561,-0.002664,-0.003900
0.001281,0.004134,-0.000414,-0.004001,-0.004019,-0.007957,0.002812,0.000144,-0.005488,-0.005292,0.004152,-0.005413,0.007120,-0.001006,-0.008426,-0.001560,-0.003031
-0.000090,-0.000266,-0.001195,-0.008147,-0.004808,-0.006872,0.003447,0.001915,-0.006724,-0.005093,0.001641,-0.003404,0.006126,-0.003589,-0.008043,-0.000438,-0.001725
-0.001808,-0.005215,-0.002468,-0.011780,-0.005434,-0.006365,0.002965,0.003886,-0.007728,-0.004042,0.000296,-0.001406,0.004318,-0.005386,-0.006202,0.000028,-0.000266
-0.003338,-0.009694,-0.003670,-0.013940,-0.005618,-0.006478,0.001374,0.005721,-0.007613,-0.002433,-0.000966,-0.000169,0.002140,-0.006475,-0.004364,-0.000160,0.001280
-0.004099,-0.013434,-0.003879,-0.013485,-0.004757,-0.007633,-0.000776,0.007460,-0.006158,-0.001501,-0.001267,0.000253,0.000102,-0.006535,-0.001518,-0.000204,0.002468
-0.003545,-0.014117,-0.002245,-0.008557,-0.002609,-0.006231,-0.002960,0.007868,-0.004252,-0.000277,-0.000694,-0.000183,-0.001706,-0.005617,0.002525,0.000327,0.003125
-0.001898,-0.011874,0.001056,-0.001163,-0.000307,-0.003468,-0.004734,0.006975,-0.002055,0.001121,0.000899,0.000646,-0.002913,-0.003985,0.007912,0.001201,0.002561
0.000373,-0.007691,0.003560,0.007309,0.001890,0.000737,-0.005511,0.004958,0.000450,0.003137,0.001450,0.001556,-0.003415,-0.001796,0.011737,0.003392,0.001834
0.002752,-0.002326,0.005528,0.014692,0.004157,0.006044,-0.005557,0.002328,0.002937,0.004149,0.001160,0.003046,-0.003355,0.000288,0.013295,0.006387,0.001264
0.003712,0.002711,0.005962,0.015550,0.006085,0.010461,-0.003577,-0.000782,0.006147,0.003647,0.000615,0.002782,-0.002842,0.001624,0.011918,0.006160,0.000885
0.004029,0.006234,0.005674,0.013999,0.006831,0.013769,-0.001541,-0.003160,0.008109,0.002808,0.000198,0.002828,-0.002587,0.002259,0.009463,0.005290,0.000633
0.003754,0.007900,0.004558,0.010214,0.006513,0.014798,0.000258,-0.004431,0.008612,0.001840,0.000366,0.002328,-0.002250,0.002312,0.006335,0.003544,0.000412
0.002818,0.007712,0.002739,0.004788,0.005416,0.013568,0.001622,-0.004668,0.008280,0.001023,0.000229,0.000902,-0.001729,0.001758,0.002848,0.001076,0.000349
0.001363,0.005551,0.000676,-0.000866,0.003991,0.009480,0.002629,-0.003730,0.007428,-0.000124,0.000052,-0.000763,-0.000983,0.001070,0.000009,-0.001038,0.000349
0.000286,0.003316,-0.000632,-0.004180,0.002746,0.005484,0.002861,-0.002576,0.005846,-0.001020,0.000032,-0.001948,-0.000548,0.000403,-0.001744,-0.002387,0.000477
-0.000381,0.001486,-0.000849,-0.005083,0.001490,0.002058,0.002377,-0.001518,0.003834,-0.001311,0.000418,-0.002048,-0.000267,-0.000055,-0.001729,-0.003000,0.000279
-0.000489,0.000304,-0.000627,-0.003540,0.000447,0.000014,0.001365,-0.000653,0.001819,-0.000741,0.000389,-0.001509,-0.000103,-0.000125,-0.000977,-0.002256,0.000066
