AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000663,0.001495,-0.000221,-0.001491,0.002453,0.001644,-0.000696,0.006551,0.000251,-0.000592,0.002618,0.000606,-0.000467,-0.000677,-0.000369,-0.000401,0.010156
0.000497,0.001151,-0.000068,-0.001552,0.002195,0.001584,-0.000643,0.005741,-0.000478,-0.001039,0.002376,0.000326,-0.000872,-0.000568,-0.000907,-0.000479,0.009835
0.000307,0.000770,0.000104,-0.001587,0.001875,0.001501,-0.000564,0.004760,-0.001243,-0.001482,0.002073,0.000004,-0.001278,-0.000445,-0.001443,-0.000568,0.009270
0.000108,0.000383,0.000292,-0.001594,0.001558,0.001410,-0.000461,0.003662,-0.001941,-0.001855,0.001739,-0.000331,-0.001637,-0.000315,-0.001924,-0.000651,0.008432
-0.000102,-0.000004,0.000488,-0.001579,0.001233,0.001317,-0.000331,0.002470,-0.002571,-0.002142,0.001373,-0.000668,-0.001931,-0.000201,-0.002336,-0.000714,0.007325
-0.000320,-0.000376,0.000679,-0.001569,0.000884,0.001197,-0.000166,0.001204,-0.003138,-0.002335,0.000980,-0.001016,-0.002174,-0.000101,-0.002664,-0.000749,0.005940
-0.000541,-0.000722,0.000852,-0.001560,0.000503,0.001048,0.000034,-0.000094,-0.003648,-0.002438,0.000571,-0.001364,-0.002385,-0.000014,-0.002909,-0.000760,0.004285
-0.000763,-0.001032,0.001023,-0.001517,0.000108,0.000903,0.000264,-0.001395,-0.004084,-0.002480,0.000140,-0.001698,-0.002567,0.000056,-0.003076,-0.000759,0.002378
-0.001013,-0.001313,0.001191,-0.001432,-0.000297,0.000756,0.000521,-0.002698,-0.004456,-0.002486,-0.000311,-0.002019,-0.002726,0.000109,-0.003161,-0.000730,0.000228
-0.001294,-0.001586,0.001356,-0.001290,-0.000712,0.000593,0.000803,-0.003980,-0.004755,-0.002459,-0.000772,-0.002359,-0.002859,0.000146,-0.003159,-0.000678,-0.002150
-0.001602,-0.001850,0.001521,-0.001084,-0.001136,0.000416,0.001114,-0.005206,-0.004984,-0.002399,-0.001235,-0.002716,-0.002983,0.000175,-0.003079,-0.000603,-0.004714
-0.001922,-0.002110,0.001677,-0.000894,-0.001516,0.000286,0.001446,-0.006325,-0.005131,-0.002310,-0.001693,-0.003099,-0.003100,0.000201,-0.002924,-0.000508,-0.007309
-0.002232,-0.002364,0.001831,-0.000720,-0.001857,0.000265,0.001751,-0.007300,-0.005181,-0.002203,-0.002117,-0.003484,-0.003220,0.000221,-0.002709,-0.000368,-0.009678
-0.002526,-0.002572,0.001973,-0.000538,-0.002168,0.000346,0.002009,-0.008123,-0.005149,-0.002091,-0.002506,-0.003863,-0.003330,0.000234,-0.002461,-0.000187,-0.011805
-0.002726,-0.002672,0.002060,-0.000344,-0.002457,0.000401,0.002178,-0.008794,-0.005023,-0.001981,-0.002858,-0.004190,-0.003433,0.000214,-0.002199,-0.000017,-0.013598
-0.002821,-0.002653,0.002071,-0.000127,-0.002731,0.000374,0.002260,-0.009303,-0.004815,-0.001862,-0.003177,-0.004454,-0.003511,0.000169,-0.001932,0.000140,-0.015006
-0.002793,-0.002505,0.001990,0.000131,-0.002979,0.000268,0.002254,-0.009619,-0.004534,-0.001735,-0.003445,-0.004596,-0.003555,0.000107,-0.001666,0.000290,-0.015978
-0.002633,-0.002246,0.001811,0.000423,-0.003193,0.000075,0.002163,-0.009754,-0.004195,-0.001608,-0.003652,-0.004623,-0.003560,0.000032,-0.001409,0.000414,-0.016506
-0.002342,-0.001881,0.001547,0.000764,-0.003384,-0.000192,0.002002,-0.009696,-0.003809,-0.001468,-0.003793,-0.004547,-0.003523,-0.000057,-0.001167,0.000508,-0.016583
-0.001959,-0.001450,0.001206,0.001141,-0.003544,-0.000530,0.001788,-0.009491,-0.003399,-0.001318,-0.003838,-0.004364,-0.003451,-0.000153,-0.000955,0.000555,-0.016244
-0.001496,-0.000988,0.000831,0.001530,-0.003672,-0.000890,0.001520,-0.009134,-0.002992,-0.001173,-0.003793,-0.004084,-0.003354,-0.000214,-0.000811,0.000555,-0.015527
-0.000973,-0.000523,0.000447,0.001923,-0.003772,-0.001272,0.001204,-0.008663,-0.002603,-0.001047,-0.003680,-0.003734,-0.003240,-0.000241,-0.000741,0.000520,-0.014497
-0.000442,-0.000068,0.000070,0.002320,-0.003841,-0.001616,0.000855,-0.008096,-0.002245,-0.000951,-0.003513,-0.003314,-0.003112,-0.000235,-0.000750,0.000446,-0.013205
0.000049,0.000362,-0.000284,0.002685,-0.003865,-0.001873,0.000521,-0.007449,-0.001924,-0.000890,-0.003323,-0.002813,-0.002954,-0.000194,-0.000829,0.000336,-0.011727
0.000498,0.000752,-0.000611,0.002997,-0.003842,-0.002050,0.000205,-0.006736,-0.001657,-0.000861,-0.003112,-0.002252,-0.002762,-0.000112,-0.000977,0.000195,-0.010100
0.000916,0.001089,-0.000909,0.003235,-0.003767,-0.002177,-0.000096,-0.005993,-0.001438,-0.000864,-0.002876,-0.001634,-0.002530,0.000013,-0.001186,0.000017,-0.008385
0.001306,0.001349,-0.001156,0.003384,-0.003637,-0.002255,-0.000378,-0.005240,-0.001272,-0.000899,-0.002590,-0.001014,-0.002262,0.000173,-0.001434,-0.000174,-0.006615
0.001647,0.001517,-0.001352,0.003445,-0.003457,-0.002297,-0.000636,-0.004485,-0.001137,-0.000953,-0.002251,-0.000404,-0.001956,0.000366,-0.001678,-0.000373,-0.004827
0.001937,0.001589,-0.001501,0.003423,-0.003250,-0.002310,-0.000863,-0.003739,-0.001028,-0.001009,-0.001874,0.000205,-0.001604,0.000578,-0.001931,-0.000584,-0.003066
0.002180,0.001606,-0.001602,0.003354,-0.003028,-0.002302,-0.001051,-0.003027,-0.000959,-0.001047,-0.001481,0.000793,-0.001199,0.000800,-0.002176,-0.000817,-0.001352
0.002376,0.001579,-0.001656,0.003237,-0.002786,-0.002275,-0.001198,-0.002366,-0.000930,-0.001058,-0.001070,0.001365,-0.000762,0.001013,-0.002407,-0.001023,0.000269
0.002521,0.001517,-0.001668,0.003076,-0.002537,-0.002227,-0.001300,-0.001768,-0.000934,-0.001021,-0.000652,0.001919,-0.000291,0.001185,-0.002584,-0.001178,0.001774
0.002623,0.001436,-0.001654,0.002884,-0.002306,-0.002187,-0.001355,-0.001235,-0.000985,-0.000915,-0.000249,0.002453,0.000180,0.001319,-0.002713,-0.001258,0.003103
0.002684,0.001356,-0.001623,0.002659,-0.002106,-0.002170,-0.001367,-0.000759,-0.001096,-0.000745,0.000131,0.002949,0.000642,0.001414,-0.002798,-0.001267,0.004234
0.002705,0.001287,-0.001559,0.002411,-0.001936,-0.002145,-0.001339,-0.000337,-0.001247,-0.000558,0.000457,0.003426,0.001083,0.001471,-0.002858,-0.001179,0.005150
0.002669,0.001235,-0.001446,0.002134,-0.001805,-0.002120,-0.001271,-0.000014,-0.001452,-0.000375,0.000729,0.003871,0.001494,0.001489,-0.002881,-0.000991,0.005822
0.002555,0.001162,-0.001294,0.001846,-0.001722,-0.002122,-0.001160,0.000206,-0.001712,-0.000201,0.000948,0.004266,0.001867,0.001467,-0.002888,-0.000726,0.006224
0.002358,0.001058,-0.001105,0.001570,-0.001695,-0.002144,-0.001007,0.000331,-0.002032,-0.000049,0.001125,0.004603,0.002194,0.001408,-0.002884,-0.000389,0.006344
0.002095,0.000925,-0.000889,0.001275,-0.001701,-0.002150,-0.000814,0.000384,-0.002388,0.000083,0.001260,0.004858,0.002461,0.001318,-0.002850,0.000027,0.006233
0.001783,0.000758,-0.000657,0.000975,-0.001736,-0.002105,-0.000607,0.000388,-0.002760,0.000187,0.001369,0.005027,0.002632,0.001195,-0.002790,0.000524,0.005992
0.001412,0.000594,-0.000406,0.000681,-0.001803,-0.002014,-0.000409,0.000346,-0.003143,0.000250,0.001449,0.005093,0.002712,0.001037,-0.002706,0.001091,0.005627
0.001024,0.000441,-0.000163,0.000402,-0.001894,-0.001934,-0.000247,0.000257,-0.003523,0.000253,0.001476,0.005073,0.002693,0.000844,-0.002629,0.001681,0.005172
0.000625,0.000325,0.000062,0.000155,-0.002008,-0.001860,-0.000123,0.000133,-0.003891,0.000207,0.001438,0.004969,0.002587,0.000634,-0.002561,0.002294,0.004665
0.000237,0.000252,0.000254,-0.000045,-0.002128,-0.001785,-0.000042,0.000004,-0.004237,0.000115,0.001352,0.004822,0.002403,0.000420,-0.002509,0.002910,0.004152
-0.000109,0.000233,0.000407,-0.000205,-0.002240,-0.001711,0.000003,-0.000125,-0.004539,-0.000016,0.001234,0.004640,0.002169,0.000212,-0.002488,0.003488,0.003660
-0.000394,0.000274,0.000518,-0.000300,-0.002349,-0.001650,0.000015,-0.000239,-0.004792,-0.000151,0.001098,0.004422,0.001891,0.000011,-0.002496,0.004000,0.003213
-0.000621,0.000352,0.000585,-0.000338,-0.002458,-0.001589,-0.000002,-0.000356,-0.004996,-0.000286,0.000983,0.004171,0.001584,-0.000171,-0.002540,0.004414,0.002816
-0.000787,0.000453,0.000619,-0.000310,-0.002558,-0.001528,-0.000052,-0.000460,-0.005152,-0.000421,0.000891,0.003889,0.001240,-0.000306,-0.002616,0.004720,0.002479
-0.000880,0.000564,0.000629,-0.000226,-0.002644,-0.001471,-0.000132,-0.000554,-0.005251,-0.000560,0.000808,0.003574,0.000860,-0.000402,-0.002716,0.004922,0.002191
-0.000930,0.000677,0.000624,-0.000091,-0.002702,-0.001376,-0.000239,-0.000639,-0.005288,-0.000699,0.000732,0.003232,0.000446,-0.000457,-0.002840,0.005017,0.001946
-0.000972,0.000786,0.000613,0.000076,-0.002722,-0.001217,-0.000349,-0.000708,-0.005253,-0.000836,0.000654,0.002895,0.000044,-0.000471,-0.002974,0.005002,0.001729
-0.001016,0.000874,0.000602,0.000246,-0.002696,-0.000992,-0.000453,-0.000751,-0.005145,-0.000967,0.000578,0.002554,-0.000332,-0.000442,-0.003099,0.004873,0.001543
-0.001058,0.000930,0.000577,0.000394,-0.002616,-0.000748,-0.000560,-0.000776,-0.004957,-0.001103,0.000505,0.002218,-0.000665,-0.000366,-0.003200,0.004612,0.001371
-0.001079,0.000940,0.000550,0.000505,-0.002473,-0.000486,-0.000658,-0.000781,-0.004691,-0.001226,0.000446,0.001848,-0.000949,-0.000256,-0.003253,0.004248,0.001220
-0.001078,0.000884,0.000512,0.000584,-0.002264,-0.000210,-0.000748,-0.000758,-0.004337,-0.001325,0.000405,0.001443,-0.001179,-0.000108,-0.003230,0.003793,0.001085
-0.001057,0.000759,0.000472,0.000627,-0.001992,0.000083,-0.000817,-0.000701,-0.003888,-0.001396,0.000393,0.001014,-0.001337,0.000056,-0.003156,0.003240,0.000962
-0.001017,0.000590,0.000436,0.000646,-0.001668,0.000371,-0.000874,-0.000629,-0.003346,-0.001413,0.000372,0.000549,-0.001411,0.000232,-0.003033,0.002575,0.000863
-0.000954,0.000386,0.000407,0.000633,-0.001301,0.000630,-0.000906,-0.000544,-0.002727,-0.001389,0.000338,0.000055,-0.001416,0.000404,-0.002842,0.001834,0.000766
-0.000877,0.000143,0.000382,0.000586,-0.000898,0.000872,-0.000913,-0.000456,-0.002024,-0.001305,0.000293,-0.000468,-0.001350,0.000563,-0.002569,0.001029,0.000682
-0.000777,-0.000116,0.000347,0.000534,-0.000472,0.001089,-0.000886,-0.000354,-0.001261,-0.001153,0.000224,-0.000982,-0.001240,0.000692,-0.002208,0.000195,0.000586
-0.000653,-0.000388,0.000301,0.000473,-0.000034,0.001271,-0.000839,-0.000229,-0.000461,-0.000939,0.000122,-0.001500,-0.001073,0.000783,-0.001754,-0.000665,0.000497
-0.000500,-0.000665,0.000240,0.000411,0.000415,0.001440,-0.000767,-0.000078,0.000379,-0.000694,-0.000020,-0.002003,-0.000869,0.000837,-0.001240,-0.001489,0.000413
-0.000320,-0.000927,0.000195,0.000317,0.000847,0.001586,-0.000672,0.000041,0.001225,-0.000423,-0.000196,-0.002483,-0.000624,0.000857,-0.000661,-0.002257,0.000344
-0.000136,-0.001188,0.000151,0.000180,0.001259,0.001661,-0.000551,0.000120,0.002054,-0.000139,-0.000400,-0.002929,-0.000355,0.000837,-0.000050,-0.002981,0.000289
0.000039,-0.001450,0.000102,0.000006,0.001619,0.001672,-0.000420,0.000152,0.002834,0.000127,-0.000619,-0.003330,-0.000057,0.000783,0.000579,-0.003641,0.000255
0.000209,-0.001692,0.000054,-0.000193,0.001924,0.001620,-0.000281,0.000139,0.003568,0.000377,-0.000846,-0.003674,0.000250,0.000688,0.001233,-0.004215,0.000244
0.000377,-0.001912,-0.000022,-0.000393,0.002160,0.001503,-0.000145,0.000094,0.004235,0.000600,-0.001067,-0.003975,0.000521,0.000552,0.001907,-0.004684,0.000245
0.000529,-0.002076,-0.000090,-0.000595,0.002343,0.001309,-0.000020,0.000022,0.004831,0.000799,-0.001278,-0.004225,0.000751,0.000366,0.002595,-0.005059,0.000260
0.000665,-0.002208,-0.000172,-0.000787,0.002470,0.001042,0.000080,-0.000070,0.005335,0.000940,-0.001490,-0.004429,0.000932,0.000147,0.003265,-0.005329,0.000269
0.000770,-0.002302,-0.000248,-0.000956,0.002556,0.000753,0.000173,-0.000182,0.005742,0.001023,-0.001696,-0.004583,0.001053,-0.000094,0.003905,-0.005480,0.000276
0.000845,-0.002358,-0.000332,-0.001102,0.002599,0.000460,0.000245,-0.000294,0.006042,0.001049,-0.001897,-0.004674,0.001125,-0.000341,0.004482,-0.005504,0.000282
0.000891,-0.002362,-0.000407,-0.001226,0.002608,0.000174,0.000308,-0.000405,0.006241,0.001021,-0.002079,-0.004694,0.001148,-0.000585,0.004965,-0.005430,0.000286
0.000923,-0.002303,-0.000484,-0.001322,0.002572,-0.000111,0.000352,-0.000522,0.006327,0.000962,-0.002235,-0.004646,0.001124,-0.000816,0.005347,-0.005271,0.000291
0.000938,-0.002185,-0.000559,-0.001398,0.002483,-0.000352,0.000380,-0.000660,0.006294,0.000869,-0.002339,-0.004548,0.001079,-0.001020,0.005619,-0.005037,0.000292
0.000930,-0.002009,-0.000636,-0.001410,0.002350,-0.000554,0.000389,-0.000823,0.006141,0.000748,-0.002391,-0.004400,0.001005,-0.001180,0.005787,-0.004733,0.000293
0.000919,-0.001790,-0.000709,-0.001353,0.002182,-0.000735,0.000381,-0.000991,0.005879,0.000600,-0.002390,-0.004210,0.000896,-0.001302,0.005853,-0.004357,0.000295
0.000882,-0.001543,-0.000774,-0.001233,0.001987,-0.000873,0.000355,-0.001151,0.005512,0.000432,-0.002328,-0.003973,0.000739,-0.001383,0.005807,-0.003911,0.000301
0.000812,-0.001255,-0.000824,-0.001084,0.001768,-0.000969,0.000311,-0.001287,0.005051,0.000249,-0.002198,-0.003684,0.000555,-0.001421,0.005653,-0.003403,0.000312
0.000696,-0.000945,-0.000855,-0.000947,0.001527,-0.001000,0.000263,-0.001392,0.004509,0.000058,-0.001997,-0.003346,0.000349,-0.001418,0.005403,-0.002845,0.000335
0.000536,-0.000623,-0.000863,-0.000856,0.001287,-0.001000,0.000203,-0.001465,0.003895,-0.000152,-0.001731,-0.002963,0.000143,-0.001378,0.005070,-0.002276,0.000408
0.000367,-0.000302,-0.000848,-0.000833,0.001055,-0.000960,0.000132,-0.001491,0.003232,-0.000346,-0.001418,-0.002554,-0.000066,-0.001328,0.004709,-0.001699,0.000638
0.000216,0.000006,-0.000854,-0.000864,0.000837,-0.000871,0.000041,-0.001458,0.002541,-0.000522,-0.001055,-0.002124,-0.000274,-0.001295,0.004330,-0.001123,0.001083
0.000090,0.000308,-0.000874,-0.000936,0.000646,-0.000740,-0.000067,-0.001357,0.001855,-0.000665,-0.000642,-0.001676,-0.000451,-0.001288,0.003914,-0.000568,0.001712
0.000004,0.000611,-0.000898,-0.001035,0.000469,-0.000579,-0.000205,-0.001209,0.001193,-0.000759,-0.000224,-0.001222,-0.000585,-0.001292,0.003448,-0.000064,0.002508
-0.000036,0.000928,-0.000916,-0.001160,0.000312,-0.000430,-0.000350,-0.001011,0.000569,-0.000813,0.000184,-0.000769,-0.000679,-0.001307,0.002969,0.000389,0.003416
-0.000049,0.001218,-0.000912,-0.001310,0.000179,-0.000267,-0.000497,-0.000768,0.000004,-0.000815,0.000577,-0.000330,-0.000715,-0.001304,0.002455,0.000771,0.004405
-0.000024,0.001494,-0.000889,-0.001476,0.000079,-0.000071,-0.000618,-0.000479,-0.000496,-0.000758,0.000932,0.000105,-0.000706,-0.001306,0.001954,0.001087,0.005418
0.000027,0.001720,-0.000846,-0.001655,0.000010,0.000142,-0.000718,-0.000143,-0.000919,-0.000642,0.001242,0.000510,-0.000633,-0.001313,0.001506,0.001320,0.006444
0.000087,0.001885,-0.000800,-0.001816,-0.000009,0.000403,-0.000789,0.000235,-0.001251,-0.000473,0.001525,0.000877,-0.000510,-0.001318,0.001102,0.001494,0.007409
0.000143,0.001970,-0.000726,-0.001978,0.000005,0.000694,-0.000825,0.000615,-0.001495,-0.000251,0.001773,0.001218,-0.000325,-0.001306,0.000740,0.001627,0.008249
0.000168,0.001992,-0.000615,-0.002156,0.000056,0.000979,-0.000814,0.000969,-0.001701,0.000018,0.001993,0.001532,-0.000103,-0.001238,0.000341,0.001729,0.008835
0.000159,0.001951,-0.000484,-0.002351,0.000113,0.001252,-0.000767,0.001284,-0.001877,0.000311,0.002173,0.001815,0.000166,-0.001109,-0.000081,0.001810,0.009182
0.000116,0.001855,-0.000324,-0.002540,0.000178,0.001505,-0.000688,0.001545,-0.002006,0.000623,0.002312,0.002074,0.000447,-0.000935,-0.000514,0.001855,0.009299
0.000045,0.001709,-0.000166,-0.002711,0.000231,0.001729,-0.000599,0.001768,-0.002099,0.000939,0.002410,0.002294,0.000720,-0.000721,-0.000941,0.001890,0.009191
-0.000045,0.001548,0.000029,-0.002860,0.000295,0.001905,-0.000485,0.001953,-0.002146,0.001267,0.002465,0.002483,0.000975,-0.000485,-0.001363,0.001889,0.008866
-0.000149,0.001366,0.000220,-0.002974,0.000351,0.002029,-0.000369,0.002107,-0.002162,0.001578,0.002477,0.002636,0.001210,-0.000215,-0.001775,0.001866,0.008325
-0.000270,0.001157,0.000433,-0.003045,0.000421,0.002114,-0.000224,0.002230,-0.002145,0.001863,0.002467,0.002762,0.001396,0.000071,-0.002169,0.001812,0.007575
-0.000404,0.000924,0.000635,-0.003070,0.000485,0.002159,-0.000073,0.002332,-0.002104,0.002118,0.002415,0.002873,0.001555,0.000380,-0.002551,0.001754,0.006620
-0.000557,0.000677,0.000853,-0.003032,0.000552,0.002166,0.000096,0.002413,-0.002033,0.002339,0.002334,0.002975,0.001677,0.000698,-0.002923,0.001673,0.005463
-0.000710,0.000428,0.001058,-0.002925,0.000606,0.002140,0.000266,0.002463,-0.001950,0.002521,0.002220,0.003064,0.001758,0.001032,-0.003278,0.001589,0.004112
-0.000878,0.000183,0.001250,-0.002750,0.000643,0.002113,0.000442,0.002456,-0.001863,0.002655,0.002088,0.003114,0.001817,0.001382,-0.003601,0.001507,0.002578
-0.001064,-0.000052,0.001425,-0.002471,0.000664,0.002086,0.000621,0.002371,-0.001774,0.002739,0.001933,0.003125,0.001850,0.001751,-0.003890,0.001430,0.000869
-0.001258,-0.000281,0.001591,-0.002064,0.000674,0.002015,0.000802,0.002216,-0.001683,0.002770,0.001767,0.003085,0.001851,0.002135,-0.004138,0.001368,-0.001000
-0.001247,-0.000406,0.001555,-0.001461,0.000662,0.001707,0.000883,0.002096,-0.001349,0.002520,0.001457,0.002764,0.001614,0.002137,-0.003850,0.001225,-0.002489
-0.001246,-0.000507,0.001510,-0.000842,0.000637,0.001391,0.000954,0.001946,-0.001041,0.002248,0.001166,0.002427,0.001362,0.002146,-0.003551,0.001108,-0.003963
-0.001265,-0.000586,0.001460,-0.000237,0.000594,0.001088,0.001018,0.001773,-0.000763,0.001958,0.000899,0.002084,0.001093,0.002161,-0.003249,0.001018,-0.005415
-0.001303,-0.000653,0.001413,0.000323,0.000550,0.000789,0.001072,0.001580,-0.000520,0.001645,0.000656,0.001740,0.000820,0.002178,-0.002946,0.000946,-0.006801
-0.001342,-0.000707,0.001372,0.000815,0.000505,0.000504,0.001110,0.001379,-0.000307,0.001329,0.000431,0.001400,0.000536,0.002173,-0.002616,0.000887,-0.008000
-0.001363,-0.000747,0.001297,0.001237,0.000458,0.000243,0.001124,0.001186,-0.000120,0.001003,0.000235,0.001067,0.000241,0.002115,-0.002263,0.000832,-0.008923
-0.001355,-0.000761,0.001186,0.001595,0.000411,-0.000001,0.001103,0.001009,0.000050,0.000679,0.000070,0.000748,-0.000050,0.001996,-0.001900,0.000778,-0.009566
-0.001305,-0.000737,0.001042,0.001900,0.000354,-0.000233,0.001044,0.000844,0.000203,0.000363,-0.000076,0.000446,-0.000331,0.001826,-0.001538,0.000717,-0.009916
-0.001206,-0.000665,0.000871,0.002151,0.000290,-0.000469,0.000954,0.000698,0.000345,0.000052,-0.000208,0.000164,-0.000600,0.001604,-0.001166,0.000652,-0.009986
-0.001067,-0.000566,0.000689,0.002349,0.000223,-0.000695,0.000840,0.000576,0.000477,-0.000244,-0.000325,-0.000092,-0.000841,0.001352,-0.000805,0.000575,-0.009784
-0.000881,-0.000437,0.000502,0.002489,0.000156,-0.000889,0.000715,0.000481,0.000603,-0.000518,-0.000441,-0.000323,-0.001055,0.001061,-0.000434,0.000485,-0.009332
-0.000658,-0.000300,0.000313,0.002574,0.000093,-0.001065,0.000584,0.000414,0.000732,-0.000762,-0.000553,-0.000537,-0.001229,0.000735,-0.000034,0.000377,-0.008634
-0.000417,-0.000165,0.000118,0.002616,0.000044,-0.001194,0.000450,0.000375,0.000868,-0.000973,-0.000645,-0.000736,-0.001364,0.000385,0.000393,0.000253,-0.007744
-0.000178,-0.000058,-0.000070,0.002610,0.000009,-0.001283,0.000320,0.000359,0.001016,-0.001144,-0.000719,-0.000906,-0.001449,0.000023,0.000836,0.000123,-0.006730
0.000033,0.000038,-0.000231,0.002551,-0.000011,-0.001336,0.000205,0.000345,0.001127,-0.001272,-0.000765,-0.001038,-0.001492,-0.000300,0.001212,0.000009,-0.005729
0.000214,0.000118,-0.000370,0.002440,-0.000028,-0.001356,0.000106,0.000329,0.001200,-0.001358,-0.000792,-0.001139,-0.001488,-0.000575,0.001520,-0.000080,-0.004751
0.000362,0.000179,-0.000479,0.002290,-0.000037,-0.001343,0.000022,0.000303,0.001240,-0.001401,-0.000799,-0.001203,-0.001453,-0.000803,0.001758,-0.000158,-0.003809
0.000474,0.000220,-0.000567,0.002105,-0.000049,-0.001298,-0.000056,0.000275,0.001247,-0.001406,-0.000790,-0.001236,-0.001389,-0.000980,0.001926,-0.000209,-0.002920
0.000555,0.000252,-0.000617,0.001889,-0.000051,-0.001230,-0.000116,0.000243,0.001227,-0.001366,-0.000766,-0.001237,-0.001299,-0.001108,0.002014,-0.000246,-0.002097
0.000604,0.000275,-0.000645,0.001648,-0.000054,-0.001140,-0.000168,0.000212,0.001173,-0.001290,-0.000727,-0.001206,-0.001185,-0.001176,0.002023,-0.000265,-0.001358
0.000622,0.000285,-0.000637,0.001389,-0.000047,-0.001032,-0.000196,0.000184,0.001090,-0.001181,-0.000664,-0.001140,-0.001061,-0.001190,0.001953,-0.000276,-0.000718
0.000607,0.000279,-0.000605,0.001116,-0.000042,-0.000907,-0.000212,0.000160,0.000977,-0.001040,-0.000589,-0.001033,-0.000919,-0.001143,0.001804,-0.000268,-0.000196
0.000557,0.000256,-0.000536,0.000843,-0.000031,-0.000769,-0.000206,0.000144,0.000837,-0.000869,-0.000496,-0.000883,-0.000762,-0.001040,0.001577,-0.000253,0.000189
0.000479,0.000218,-0.000442,0.000584,-0.000022,-0.000611,-0.000185,0.000130,0.000669,-0.000676,-0.000390,-0.000694,-0.000591,-0.000877,0.001277,-0.000217,0.000418
0.000360,0.000163,-0.000321,0.000345,-0.000013,-0.000426,-0.000144,0.000110,0.000472,-0.000464,-0.000270,-0.000480,-0.000405,-0.000650,0.000912,-0.000163,0.000475
0.000201,0.000090,-0.000176,0.000143,-0.000006,-0.000214,-0.000083,0.000067,0.000248,-0.000238,-0.000141,-0.000246,-0.000206,-0.000358,0.000485,-0.000091,0.000341
