AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007111,0.004567,-0.000417,0.003291,-0.003180,-0.002614,-0.002608,-0.004025,-0.003010,-0.000569,0.000336,-0.000006,0.000297,0.000939,-0.001745,-0.000108,0.000070
0.006553,0.004379,-0.000372,0.002912,-0.002630,-0.002237,-0.002234,-0.003399,-0.002643,-0.000712,0.000407,-0.000086,0.000293,0.000901,-0.001346,-0.000353,-0.000095
0.005942,0.004163,-0.000323,0.002480,-0.002089,-0.001862,-0.001865,-0.002768,-0.002277,-0.000827,0.000444,-0.000127,0.000298,0.000888,-0.000963,-0.000571,-0.000257
0.005306,0.003922,-0.000267,0.002009,-0.001581,-0.001488,-0.001516,-0.002153,-0.001929,-0.000910,0.000453,-0.000138,0.000313,0.000899,-0.000607,-0.000746,-0.000413
0.004675,0.003677,-0.000196,0.001522,-0.001119,-0.001128,-0.001197,-0.001578,-0.001600,-0.000978,0.000439,-0.000121,0.000353,0.000933,-0.000285,-0.000869,-0.000562
0.004071,0.003435,-0.000108,0.001057,-0.000716,-0.000812,-0.000912,-0.001062,-0.001312,-0.001027,0.000406,-0.000080,0.000413,0.000985,-0.000003,-0.000936,-0.000702
0.003505,0.003209,-0.000005,0.000639,-0.000385,-0.000547,-0.000663,-0.000621,-0.001073,-0.001052,0.000380,-0.000009,0.000493,0.001050,0.000235,-0.000945,-0.000824
0.002974,0.002988,0.000105,0.000288,-0.000133,-0.000361,-0.000457,-0.000263,-0.000879,-0.001048,0.000366,0.000093,0.000582,0.001125,0.000413,-0.000913,-0.000913
0.002478,0.002757,0.000214,0.000006,0.000050,-0.000255,-0.000291,0.000009,-0.000733,-0.001014,0.000354,0.000224,0.000675,0.001210,0.000522,-0.000838,-0.000962
0.002022,0.002527,0.000329,-0.000206,0.000181,-0.000196,-0.000145,0.000212,-0.000625,-0.000956,0.000343,0.000376,0.000762,0.001281,0.000574,-0.000724,-0.000960
0.001617,0.002317,0.000439,-0.000369,0.000285,-0.000150,-0.000028,0.000356,-0.000542,-0.000884,0.000337,0.000525,0.000831,0.001322,0.000591,-0.000575,-0.000915
0.001251,0.002090,0.000548,-0.000505,0.000370,-0.000097,0.000062,0.000461,-0.000478,-0.000810,0.000334,0.000652,0.000877,0.001302,0.000600,-0.000421,-0.000840
0.000937,0.001880,0.000657,-0.000598,0.000434,-0.000023,0.000128,0.000523,-0.000423,-0.000743,0.000335,0.000741,0.000905,0.001217,0.000612,-0.000270,-0.000738
0.000677,0.001697,0.000765,-0.000653,0.000475,0.000055,0.000172,0.000538,-0.000367,-0.000685,0.000333,0.000793,0.000911,0.001064,0.000624,-0.000134,-0.000608
0.000467,0.001533,0.000871,-0.000654,0.000493,0.000161,0.000198,0.000516,-0.000315,-0.000635,0.000322,0.000812,0.000895,0.000847,0.000639,-0.000015,-0.000470
0.000318,0.001360,0.000972,-0.000615,0.000491,0.000283,0.000209,0.000472,-0.000262,-0.000588,0.000284,0.000804,0.000859,0.000579,0.000642,0.000081,-0.000326
0.000206,0.001188,0.001064,-0.000535,0.000468,0.000415,0.000200,0.000403,-0.000206,-0.000535,0.000222,0.000769,0.000803,0.000283,0.000627,0.000159,-0.000185
0.000133,0.001017,0.001150,-0.000424,0.000426,0.000537,0.000174,0.000312,-0.000146,-0.000474,0.000124,0.000697,0.000725,-0.000037,0.000602,0.000217,-0.000048
0.000109,0.000845,0.001234,-0.000290,0.000366,0.000648,0.000144,0.000203,-0.000090,-0.000407,-0.000002,0.000589,0.000642,-0.000384,0.000564,0.000255,0.000084
0.000122,0.000702,0.001321,-0.000137,0.000296,0.000741,0.000117,0.000086,-0.000035,-0.000348,-0.000144,0.000455,0.000548,-0.000751,0.000515,0.000271,0.000213
0.000175,0.000597,0.001400,0.000022,0.000221,0.000810,0.000097,-0.000038,0.000018,-0.000299,-0.000290,0.000299,0.000449,-0.001105,0.000457,0.000269,0.000333
0.000256,0.000529,0.001462,0.000181,0.000144,0.000851,0.000083,-0.000163,0.000068,-0.000260,-0.000439,0.000124,0.000342,-0.001435,0.000395,0.000255,0.000441
0.000358,0.000486,0.001507,0.000328,0.000070,0.000860,0.000080,-0.000279,0.000120,-0.000227,-0.000585,-0.000067,0.000225,-0.001733,0.000326,0.000234,0.000526
0.000461,0.000462,0.001520,0.000455,0.000005,0.000836,0.000086,-0.000387,0.000175,-0.000198,-0.000721,-0.000276,0.000108,-0.001987,0.000242,0.000206,0.000589
0.000548,0.000453,0.001504,0.000561,-0.000052,0.000792,0.000104,-0.000487,0.000226,-0.000174,-0.000846,-0.000485,-0.000003,-0.002197,0.000138,0.000153,0.000628
0.000605,0.000440,0.001462,0.000636,-0.000100,0.000750,0.000134,-0.000585,0.000259,-0.000152,-0.000961,-0.000686,-0.000111,-0.002360,0.000009,0.000072,0.000660
0.000633,0.000440,0.001405,0.000674,-0.000137,0.000711,0.000172,-0.000684,0.000275,-0.000134,-0.001066,-0.000875,-0.000209,-0.002474,-0.000154,-0.000023,0.000700
0.000632,0.000464,0.001330,0.000664,-0.000155,0.000668,0.000216,-0.000773,0.000270,-0.000120,-0.001169,-0.001049,-0.000302,-0.002541,-0.000352,-0.000135,0.000744
0.000616,0.000519,0.001242,0.000606,-0.000157,0.000628,0.000262,-0.000843,0.000252,-0.000110,-0.001278,-0.001206,-0.000387,-0.002564,-0.000566,-0.000277,0.000787
0.000583,0.000595,0.001153,0.000500,-0.000151,0.000602,0.000309,-0.000891,0.000226,-0.000095,-0.001399,-0.001325,-0.000467,-0.002528,-0.000793,-0.000431,0.000831
0.000545,0.000674,0.001073,0.000358,-0.000144,0.000598,0.000353,-0.000917,0.000189,-0.000072,-0.001520,-0.001404,-0.000542,-0.002439,-0.001021,-0.000589,0.000874
0.000520,0.000754,0.000997,0.000187,-0.000136,0.000612,0.000396,-0.000927,0.000154,-0.000038,-0.001628,-0.001440,-0.000589,-0.002300,-0.001248,-0.000741,0.000900
0.000516,0.000839,0.000926,0.000005,-0.000129,0.000638,0.000434,-0.000920,0.000116,0.000002,-0.001709,-0.001430,-0.000603,-0.002134,-0.001457,-0.000859,0.000904
0.000526,0.000919,0.000862,-0.000174,-0.000119,0.000684,0.000466,-0.000904,0.000079,0.000047,-0.001752,-0.001375,-0.000600,-0.001952,-0.001640,-0.000940,0.000899
0.000535,0.000997,0.000803,-0.000331,-0.000109,0.000726,0.000495,-0.000877,0.000048,0.000097,-0.001758,-0.001274,-0.000586,-0.001757,-0.001795,-0.000988,0.000887
0.000527,0.001041,0.000744,-0.000460,-0.000103,0.000750,0.000518,-0.000844,0.000016,0.000150,-0.001743,-0.001131,-0.000566,-0.001551,-0.001914,-0.001000,0.000868
0.000496,0.001053,0.000684,-0.000565,-0.000098,0.000730,0.000539,-0.000807,-0.000018,0.000196,-0.001707,-0.000960,-0.000544,-0.001336,-0.001995,-0.000977,0.000848
0.000442,0.001045,0.000621,-0.000653,-0.000089,0.000676,0.000554,-0.000757,-0.000057,0.000227,-0.001650,-0.000767,-0.000519,-0.001118,-0.002040,-0.000928,0.000825
0.000369,0.001019,0.000542,-0.000750,-0.000078,0.000599,0.000561,-0.000685,-0.000096,0.000237,-0.001576,-0.000584,-0.000492,-0.000904,-0.002053,-0.000869,0.000794
0.000288,0.000986,0.000461,-0.000848,-0.000066,0.000536,0.000553,-0.000597,-0.000132,0.000229,-0.001486,-0.000415,-0.000460,-0.000701,-0.002030,-0.000802,0.000756
0.000199,0.000944,0.000382,-0.000935,-0.000056,0.000479,0.000530,-0.000509,-0.000165,0.000210,-0.001374,-0.000257,-0.000424,-0.000511,-0.001975,-0.000728,0.000720
0.000104,0.000902,0.000307,-0.000992,-0.000052,0.000430,0.000498,-0.000438,-0.000198,0.000190,-0.001251,-0.000109,-0.000384,-0.000331,-0.001888,-0.000647,0.000686
0.000003,0.000844,0.000242,-0.001012,-0.000057,0.000387,0.000451,-0.000383,-0.000230,0.000169,-0.001128,0.000038,-0.000341,-0.000163,-0.001770,-0.000558,0.000651
-0.000096,0.000747,0.000182,-0.000994,-0.000070,0.000362,0.000382,-0.000341,-0.000256,0.000155,-0.001007,0.000180,-0.000291,-0.000015,-0.001623,-0.000459,0.000610
-0.000181,0.000617,0.000127,-0.000945,-0.000091,0.000355,0.000290,-0.000309,-0.000274,0.000133,-0.000891,0.000308,-0.000238,0.000107,-0.001444,-0.000355,0.000557
-0.000237,0.000463,0.000085,-0.000871,-0.000121,0.000363,0.000190,-0.000285,-0.000289,0.000104,-0.000781,0.000412,-0.000182,0.000193,-0.001253,-0.000242,0.000490
-0.000265,0.000301,0.000056,-0.000766,-0.000161,0.000364,0.000082,-0.000263,-0.000302,0.000058,-0.000673,0.000504,-0.000130,0.000242,-0.001056,-0.000120,0.000411
-0.000265,0.000131,0.000038,-0.000638,-0.000210,0.000360,-0.000027,-0.000248,-0.000310,-0.000003,-0.000567,0.000585,-0.000080,0.000266,-0.000849,0.000011,0.000318
-0.000242,-0.000039,0.000017,-0.000490,-0.000268,0.000341,-0.000142,-0.000239,-0.000312,-0.000074,-0.000466,0.000661,-0.000039,0.000266,-0.000626,0.000141,0.000206
-0.000205,-0.000207,-0.000011,-0.000328,-0.000335,0.000312,-0.000252,-0.000232,-0.000301,-0.000146,-0.000376,0.000737,-0.000015,0.000244,-0.000388,0.000263,0.000060
-0.000159,-0.000372,-0.000053,-0.000170,-0.000410,0.000275,-0.000354,-0.000226,-0.000279,-0.000217,-0.000295,0.000803,-0.000001,0.000205,-0.000170,0.000390,-0.000122
-0.000111,-0.000536,-0.000105,-0.000015,-0.000491,0.000230,-0.000436,-0.000222,-0.000255,-0.000279,-0.000222,0.000855,0.000001,0.000152,0.000023,0.000509,-0.000341
-0.000060,-0.000695,-0.000165,0.000126,-0.000568,0.000184,-0.000501,-0.000217,-0.000232,-0.000333,-0.000159,0.000891,-0.000006,0.000091,0.000183,0.000608,-0.000565
-0.000005,-0.000820,-0.000226,0.000266,-0.000634,0.000139,-0.000553,-0.000217,-0.000210,-0.000378,-0.000102,0.000911,-0.000030,0.000028,0.000300,0.000684,-0.000758
0.000053,-0.000892,-0.000294,0.000391,-0.000686,0.000099,-0.000592,-0.000219,-0.000186,-0.000415,-0.000049,0.000914,-0.000062,-0.000033,0.000372,0.000738,-0.000919
0.000117,-0.000910,-0.000368,0.000505,-0.000728,0.000054,-0.000619,-0.000216,-0.000161,-0.000444,-0.000002,0.000892,-0.000093,-0.000091,0.000404,0.000765,-0.001050
0.000171,-0.000886,-0.000429,0.000598,-0.000757,0.000020,-0.000635,-0.000206,-0.000139,-0.000461,0.000031,0.000855,-0.000127,-0.000137,0.000400,0.000769,-0.001142
0.000218,-0.000852,-0.000462,0.000675,-0.000779,0.000000,-0.000640,-0.000192,-0.000125,-0.000466,0.000058,0.000810,-0.000176,-0.000170,0.000371,0.000745,-0.001197
0.000261,-0.000811,-0.000468,0.000734,-0.000792,-0.000016,-0.000628,-0.000180,-0.000116,-0.000446,0.000075,0.000766,-0.000228,-0.000189,0.000317,0.000703,-0.001228
0.000307,-0.000768,-0.000450,0.000782,-0.000801,-0.000019,-0.000599,-0.000174,-0.000117,-0.000402,0.000093,0.000724,-0.000267,-0.000204,0.000240,0.000672,-0.001240
0.000354,-0.000740,-0.000408,0.000839,-0.000812,0.000012,-0.000559,-0.000187,-0.000129,-0.000329,0.000114,0.000684,-0.000300,-0.000219,0.000137,0.000654,-0.001234
0.000466,-0.000683,-0.000310,0.000925,-0.000939,0.000022,-0.000544,-0.000362,-0.000306,-0.000262,0.000143,0.000676,-0.000300,-0.000252,-0.000124,0.000655,-0.001216
0.000618,-0.000622,-0.000174,0.001036,-0.001163,-0.000002,-0.000556,-0.000679,-0.000624,-0.000198,0.000169,0.000699,-0.000274,-0.000299,-0.000510,0.000671,-0.001188
0.000793,-0.000554,-0.000009,0.001161,-0.001468,-0.000092,-0.000589,-0.001115,-0.001061,-0.000149,0.000192,0.000743,-0.000219,-0.000353,-0.000990,0.000698,-0.001147
0.000985,-0.000457,0.000178,0.001293,-0.001833,-0.000246,-0.000631,-0.001628,-0.001595,-0.000116,0.000213,0.000806,-0.000144,-0.000409,-0.001538,0.000722,-0.001094
0.001186,-0.000332,0.000373,0.001405,-0.002237,-0.000450,-0.000679,-0.002183,-0.002198,-0.000104,0.000224,0.000872,-0.000050,-0.000465,-0.002136,0.000740,-0.001033
0.001397,-0.000181,0.000573,0.001502,-0.002663,-0.000667,-0.000729,-0.002757,-0.002850,-0.000111,0.000228,0.000927,0.000062,-0.000526,-0.002770,0.000762,-0.000965
0.001615,-0.000013,0.000779,0.001588,-0.003098,-0.000889,-0.000782,-0.003338,-0.003529,-0.000140,0.000231,0.000968,0.000184,-0.000590,-0.003424,0.000786,-0.000884
0.001834,0.000189,0.000988,0.001672,-0.003530,-0.001103,-0.000831,-0.003934,-0.004223,-0.000176,0.000234,0.000995,0.000313,-0.000653,-0.004078,0.000808,-0.000788
0.002044,0.000416,0.001203,0.001751,-0.003954,-0.001309,-0.000885,-0.004532,-0.004912,-0.000222,0.000233,0.001008,0.000446,-0.000712,-0.004712,0.000826,-0.000679
0.002248,0.000633,0.001416,0.001821,-0.004354,-0.001490,-0.000944,-0.005110,-0.005574,-0.000265,0.000230,0.001004,0.000582,-0.000765,-0.005300,0.000840,-0.000562
0.002444,0.000833,0.001625,0.001875,-0.004718,-0.001620,-0.001010,-0.005645,-0.006189,-0.000316,0.000227,0.000977,0.000718,-0.000813,-0.005825,0.000849,-0.000449
0.002633,0.001015,0.001825,0.001907,-0.005034,-0.001697,-0.001077,-0.006120,-0.006743,-0.000375,0.000226,0.000929,0.000850,-0.000857,-0.006280,0.000853,-0.000342
0.002812,0.001174,0.002013,0.001918,-0.005293,-0.001757,-0.001147,-0.006517,-0.007220,-0.000448,0.000232,0.000873,0.000977,-0.000895,-0.006653,0.000856,-0.000244
0.002527,0.001109,0.001846,0.001630,-0.004680,-0.001640,-0.000982,-0.005843,-0.006537,-0.000387,0.000254,0.000674,0.000943,-0.000771,-0.005955,0.000729,-0.000145
0.002242,0.001024,0.001670,0.001350,-0.004070,-0.001524,-0.000830,-0.005165,-0.005841,-0.000335,0.000272,0.000489,0.000906,-0.000651,-0.005234,0.000605,-0.000060
0.001950,0.000918,0.001480,0.001080,-0.003465,-0.001404,-0.000686,-0.004481,-0.005130,-0.000288,0.000284,0.000322,0.000862,-0.000536,-0.004487,0.000478,0.000001
0.001651,0.000791,0.001276,0.000815,-0.002867,-0.001275,-0.000548,-0.003789,-0.004402,-0.000244,0.000287,0.000170,0.000809,-0.000427,-0.003732,0.000362,0.000034
0.001345,0.000642,0.001060,0.000555,-0.002277,-0.001135,-0.000407,-0.003089,-0.003662,-0.000199,0.000283,0.000032,0.000746,-0.000324,-0.002974,0.000256,0.000034
0.001037,0.000476,0.000830,0.000297,-0.001687,-0.000986,-0.000264,-0.002379,-0.002911,-0.000155,0.000272,-0.000095,0.000674,-0.000225,-0.002217,0.000154,0.000013
0.000734,0.000315,0.000589,0.000052,-0.001096,-0.000827,-0.000123,-0.001663,-0.002145,-0.000113,0.000257,-0.000212,0.000585,-0.000126,-0.001465,0.000050,-0.000007
0.000435,0.000170,0.000335,-0.000182,-0.000503,-0.000660,0.000019,-0.000940,-0.001362,-0.000071,0.000247,-0.000321,0.000482,-0.000026,-0.000719,-0.000055,-0.000027
0.000144,0.000048,0.000070,-0.000403,0.000090,-0.000493,0.000160,-0.000205,-0.000562,-0.000027,0.000241,-0.000430,0.000378,0.000074,0.000023,-0.000160,-0.000046
-0.000149,-0.000056,-0.000202,-0.000615,0.000687,-0.000318,0.000299,0.000542,0.000252,0.000020,0.000238,-0.000540,0.000269,0.000174,0.000761,-0.000265,-0.000057
-0.000444,-0.000159,-0.000469,-0.000818,0.001287,-0.000135,0.000439,0.001299,0.001077,0.000071,0.000240,-0.000649,0.000144,0.000274,0.001501,-0.000374,-0.000060
-0.000745,-0.000262,-0.000724,-0.001016,0.001891,0.000050,0.000586,0.002062,0.001912,0.000133,0.000235,-0.000750,0.000005,0.000373,0.002239,-0.000481,-0.000055
-0.001052,-0.000373,-0.000967,-0.001208,0.002496,0.000241,0.000739,0.002830,0.002753,0.000207,0.000226,-0.000843,-0.000142,0.000471,0.002970,-0.000576,-0.000045
-0.001362,-0.000507,-0.001191,-0.001375,0.003092,0.000450,0.000895,0.003590,0.003592,0.000300,0.000214,-0.000935,-0.000294,0.000566,0.003686,-0.000656,-0.000033
-0.001604,-0.000621,-0.001361,-0.001494,0.003555,0.000632,0.001014,0.004185,0.004257,0.000382,0.000204,-0.000996,-0.000421,0.000638,0.004239,-0.000712,-0.000022
-0.001784,-0.000722,-0.001482,-0.001567,0.003886,0.000777,0.001094,0.004611,0.004751,0.000452,0.000193,-0.001025,-0.000523,0.000688,0.004635,-0.000744,-0.000012
-0.001906,-0.000807,-0.001556,-0.001597,0.004087,0.000876,0.001136,0.004872,0.005074,0.000506,0.000181,-0.001024,-0.000595,0.000718,0.004880,-0.000756,-0.000004
-0.001971,-0.000862,-0.001585,-0.001587,0.004160,0.000924,0.001143,0.004977,0.005229,0.000544,0.000171,-0.000994,-0.000641,0.000731,0.004979,-0.000752,0.000001
-0.001980,-0.000888,-0.001571,-0.001544,0.004112,0.000927,0.001120,0.004936,0.005220,0.000564,0.000156,-0.000937,-0.000659,0.000727,0.004936,-0.000733,0.000005
-0.001930,-0.000884,-0.001516,-0.001466,0.003948,0.000890,0.001070,0.004756,0.005052,0.000565,0.000138,-0.000859,-0.000650,0.000703,0.004750,-0.000694,0.000006
-0.001823,-0.000850,-0.001420,-0.001353,0.003672,0.000818,0.000993,0.004443,0.004730,0.000541,0.000118,-0.000763,-0.000619,0.000658,0.004424,-0.000635,0.000006
-0.001656,-0.000777,-0.001284,-0.001202,0.003290,0.000718,0.000891,0.003993,0.004259,0.000498,0.000098,-0.000653,-0.000565,0.000592,0.003964,-0.000560,0.000007
-0.001434,-0.000665,-0.001105,-0.001016,0.002805,0.000592,0.000763,0.003411,0.003646,0.000434,0.000077,-0.000532,-0.000490,0.000508,0.003378,-0.000471,0.000011
-0.001155,-0.000529,-0.000886,-0.000798,0.002224,0.000448,0.000610,0.002708,0.002902,0.000355,0.000055,-0.000404,-0.000395,0.000405,0.002678,-0.000369,0.000014
-0.000822,-0.000372,-0.000627,-0.000552,0.001557,0.000301,0.000431,0.001898,0.002039,0.000255,0.000035,-0.000274,-0.000281,0.000286,0.001874,-0.000255,0.000014
-0.000435,-0.000195,-0.000331,-0.000285,0.000813,0.000157,0.000228,0.000990,0.001068,0.000137,0.000016,-0.000141,-0.000149,0.000151,0.000977,-0.000133,0.000010
