AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017519,0.002230,0.001200,-0.004585,0.009315,-0.000884,-0.000045,0.021669,0.007300,-0.000005,0.000773,-0.005255,0.013823,-0.025918,0.006859,-0.005236,-0.000547
-0.019049,0.002462,-0.000682,-0.014838,0.010995,-0.000715,0.000007,0.023215,0.007539,0.001934,0.010622,0.002289,0.019588,-0.024794,0.017665,-0.004702,0.003949
-0.022302,0.003136,0.000087,-0.016760,0.007425,-0.000077,-0.000008,0.015558,0.010048,0.003930,0.020869,0.011807,0.019378,-0.017814,0.027180,-0.004391,0.005381
-0.023076,0.000135,-0.000609,-0.010986,0.002336,-0.006973,-0.000846,0.006794,0.008608,0.005900,0.020504,0.014470,0.020517,-0.004348,0.030682,-0.010016,0.005420
-0.021514,-0.001392,-0.008144,-0.002905,-0.000372,-0.010227,-0.006258,0.001968,0.003332,0.001398,0.017187,0.008043,0.015980,0.000252,0.028592,-0.011586,0.004349
-0.015784,-0.008594,-0.015518,0.007403,-0.004931,-0.008563,-0.006405,0.002139,0.000870,0.000511,0.009328,0.003072,0.010563,0.004557,0.022775,-0.006995,0.006315
-0.004494,-0.014020,-0.029281,0.019685,-0.007700,-0.000819,-0.006492,-0.000998,-0.006760,-0.000597,0.007606,0.000020,0.003979,0.016490,0.013245,-0.000323,0.008098
-0.000289,-0.022218,-0.026904,0.028845,-0.009685,0.002019,-0.003714,-0.006583,-0.013771,-0.004422,0.003260,-0.004309,0.006722,0.022725,0.003755,-0.000082,0.008666
-0.003691,-0.029689,-0.032751,0.035519,-0.010367,0.013906,-0.003082,-0.014066,-0.017941,-0.018572,0.002033,-0.015835,0.007717,0.017798,-0.002821,0.000090,0.007183
-0.011129,-0.027176,-0.028681,0.033424,-0.007107,0.013358,-0.000101,-0.009906,-0.018047,-0.016715,-0.001298,-0.019442,0.006281,0.010341,-0.005545,0.004909,0.000728
-0.008865,-0.024784,-0.027348,0.030496,-0.003514,0.022948,0.001973,-0.004614,-0.015989,-0.010603,-0.004546,-0.007944,0.002918,0.003949,-0.007658,0.013288,-0.000080
-0.003006,-0.006457,-0.015544,0.019218,-0.000506,0.026166,0.007548,-0.002608,-0.009755,-0.005082,-0.007175,-0.002835,0.003808,0.003118,-0.014933,0.023050,-0.002405
0.000461,-0.003600,-0.007295,0.011961,0.000092,0.016926,0.003952,-0.003594,-0.004132,-0.001185,-0.012798,0.001110,0.004741,0.003500,-0.022719,0.015049,-0.006118
0.001381,0.000041,-0.004028,0.008814,0.000612,0.000016,0.000000,-0.007290,-0.000525,-0.003746,-0.016532,0.007284,-0.000138,0.001932,-0.026368,0.016186,-0.003250
-0.001055,0.004339,-0.000878,0.017560,0.000249,-0.002306,-0.001160,-0.009253,0.000985,-0.004992,-0.026697,0.014602,-0.004101,0.001125,-0.025599,0.016149,-0.000404
-0.004319,0.002188,-0.005895,0.028854,0.000085,-0.011521,-0.004967,-0.014096,-0.000209,-0.005125,-0.029112,0.026828,-0.010177,0.004174,-0.017029,0.009965,-0.003130
-0.005287,0.003117,-0.003787,0.035883,-0.001918,-0.021378,-0.004647,-0.015519,-0.002858,-0.001377,-0.028441,0.026076,-0.015350,0.007466,-0.011421,0.005066,-0.005276
-0.005901,0.001006,-0.004597,0.038516,-0.006217,-0.028707,-0.004527,-0.015318,-0.004332,-0.002686,-0.016456,0.021543,-0.024468,0.004351,-0.002568,0.006676,-0.006983
-0.005900,0.006223,-0.001499,0.044509,-0.011039,-0.047080,-0.004341,-0.012845,-0.000735,-0.000719,-0.005688,0.016995,-0.034933,0.001149,0.001437,0.018087,-0.010827
-0.008600,0.007869,0.001949,0.043908,-0.016418,-0.033825,-0.004403,-0.011867,-0.000003,0.000011,-0.000011,0.011533,-0.040948,0.000556,0.015958,0.021692,-0.021873
-0.004355,0.002468,0.007820,0.029178,-0.019602,-0.028137,-0.002724,-0.009664,-0.000799,0.001758,0.005233,0.007645,-0.034390,0.004400,0.018510,0.019736,-0.034893
-0.001244,-0.002354,0.015613,0.014636,-0.021023,-0.016462,-0.003146,-0.008051,-0.001833,0.008747,0.008508,0.002431,-0.015996,0.010241,0.011647,0.019118,-0.045047
0.001027,-0.007045,0.023214,0.007711,-0.016841,-0.010600,-0.004317,-0.004370,-0.001413,0.009223,0.002321,0.000324,-0.009220,0.008276,0.003315,0.023364,-0.041388
0.004837,-0.011404,0.030694,0.009850,-0.010344,-0.004013,-0.003351,-0.002684,-0.000273,0.001627,-0.000081,-0.000833,-0.004125,0.005363,-0.000009,0.027474,-0.032877
0.014674,-0.005364,0.031104,0.013195,-0.002694,-0.000371,-0.000517,-0.000559,-0.000472,-0.000222,-0.005536,0.002521,-0.001649,0.007240,0.000609,0.018050,-0.032474
0.028033,-0.002020,0.023564,0.011735,-0.000009,-0.000361,0.001260,0.000688,-0.000593,-0.001888,-0.010790,0.005439,-0.000172,0.008175,0.002486,0.000307,-0.027262
0.022942,-0.000588,0.011537,0.007024,0.004816,0.003704,0.010006,0.006226,-0.000081,-0.007605,-0.009985,0.000601,-0.003703,0.002836,0.005779,-0.006237,-0.018965
0.016705,0.001818,0.000100,0.004228,0.005499,-0.000521,0.014331,0.008467,0.001187,-0.016011,-0.015727,-0.000894,-0.011632,-0.000015,0.007859,-0.013290,-0.009971
0.009639,0.017739,-0.001739,0.002514,0.003141,-0.001221,0.006383,0.008098,0.005513,-0.022955,-0.017017,-0.007681,-0.021858,0.000018,0.008893,-0.016203,-0.005494
0.008599,0.026135,-0.006411,-0.000046,0.000878,-0.006030,0.000670,0.004700,0.000380,-0.018267,-0.014121,-0.011141,-0.027770,0.000456,0.013665,-0.020098,-0.002834
0.003823,0.025362,-0.003826,-0.008468,-0.000016,-0.016902,-0.000997,0.001046,-0.000923,-0.005443,-0.010279,-0.014456,-0.022194,0.001017,0.013095,-0.014084,-0.001530
-0.001364,0.013296,-0.002198,-0.022591,-0.003344,-0.015920,-0.008550,-0.000300,-0.003189,0.000017,-0.000967,-0.016170,-0.005161,0.000000,0.007876,-0.017845,-0.000223
-0.008395,0.003009,-0.005159,-0.019498,-0.008395,-0.020352,-0.014946,-0.002998,-0.004388,0.002089,0.000670,-0.018330,0.000181,-0.000408,0.004036,-0.015865,0.000729
-0.000251,0.002030,-0.004346,-0.007926,-0.011614,-0.017099,-0.015793,-0.002838,-0.006085,0.000686,0.003242,-0.011795,0.002389,-0.000657,0.008719,-0.010407,0.002871
0.006727,0.001113,-0.000971,-0.001133,-0.013122,-0.022300,-0.006429,0.000026,-0.007564,0.000399,0.006634,-0.005942,0.003014,-0.000938,0.019669,-0.003861,0.005541
0.007883,-0.001455,0.000588,0.000919,-0.012619,-0.014036,-0.002079,0.002175,-0.008366,0.000212,0.012972,-0.001897,0.002432,-0.005339,0.032755,0.000218,0.009421
0.003797,-0.010461,0.002744,0.009631,-0.015388,-0.012729,0.003487,0.000241,-0.010406,-0.000109,0.005818,0.004967,0.000026,-0.009650,0.039512,0.004420,0.012524
0.000508,-0.019701,0.002681,0.021968,-0.017147,-0.005112,0.003378,0.000102,-0.011720,-0.003557,0.000332,0.012317,-0.006095,-0.010941,0.045744,0.007444,0.014417
0.000532,-0.011224,0.004278,0.038514,-0.016556,-0.000377,0.008213,0.001898,-0.016807,-0.002577,-0.003087,0.017271,-0.016760,-0.008882,0.045262,0.008800,0.013780
0.002260,-0.000247,0.006544,0.047953,-0.014243,-0.008303,0.012734,0.008072,-0.023349,0.000001,-0.027198,0.015783,-0.027711,-0.007982,0.040234,0.009124,0.006824
0.000009,-0.000056,0.011502,0.046072,-0.012877,-0.017993,0.011582,0.011154,-0.026469,0.003934,-0.029207,0.004656,-0.011918,-0.010057,0.023054,0.004860,0.000581
-0.008883,0.002836,0.005487,0.026120,-0.014380,-0.032307,0.013176,0.011761,-0.024873,0.014090,-0.004667,0.000036,-0.000806,-0.012907,0.008964,0.001069,-0.003799
-0.014643,0.006979,0.000373,0.006874,-0.017698,-0.042080,0.005328,0.008732,-0.018464,0.012269,0.001114,-0.005000,0.001339,-0.013900,0.002616,-0.000403,-0.009722
-0.019442,0.023493,-0.007841,-0.004796,-0.019294,-0.051792,0.008460,0.010233,-0.012469,0.015511,0.000550,-0.012545,0.005186,-0.013307,-0.000009,-0.006763,-0.016151
-0.020937,0.014085,-0.016739,-0.033441,-0.021709,-0.045169,0.003657,0.008784,-0.007566,0.021978,-0.000036,-0.016026,0.018251,-0.014894,-0.001848,-0.007822,-0.015262
-0.022912,0.003833,-0.018850,-0.046108,-0.029925,-0.020531,0.008248,0.000565,-0.011427,0.027245,-0.000570,-0.004889,0.026261,-0.014471,-0.005145,-0.009853,-0.015310
-0.025765,0.000369,-0.019431,-0.050477,-0.038590,-0.001902,0.003208,-0.005494,-0.014399,0.022823,-0.001947,0.000000,0.027140,-0.012684,-0.005713,-0.013142,-0.015974
-0.024198,-0.000006,-0.003965,-0.040837,-0.048428,-0.000134,0.002389,-0.022231,-0.022610,0.013115,-0.006825,0.006739,0.025593,-0.008214,-0.001479,-0.005332,-0.014432
-0.016246,0.000002,-0.000093,-0.024968,-0.056597,0.000003,0.000015,-0.036536,-0.036344,0.005895,-0.019894,0.023794,0.021094,-0.004611,-0.000784,-0.001206,-0.015798
-0.008873,-0.001643,0.004953,-0.007515,-0.059494,-0.004254,-0.001671,-0.049786,-0.050025,0.000020,-0.028881,0.038989,0.022079,-0.003997,-0.004668,0.005513,-0.016021
-0.004682,-0.003519,0.022274,0.002556,-0.058922,-0.011943,-0.000241,-0.067212,-0.065679,-0.005959,-0.014763,0.060089,0.024723,-0.004881,-0.009557,0.031985,-0.016739
-0.005509,-0.009347,0.046865,0.030530,-0.058451,-0.022244,0.000305,-0.081476,-0.081698,-0.022220,-0.002938,0.068573,0.034535,-0.008109,-0.014936,0.062847,-0.012808
-0.010822,-0.004201,0.045430,0.037326,-0.053233,-0.031611,0.005942,-0.081862,-0.088942,-0.028114,-0.000073,0.080376,0.045074,-0.009248,-0.020142,0.073611,-0.008304
-0.020031,-0.006803,0.040614,0.041791,-0.048846,-0.038349,0.004093,-0.072618,-0.088212,-0.037371,-0.004717,0.087052,0.048908,-0.010092,-0.022515,0.043191,-0.001484
-0.027423,-0.010821,0.031198,0.060970,-0.044757,-0.032422,0.003549,-0.056961,-0.086383,-0.042112,-0.007307,0.082513,0.047697,-0.006102,-0.021444,0.012583,0.000420
-0.032010,-0.017821,0.026583,0.077725,-0.041179,-0.023962,0.005117,-0.048694,-0.082840,-0.041081,-0.010883,0.067075,0.047911,-0.000136,-0.030690,0.003613,0.002626
-0.016627,-0.001644,0.029283,0.082249,-0.042356,-0.036562,0.006065,-0.042696,-0.081820,-0.034654,-0.022158,0.060248,0.052570,0.001968,-0.038853,0.000243,0.006047
0.000334,0.006933,0.030301,0.074468,-0.051623,-0.044298,0.002905,-0.033676,-0.080065,-0.023499,-0.032182,0.050458,0.054145,0.002950,-0.057257,-0.002578,0.000002
0.013087,0.025697,0.030982,0.038193,-0.059298,-0.045319,0.000141,-0.032449,-0.086095,-0.014596,-0.013328,0.049029,0.050726,0.001893,-0.072708,-0.017108,-0.002473
0.032607,0.037112,0.032230,0.024288,-0.069846,-0.036332,-0.001251,-0.047326,-0.090630,-0.003123,-0.001765,0.064513,0.051685,0.001351,-0.088054,-0.017710,-0.007917
0.025473,0.043641,0.033870,0.014009,-0.081784,-0.023026,-0.001540,-0.059925,-0.107292,0.006236,-0.000076,0.072426,0.062152,-0.001239,-0.092949,-0.013498,-0.006529
0.012455,0.035296,0.016184,0.003227,-0.088475,-0.012219,-0.000867,-0.078920,-0.117478,0.017382,0.002239,0.076038,0.062289,-0.007560,-0.093877,-0.002911,-0.004602
0.000299,0.023283,0.003174,-0.000223,-0.087477,-0.008656,-0.005050,-0.095287,-0.125878,0.017738,0.005956,0.081670,0.042177,-0.011404,-0.086425,0.000000,0.000210
-0.008448,0.009919,-0.001660,-0.000482,-0.080852,-0.007038,-0.010638,-0.109918,-0.129113,0.014982,0.014348,0.075253,0.021214,-0.007779,-0.079869,0.002560,0.005535
-0.041149,-0.001481,-0.000301,0.002036,-0.070692,-0.010496,-0.011051,-0.129033,-0.126267,0.019366,0.017980,0.060338,0.004582,0.001142,-0.083568,0.018223,0.015504
-0.062082,-0.006013,0.000672,0.015577,-0.062055,-0.026623,-0.010504,-0.142697,-0.120019,0.023856,0.014397,0.051024,0.001245,0.018367,-0.097455,0.040664,0.028280
-0.049044,-0.001998,0.005959,0.033080,-0.055783,-0.042637,-0.008374,-0.136690,-0.105958,0.024614,0.007946,0.036492,0.000159,0.031642,-0.117368,0.062949,0.028945
-0.030069,-0.000009,0.013132,0.025583,-0.049598,-0.046220,-0.006956,-0.127683,-0.105397,0.021306,0.013209,0.037996,0.000551,0.040333,-0.121792,0.060796,0.025565
-0.010379,-0.000851,0.016281,0.011182,-0.046477,-0.048399,-0.000977,-0.123616,-0.095445,0.022701,0.025385,0.050173,0.010524,0.048104,-0.141230,0.051738,0.015147
-0.009164,-0.003262,0.018206,0.000172,-0.052939,-0.054175,-0.000303,-0.115192,-0.095273,0.033645,0.023354,0.067768,0.025616,0.050613,-0.142819,0.026577,0.009015
-0.008476,-0.012102,0.006922,-0.004395,-0.055813,-0.056188,0.000353,-0.108865,-0.091239,0.031804,0.017683,0.076990,0.029068,0.045276,-0.130309,0.006527,0.002660
-0.012136,-0.020467,0.000003,-0.002422,-0.053507,-0.052922,0.001072,-0.096367,-0.085374,0.028437,0.005545,0.089192,0.018349,0.037442,-0.118426,0.000375,0.001044
-0.014706,-0.026043,-0.013313,-0.002098,-0.050337,-0.041487,0.002222,-0.083816,-0.076935,0.024101,0.001088,0.103033,0.010209,0.032289,-0.109067,-0.002045,0.000017
-0.022868,-0.041089,-0.017668,-0.000305,-0.045384,-0.042779,0.002854,-0.066703,-0.065518,0.007975,0.001221,0.112834,0.013277,0.040525,-0.106578,-0.014268,-0.001342
-0.025679,-0.039205,-0.018011,0.000602,-0.041352,-0.027145,-0.000006,-0.058935,-0.053740,0.000960,0.005214,0.107563,0.020089,0.050325,-0.113575,-0.031483,-0.001958
-0.021510,-0.031407,-0.015272,0.005671,-0.034368,-0.006643,-0.001488,-0.044752,-0.037098,-0.001003,0.007772,0.085524,0.025783,0.053966,-0.105699,-0.049554,-0.003739
-0.004300,-0.020850,-0.014138,0.013710,-0.026144,0.000470,-0.006620,-0.032304,-0.022541,-0.009007,0.011628,0.070634,0.032859,0.054706,-0.083153,-0.050920,-0.005755
0.002031,-0.012690,-0.013693,0.010374,-0.019155,0.007372,-0.010533,-0.022113,-0.006969,-0.005697,0.017106,0.055098,0.040494,0.051314,-0.060603,-0.045472,-0.011325
0.006983,-0.009509,-0.015376,0.002013,-0.016932,0.005647,-0.015115,-0.021907,-0.000906,-0.001037,0.026170,0.047551,0.043308,0.047799,-0.034737,-0.047241,-0.015974
0.017598,0.000324,-0.017885,-0.013719,-0.014727,0.003904,-0.008969,-0.016689,0.000720,0.002070,0.037161,0.032126,0.040701,0.035474,-0.013087,-0.050745,-0.016936
0.021004,0.007833,-0.019429,-0.020323,-0.012279,0.002085,-0.003738,-0.010885,0.003238,0.010726,0.031532,0.016128,0.031195,0.019526,-0.001690,-0.046331,-0.015513
0.027008,0.019764,-0.017094,-0.023732,-0.009747,0.001273,-0.000257,-0.004315,0.008538,0.028982,0.021710,0.007839,0.020427,0.007546,0.001103,-0.039899,-0.011965
0.023998,0.025700,-0.014522,-0.022303,-0.007551,-0.005015,0.001653,0.000019,0.009001,0.026635,0.014178,0.005222,0.017913,0.003315,0.003796,-0.035300,-0.007914
0.017214,0.025413,-0.010583,-0.022257,-0.005443,-0.007772,0.003142,0.001304,0.007263,0.021758,0.012165,0.003578,0.014064,0.000287,0.001209,-0.029776,-0.003725
0.009159,0.021363,-0.005473,-0.018951,-0.004124,-0.003415,0.004633,0.002221,0.004195,0.014024,0.008314,0.000566,0.012706,-0.002359,-0.000020,-0.023585,-0.001115
0.006282,0.014237,-0.002305,-0.012937,-0.002299,-0.000019,0.005917,0.000979,0.001504,0.006157,0.007307,-0.000660,0.009511,-0.001841,-0.003801,-0.014275,-0.000040
