AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009122,-0.008297,0.002752,0.000006,0.055592,0.081753,0.042770,0.036942,0.059950,0.024794,0.013084,0.002134,0.052304,-0.065137,0.138845,0.026231,0.007978
0.006917,-0.012272,0.000815,0.002803,0.054715,0.080921,0.043498,0.035138,0.061134,0.022012,0.014071,-0.001408,0.048956,-0.062870,0.136719,0.025664,0.006569
0.005185,-0.014705,-0.000718,0.003862,0.053101,0.079064,0.043186,0.031558,0.061841,0.019149,0.014912,-0.003630,0.045325,-0.060486,0.132261,0.024768,0.004965
0.003771,-0.017036,-0.002291,0.007867,0.050122,0.075511,0.041801,0.026643,0.061822,0.014835,0.015541,-0.004889,0.042248,-0.057426,0.126040,0.023008,0.003235
0.003560,-0.019709,-0.004838,0.011983,0.046541,0.072031,0.039894,0.021745,0.060961,0.010610,0.016022,-0.006939,0.039113,-0.053591,0.118281,0.021099,0.000911
0.004252,-0.021818,-0.007699,0.016371,0.042605,0.067286,0.036768,0.016165,0.058885,0.005001,0.016298,-0.011836,0.035307,-0.048636,0.108494,0.021234,-0.001418
0.005390,-0.023611,-0.010540,0.019584,0.037269,0.060734,0.032511,0.010697,0.055925,-0.001133,0.016211,-0.016629,0.030201,-0.042389,0.096894,0.020872,-0.003239
0.006230,-0.023928,-0.013249,0.021393,0.031458,0.055012,0.028923,0.006230,0.052372,-0.006254,0.015334,-0.021304,0.023817,-0.035121,0.084541,0.019804,-0.003914
0.006477,-0.023265,-0.015156,0.022937,0.025527,0.049931,0.024902,0.001453,0.048775,-0.009885,0.014309,-0.025780,0.017056,-0.027859,0.072174,0.017714,-0.003014
0.006366,-0.022172,-0.016030,0.023972,0.019901,0.045770,0.020108,-0.004270,0.045734,-0.013553,0.013827,-0.030216,0.009920,-0.020406,0.059644,0.015270,-0.002200
0.005876,-0.022376,-0.016437,0.024104,0.015771,0.043193,0.015134,-0.009995,0.042375,-0.017201,0.013625,-0.035039,0.002563,-0.012932,0.046299,0.011959,-0.001147
0.004388,-0.022692,-0.016629,0.021608,0.013690,0.044187,0.011623,-0.012168,0.039440,-0.018988,0.012903,-0.037997,-0.001976,-0.005662,0.032325,0.009542,0.000305
0.001894,-0.022270,-0.016606,0.017767,0.011362,0.044211,0.008196,-0.014331,0.035850,-0.019835,0.010310,-0.038111,-0.007063,0.001397,0.020365,0.007891,0.001913
0.001101,-0.020321,-0.015218,0.017743,0.008171,0.041202,0.004735,-0.016300,0.031393,-0.020451,0.007577,-0.037466,-0.012689,0.004428,0.014315,0.007956,0.003597
0.000495,-0.017572,-0.014209,0.017697,0.004649,0.036328,0.000810,-0.017725,0.026027,-0.020156,0.005741,-0.036306,-0.016941,0.004930,0.008870,0.008497,0.005205
0.000471,-0.014587,-0.013773,0.016872,0.001298,0.031004,-0.003236,-0.019064,0.021094,-0.019675,0.005532,-0.035329,-0.020577,0.005140,0.005280,0.007544,0.006595
0.000100,-0.011803,-0.014479,0.015476,-0.001277,0.023745,-0.006927,-0.018922,0.016800,-0.018790,0.005082,-0.033760,-0.023675,0.004438,0.002502,0.006132,0.007679
0.000006,-0.007540,-0.013804,0.014706,-0.003484,0.017488,-0.010437,-0.018960,0.012466,-0.017548,0.002216,-0.032695,-0.024326,0.003854,0.000031,0.004483,0.008910
0.000216,-0.003790,-0.012312,0.015686,-0.004359,0.013857,-0.014532,-0.019389,0.008221,-0.016582,-0.001603,-0.031625,-0.024381,0.002416,-0.000479,0.002856,0.011056
0.000955,-0.000136,-0.010725,0.017639,-0.004537,0.009988,-0.016199,-0.019758,0.004050,-0.015665,-0.005304,-0.029712,-0.023853,0.001521,0.000097,0.001430,0.013790
0.002268,0.002492,-0.008953,0.019191,-0.003206,0.007534,-0.017223,-0.020278,0.000763,-0.014496,-0.007842,-0.026106,-0.022963,0.000203,0.001256,0.002025,0.015732
0.002861,0.005160,-0.006818,0.019542,-0.001919,0.005436,-0.017518,-0.020551,-0.001832,-0.011906,-0.008732,-0.020399,-0.022413,-0.001003,0.003816,0.003256,0.017159
0.003894,0.006131,-0.004189,0.019599,-0.001493,0.001895,-0.017636,-0.018963,-0.003760,-0.009206,-0.009877,-0.016885,-0.021691,-0.002715,0.007143,0.005323,0.018178
0.004392,0.007385,-0.002340,0.015281,-0.001071,-0.002848,-0.017157,-0.015853,-0.005418,-0.006688,-0.010491,-0.014915,-0.021214,-0.004448,0.009569,0.007121,0.018166
0.004748,0.008452,-0.000153,0.010516,0.000218,-0.008422,-0.015422,-0.012379,-0.006369,-0.004639,-0.010981,-0.013587,-0.020786,-0.006307,0.011567,0.009546,0.017990
0.006956,0.010129,0.000945,0.006610,0.001811,-0.012448,-0.013365,-0.008008,-0.007202,-0.002339,-0.009984,-0.012233,-0.020394,-0.008387,0.013597,0.011275,0.017627
0.009050,0.013241,0.001733,0.003286,0.003027,-0.016397,-0.011155,-0.004181,-0.007532,0.000673,-0.009461,-0.011525,-0.019669,-0.010283,0.015469,0.012795,0.017116
0.009605,0.015752,0.002742,0.001924,0.004195,-0.018788,-0.008836,-0.000760,-0.008021,0.004136,-0.008096,-0.010151,-0.019250,-0.011414,0.017099,0.013885,0.016552
0.009547,0.016037,0.004112,0.001200,0.005341,-0.019714,-0.006505,0.002410,-0.008629,0.005286,-0.008122,-0.007353,-0.017967,-0.012268,0.017697,0.012847,0.016282
0.009677,0.017554,0.006335,-0.000563,0.006272,-0.021274,-0.004195,0.004187,-0.008776,0.006437,-0.008179,-0.002726,-0.016186,-0.012737,0.017188,0.011220,0.015972
0.010135,0.018828,0.008808,0.001724,0.006440,-0.021472,-0.002317,0.004452,-0.009073,0.005724,-0.008610,0.001882,-0.014198,-0.013120,0.014386,0.008751,0.015401
0.010397,0.019260,0.011059,0.003990,0.006415,-0.022930,-0.000325,0.004639,-0.009265,0.005119,-0.009763,0.005442,-0.011293,-0.013164,0.011808,0.006319,0.014569
0.011266,0.019419,0.012793,0.007530,0.005933,-0.021637,0.002514,0.004015,-0.010926,0.003302,-0.010539,0.008208,-0.007909,-0.013584,0.008665,0.005951,0.013843
0.012780,0.019351,0.013469,0.010119,0.004472,-0.023550,0.004750,0.003115,-0.012415,0.000995,-0.010811,0.010962,-0.004855,-0.012777,0.005122,0.006011,0.013368
0.013411,0.019002,0.013878,0.012760,0.002907,-0.025284,0.006621,0.002105,-0.014545,-0.001161,-0.010363,0.013738,-0.003265,-0.011968,0.001591,0.005969,0.013093
0.014219,0.017517,0.014548,0.015034,0.001017,-0.025435,0.007275,0.000901,-0.016865,-0.002206,-0.009000,0.016901,-0.001820,-0.010119,-0.001423,0.005755,0.012578
0.014807,0.015769,0.014389,0.016237,-0.001212,-0.024522,0.007173,-0.001132,-0.019392,-0.002965,-0.008606,0.021133,-0.000308,-0.006372,-0.003616,0.005136,0.011813
0.015310,0.014709,0.013395,0.017086,-0.003105,-0.020929,0.006439,-0.003433,-0.021780,-0.003236,-0.007848,0.025238,0.001296,-0.002720,-0.006261,0.003908,0.010982
0.015412,0.013537,0.012310,0.016645,-0.004859,-0.017164,0.005745,-0.002878,-0.023407,-0.003987,-0.007357,0.028845,0.001955,-0.000120,-0.011064,0.002831,0.010463
0.014376,0.012322,0.012821,0.014370,-0.006866,-0.014988,0.006232,-0.002150,-0.024268,-0.004107,-0.007240,0.032024,0.001985,0.000093,-0.016817,0.002558,0.009902
0.013060,0.012125,0.014401,0.011536,-0.008970,-0.014855,0.006658,-0.001905,-0.025109,-0.003951,-0.007303,0.035118,0.001596,0.000359,-0.022254,0.004039,0.009385
0.012462,0.012750,0.014764,0.008633,-0.011277,-0.014830,0.006054,-0.002075,-0.026928,-0.003212,-0.007450,0.037744,0.000852,0.001595,-0.027404,0.005506,0.007818
0.012249,0.013078,0.013991,0.005998,-0.014033,-0.015517,0.003992,-0.002458,-0.028389,-0.002530,-0.007446,0.038910,0.000794,0.003379,-0.031843,0.005984,0.005832
0.011737,0.013702,0.013329,0.002652,-0.016818,-0.017698,0.001887,-0.003557,-0.029465,-0.001351,-0.007332,0.039066,0.000155,0.004840,-0.035994,0.005679,0.003773
0.011311,0.015380,0.013582,-0.000839,-0.019310,-0.019662,0.000347,-0.005055,-0.029981,0.000644,-0.006962,0.039321,0.000436,0.006699,-0.039646,0.004135,0.001787
0.010876,0.016844,0.012593,-0.002677,-0.021481,-0.018507,-0.001851,-0.006619,-0.030126,0.003500,-0.006726,0.040228,-0.000959,0.008781,-0.042911,-0.000232,0.000314
0.010729,0.019191,0.009535,-0.005933,-0.023152,-0.016997,-0.003195,-0.008278,-0.029987,0.005214,-0.006838,0.040400,-0.001083,0.012364,-0.046420,-0.004186,-0.000422
0.010934,0.020864,0.006097,-0.008689,-0.024295,-0.016774,-0.004900,-0.010890,-0.029573,0.006377,-0.007177,0.040307,-0.001932,0.016984,-0.048820,-0.007572,-0.000990
0.011173,0.022592,0.001539,-0.011136,-0.025096,-0.018624,-0.006969,-0.013357,-0.029522,0.007848,-0.007504,0.040644,-0.002976,0.021912,-0.050594,-0.009640,-0.001528
0.012249,0.024308,-0.002892,-0.013337,-0.026715,-0.021645,-0.009454,-0.015184,-0.029358,0.007922,-0.007588,0.040492,-0.004194,0.028514,-0.052624,-0.010190,-0.002166
0.013204,0.026483,-0.007215,-0.016462,-0.027994,-0.024454,-0.011680,-0.016861,-0.029290,0.009527,-0.006713,0.037855,-0.005466,0.034494,-0.054747,-0.011244,-0.003346
0.014048,0.028584,-0.011040,-0.019721,-0.028700,-0.027715,-0.013060,-0.017602,-0.028764,0.010680,-0.005683,0.033492,-0.006731,0.039346,-0.059051,-0.011905,-0.004408
0.015426,0.030106,-0.014713,-0.024466,-0.029433,-0.031196,-0.014118,-0.017244,-0.028615,0.011961,-0.003071,0.029603,-0.008554,0.043728,-0.065916,-0.013011,-0.005510
0.016720,0.034163,-0.018045,-0.028981,-0.029549,-0.034181,-0.015315,-0.015796,-0.028280,0.014001,-0.000527,0.025551,-0.011107,0.047535,-0.074083,-0.013784,-0.007114
0.019476,0.038580,-0.020740,-0.030851,-0.029508,-0.037455,-0.016269,-0.014141,-0.028921,0.015584,0.002637,0.021817,-0.014965,0.050836,-0.082791,-0.014670,-0.008578
0.022224,0.041999,-0.022419,-0.031420,-0.029461,-0.038882,-0.017084,-0.012961,-0.029670,0.015506,0.004490,0.018854,-0.018466,0.054031,-0.092329,-0.016018,-0.009782
0.024065,0.044828,-0.023690,-0.031164,-0.029373,-0.040954,-0.017759,-0.011926,-0.029908,0.015026,0.005732,0.016342,-0.021473,0.056753,-0.100289,-0.017580,-0.010661
0.025659,0.047006,-0.024393,-0.028835,-0.028938,-0.042001,-0.019110,-0.010909,-0.030273,0.013468,0.006424,0.013861,-0.024402,0.059176,-0.108987,-0.019448,-0.011571
0.027280,0.047984,-0.024185,-0.026029,-0.029170,-0.044429,-0.020204,-0.010088,-0.030045,0.011759,0.006510,0.011144,-0.027135,0.061469,-0.115676,-0.021327,-0.012320
0.028925,0.049908,-0.023298,-0.021924,-0.029610,-0.042864,-0.021082,-0.010559,-0.030430,0.009074,0.006429,0.007421,-0.030743,0.062608,-0.120941,-0.022312,-0.013029
0.030175,0.051253,-0.022662,-0.016958,-0.029908,-0.042088,-0.021732,-0.011623,-0.030438,0.005383,0.005862,0.003674,-0.033521,0.064239,-0.124220,-0.023572,-0.013927
0.029652,0.052549,-0.022236,-0.011832,-0.030405,-0.042138,-0.022223,-0.012827,-0.030763,0.001859,0.006232,0.000044,-0.037037,0.064773,-0.124891,-0.024500,-0.014592
0.029113,0.053034,-0.021586,-0.007717,-0.030672,-0.041967,-0.024028,-0.013884,-0.030583,-0.001310,0.006132,-0.003210,-0.040086,0.065837,-0.123696,-0.022779,-0.015062
0.029294,0.053036,-0.019702,-0.005584,-0.030775,-0.040239,-0.026138,-0.014761,-0.030640,-0.004320,0.005308,-0.005375,-0.043117,0.067775,-0.121353,-0.020821,-0.015120
0.029217,0.052326,-0.018355,-0.002976,-0.030350,-0.037686,-0.028374,-0.016578,-0.030909,-0.008804,0.005245,-0.006051,-0.044481,0.068841,-0.118107,-0.020057,-0.015004
0.029397,0.051727,-0.016781,-0.000784,-0.029982,-0.034302,-0.030158,-0.016912,-0.030695,-0.012399,0.005699,-0.006964,-0.047387,0.069029,-0.114773,-0.018665,-0.014767
0.029111,0.049347,-0.013282,0.000836,-0.029640,-0.031023,-0.030928,-0.016695,-0.029643,-0.015743,0.006733,-0.007589,-0.049191,0.066459,-0.110325,-0.015263,-0.014807
0.028357,0.047300,-0.009381,0.001615,-0.029121,-0.027663,-0.031136,-0.015992,-0.028410,-0.018885,0.007452,-0.008001,-0.050381,0.062516,-0.105251,-0.011660,-0.014556
0.027488,0.042981,-0.005134,0.002923,-0.028054,-0.024052,-0.031420,-0.015333,-0.027689,-0.021765,0.008095,-0.008343,-0.050315,0.058491,-0.098864,-0.008734,-0.015137
0.026433,0.037974,-0.000749,0.004193,-0.027169,-0.020732,-0.032557,-0.013815,-0.026014,-0.024384,0.006526,-0.008675,-0.048713,0.053583,-0.091189,-0.006333,-0.015498
0.024135,0.033143,0.004224,0.005326,-0.026021,-0.017763,-0.032558,-0.013186,-0.024030,-0.026396,0.004776,-0.009113,-0.046775,0.048479,-0.084422,-0.003638,-0.015873
0.021413,0.026829,0.009394,0.006436,-0.025114,-0.014476,-0.031962,-0.012591,-0.022379,-0.027718,0.002342,-0.009034,-0.043682,0.042872,-0.076369,-0.001699,-0.016115
0.017581,0.021083,0.013663,0.007740,-0.024097,-0.010203,-0.030961,-0.012189,-0.020369,-0.027689,0.000814,-0.007656,-0.043461,0.038033,-0.068632,-0.002422,-0.016145
0.013582,0.016414,0.016077,0.006092,-0.023213,-0.003763,-0.030775,-0.012238,-0.017697,-0.026996,-0.001553,-0.007141,-0.042067,0.033678,-0.061713,-0.003424,-0.015681
0.009651,0.012616,0.017217,0.003696,-0.022497,0.001183,-0.030987,-0.012552,-0.014692,-0.027110,-0.002503,-0.004996,-0.040871,0.030670,-0.053649,-0.004337,-0.014541
0.006380,0.009070,0.016210,0.000339,-0.022215,0.003740,-0.031921,-0.012742,-0.012292,-0.026867,-0.003355,-0.002127,-0.038222,0.028206,-0.044896,-0.004893,-0.013102
0.003400,0.005109,0.014713,-0.001720,-0.022015,0.006394,-0.032689,-0.013711,-0.009802,-0.027801,-0.003114,0.000768,-0.034987,0.027466,-0.036026,-0.004289,-0.012418
-0.000278,-0.000951,0.012960,-0.002888,-0.021811,0.008373,-0.033034,-0.014712,-0.008027,-0.027676,-0.002307,0.002528,-0.032190,0.026290,-0.026615,-0.003528,-0.011830
-0.004225,-0.007557,0.010768,-0.004054,-0.021020,0.008889,-0.032490,-0.014993,-0.006023,-0.027224,0.000468,0.004332,-0.028697,0.024577,-0.018513,-0.003014,-0.010939
-0.009501,-0.014283,0.009334,-0.006606,-0.020580,0.008108,-0.031443,-0.014842,-0.004641,-0.026344,0.003953,0.005566,-0.024718,0.023104,-0.013099,-0.001801,-0.009027
-0.013115,-0.019652,0.007815,-0.013505,-0.018597,0.007212,-0.030188,-0.013722,-0.003066,-0.022723,0.007714,0.007377,-0.021171,0.020822,-0.009991,0.000093,-0.005373
-0.014453,-0.021222,0.006431,-0.019665,-0.016642,0.005253,-0.028345,-0.012461,-0.002433,-0.019224,0.011327,0.009876,-0.018372,0.016721,-0.009329,0.001894,0.001810
-0.014165,-0.022086,0.004880,-0.026084,-0.014467,0.001534,-0.026260,-0.011164,-0.001931,-0.015723,0.015100,0.011900,-0.015880,0.012855,-0.010662,0.003619,0.010109
-0.014148,-0.022910,0.004015,-0.029354,-0.012252,-0.000298,-0.023342,-0.010573,-0.001531,-0.012008,0.018182,0.014202,-0.012966,0.008461,-0.012377,0.005070,0.017823
-0.013236,-0.023765,0.003717,-0.028811,-0.011036,-0.004789,-0.020892,-0.010012,-0.001573,-0.009121,0.020850,0.016523,-0.011896,0.004388,-0.014311,0.005113,0.023683
-0.012900,-0.024670,0.003212,-0.027295,-0.011033,-0.010888,-0.018081,-0.009584,-0.002122,-0.005718,0.023050,0.018281,-0.009841,0.002012,-0.015794,0.004200,0.027403
-0.012099,-0.022532,0.002727,-0.025573,-0.010984,-0.015542,-0.016024,-0.009556,-0.002159,-0.003303,0.024440,0.019007,-0.009189,0.000340,-0.016194,0.003090,0.029333
-0.011996,-0.020248,0.002496,-0.022250,-0.010811,-0.019347,-0.013893,-0.010126,-0.002052,-0.001417,0.025032,0.019866,-0.007319,-0.000584,-0.015722,0.001804,0.029865
-0.013331,-0.017068,0.002477,-0.019066,-0.010384,-0.023611,-0.011724,-0.010048,-0.001922,0.000396,0.025061,0.020571,-0.006493,-0.001298,-0.014673,0.000394,0.030188
-0.014496,-0.015794,0.002654,-0.015961,-0.009852,-0.027994,-0.010173,-0.009877,-0.001336,0.002911,0.024315,0.021566,-0.005647,-0.001123,-0.014577,0.001435,0.030029
-0.014477,-0.014659,0.004089,-0.013754,-0.009348,-0.031751,-0.009136,-0.009119,-0.000993,0.004592,0.023173,0.022119,-0.005466,-0.000849,-0.014212,0.003623,0.029879
-0.013990,-0.013809,0.005391,-0.010996,-0.009022,-0.036361,-0.007709,-0.009249,-0.001242,0.003986,0.022508,0.021104,-0.003517,-0.000125,-0.013541,0.004198,0.028834
-0.012564,-0.011569,0.007399,-0.009089,-0.009309,-0.039773,-0.006193,-0.010613,-0.002117,0.002498,0.022082,0.019610,-0.002624,0.000546,-0.012628,0.004463,0.027022
-0.011990,-0.009344,0.008953,-0.004337,-0.010432,-0.042286,-0.004858,-0.011056,-0.004056,-0.000133,0.020495,0.018590,-0.002411,0.000413,-0.011258,0.003122,0.023143
-0.011060,-0.006941,0.010378,-0.000470,-0.011329,-0.044172,-0.003487,-0.011309,-0.006034,-0.002948,0.018811,0.017356,-0.002185,-0.000028,-0.010211,0.002014,0.019208
-0.010516,-0.006525,0.011882,0.003849,-0.011512,-0.045433,-0.002081,-0.011478,-0.007838,-0.005559,0.017029,0.015910,-0.001355,-0.000450,-0.008875,0.000197,0.015056
-0.009709,-0.006136,0.013272,0.007371,-0.011320,-0.046652,-0.000502,-0.010913,-0.008799,-0.007968,0.014305,0.014264,0.000231,-0.001427,-0.007274,-0.002060,0.011041
-0.009593,-0.005572,0.014548,0.010530,-0.010859,-0.047797,0.001914,-0.009952,-0.009538,-0.010445,0.011356,0.012780,0.002022,-0.002427,-0.007325,-0.004194,0.006740
-0.009431,-0.006364,0.015740,0.013364,-0.010823,-0.048394,0.004114,-0.008841,-0.010836,-0.012739,0.007616,0.011111,0.003925,-0.003204,-0.007226,-0.006204,0.002391
-0.010034,-0.006049,0.016820,0.016106,-0.010785,-0.048254,0.006394,-0.007645,-0.011967,-0.014868,0.004296,0.009256,0.004417,-0.003432,-0.006979,-0.007968,-0.002026
-0.010491,-0.005592,0.017788,0.018317,-0.010942,-0.045585,0.007615,-0.006724,-0.012589,-0.015604,-0.000032,0.006149,0.004328,-0.003678,-0.007602,-0.009772,-0.006206
-0.010549,-0.004149,0.017722,0.019568,-0.010923,-0.042215,0.007967,-0.005689,-0.013020,-0.017236,-0.003365,0.003906,0.004202,-0.003815,-0.008150,-0.011359,-0.010049
-0.010442,-0.002505,0.016711,0.019434,-0.011558,-0.039588,0.007544,-0.004539,-0.013780,-0.018682,-0.006641,0.002736,0.004563,-0.003044,-0.009011,-0.013587,-0.013911
-0.010253,-0.001283,0.015385,0.020232,-0.012077,-0.036363,0.007007,-0.004174,-0.014387,-0.020228,-0.008974,0.001482,0.004925,-0.002173,-0.009007,-0.015438,-0.018662
-0.010737,-0.002686,0.013747,0.021909,-0.012870,-0.032539,0.006258,-0.003235,-0.015362,-0.022296,-0.011162,0.000246,0.003964,-0.001204,-0.009117,-0.017196,-0.023494
-0.011595,-0.005331,0.011866,0.023850,-0.013393,-0.029740,0.005708,-0.002291,-0.016043,-0.024247,-0.011262,-0.000605,0.002908,-0.000244,-0.008915,-0.018860,-0.028305
-0.013855,-0.008429,0.010776,0.025339,-0.013814,-0.026678,0.005060,-0.001183,-0.016594,-0.026082,-0.011244,-0.001974,0.002563,0.000979,-0.008229,-0.018926,-0.032310
-0.014686,-0.011352,0.009516,0.022139,-0.012784,-0.023369,0.004750,-0.000071,-0.016574,-0.025019,-0.011267,-0.002958,0.002355,0.001863,-0.007408,-0.018108,-0.033890
-0.015029,-0.011543,0.008362,0.018504,-0.011488,-0.019688,0.004551,0.000781,-0.016078,-0.023469,-0.011184,-0.003123,0.002356,0.001029,-0.007041,-0.017041,-0.031250
-0.013683,-0.010875,0.006370,0.013861,-0.009989,-0.017491,0.004119,0.001685,-0.015126,-0.021764,-0.010016,-0.003231,0.002348,0.000009,-0.006673,-0.015723,-0.026544
-0.012128,-0.010074,0.004992,0.010184,-0.008287,-0.013057,0.003798,0.001758,-0.013912,-0.019704,-0.008672,-0.002800,0.002332,-0.001453,-0.006736,-0.014358,-0.021269
-0.009412,-0.009140,0.004249,0.009151,-0.007681,-0.010107,0.003433,0.001458,-0.012490,-0.018191,-0.007284,-0.002317,0.000328,-0.003008,-0.006588,-0.013679,-0.016674
-0.007402,-0.008163,0.003420,0.008745,-0.007535,-0.009649,0.003014,0.001017,-0.011346,-0.016105,-0.006413,-0.002144,-0.000722,-0.003443,-0.006380,-0.013343,-0.013442
-0.005186,-0.005714,0.002315,0.008239,-0.007319,-0.009084,0.002542,0.000645,-0.010029,-0.014057,-0.006080,-0.001944,-0.001843,-0.003172,-0.005067,-0.012875,-0.011078
-0.003591,-0.003043,0.001111,0.007646,-0.006775,-0.007971,0.002002,-0.000169,-0.008407,-0.011437,-0.005676,-0.001294,-0.001883,-0.002856,-0.003099,-0.011751,-0.009250
-0.002946,-0.000150,0.000634,0.006572,-0.005356,-0.006141,0.001463,-0.000232,-0.006587,-0.008684,-0.005446,-0.000556,-0.001911,-0.002610,-0.001479,-0.010456,-0.007219
-0.002232,0.000771,0.000117,0.005371,-0.003793,-0.004130,0.000915,-0.000300,-0.004584,-0.005663,-0.004235,0.000241,-0.001939,-0.002326,-0.001249,-0.008992,-0.005286
-0.001702,0.000930,-0.000129,0.003943,-0.002229,-0.001938,0.000441,0.000218,-0.002701,-0.003400,-0.002941,0.000881,-0.001955,-0.001938,-0.000994,-0.006186,-0.003171
-0.001122,0.000483,-0.000393,0.002380,-0.000868,-0.001008,0.000229,0.000773,-0.001143,-0.001278,-0.001529,0.000458,-0.001141,-0.001008,-0.000713,-0.003127,-0.001439
