AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001879,-0.008897,0.008442,-0.003780,-0.002451,-0.013716,0.000313,0.003902,0.000751,0.007399,-0.008195,0.004061,-0.000947,0.000921,0.000220,0.013866,0.003540
0.000976,-0.010647,0.008613,-0.005585,-0.002874,-0.011545,0.000047,0.004052,-0.000327,0.010328,-0.009186,0.006707,-0.000967,0.001934,-0.000179,0.014024,0.003269
0.002055,-0.010585,0.007263,-0.006771,-0.002888,-0.007251,0.000456,0.004245,-0.001076,0.011870,-0.009641,0.007354,-0.001847,0.002119,-0.001147,0.012056,0.002538
0.000613,-0.009602,0.005079,-0.006717,-0.002187,0.000304,0.000851,0.004297,-0.001666,0.011711,-0.008813,0.005809,-0.002777,0.001810,-0.002803,0.007494,0.001274
-0.001940,-0.007411,0.001999,-0.006785,-0.000835,0.009061,0.001200,0.003425,-0.002136,0.009074,-0.006766,0.003402,-0.002957,0.001388,-0.004679,0.001770,-0.000026
-0.004651,-0.006357,-0.001024,-0.006409,0.000832,0.017845,0.001587,0.001738,-0.002351,0.004698,-0.003297,0.000736,-0.002455,0.000882,-0.006378,-0.004390,-0.001644
-0.007281,-0.006941,-0.003555,-0.005692,0.002427,0.024081,0.001724,-0.000260,-0.002498,0.000031,-0.000249,-0.001884,-0.001908,0.000498,-0.006527,-0.009860,-0.003466
-0.009511,-0.009037,-0.004983,-0.004560,0.003504,0.025570,0.001851,-0.001509,-0.002073,-0.004066,0.001947,-0.003857,-0.000930,0.000068,-0.005246,-0.013686,-0.004687
-0.010217,-0.010867,-0.005403,-0.002610,0.003956,0.023132,0.001917,-0.001605,-0.001308,-0.006172,0.004148,-0.004852,-0.000277,-0.000157,-0.002794,-0.015403,-0.005102
-0.008242,-0.009615,-0.004113,-0.000216,0.003726,0.017340,0.001988,-0.000833,-0.000535,-0.006099,0.006144,-0.004356,0.000605,0.000122,0.000367,-0.014359,-0.004785
-0.004192,-0.005193,-0.001894,0.002940,0.002684,0.009299,0.001666,0.000377,0.000087,-0.004417,0.007530,-0.002937,0.001273,0.000387,0.003949,-0.010379,-0.003841
0.000311,0.000334,-0.000861,0.005092,0.001084,-0.000288,0.000932,0.001746,0.000567,-0.001399,0.007992,-0.000318,0.001391,0.000389,0.007398,-0.002577,-0.002290
0.003554,0.005751,-0.000178,0.006943,-0.000515,-0.007300,0.000170,0.002896,0.000779,0.001747,0.007350,0.002309,0.001577,0.000156,0.009463,0.006498,-0.000572
0.005823,0.010687,-0.000098,0.007124,-0.001922,-0.011650,-0.000527,0.002646,0.000544,0.002963,0.005313,0.004691,0.002067,-0.000217,0.010507,0.014742,0.001361
0.007391,0.013270,0.000303,0.005658,-0.002624,-0.013987,-0.001544,0.000822,0.000182,0.002367,0.002560,0.005859,0.002989,-0.000634,0.011090,0.019776,0.002501
0.008581,0.013810,0.000505,0.002493,-0.002667,-0.014431,-0.003218,-0.002430,-0.000314,0.000812,-0.000422,0.005904,0.003500,-0.000677,0.011892,0.019882,0.002597
0.008727,0.012416,0.000227,-0.001105,-0.002149,-0.014182,-0.004537,-0.004215,-0.000335,-0.000734,-0.002555,0.005692,0.003656,-0.000419,0.012214,0.016006,0.002992
0.007506,0.008862,-0.000752,-0.004874,-0.001025,-0.011175,-0.005054,-0.003678,-0.000061,-0.001404,-0.003496,0.005025,0.001962,-0.000762,0.011428,0.008789,0.003918
0.005716,0.004468,-0.000969,-0.008101,0.000080,-0.005780,-0.004114,-0.001470,0.000469,-0.001346,-0.003149,0.002570,-0.000840,-0.003015,0.009217,-0.000217,0.005380
0.003607,-0.001041,0.000065,-0.010213,0.000924,-0.001035,-0.002135,0.001676,0.000922,-0.001092,-0.001806,-0.001171,-0.003883,-0.006409,0.006427,-0.009410,0.006948
0.000776,-0.006727,-0.000027,-0.011070,0.001881,0.002436,0.000570,0.005728,0.001008,-0.000689,0.000176,-0.003079,-0.007045,-0.009938,0.002651,-0.014133,0.008274
-0.002774,-0.011067,-0.000619,-0.009814,0.003168,0.005887,0.003677,0.009819,0.000844,-0.000786,0.002359,-0.003395,-0.009565,-0.012851,-0.002844,-0.014117,0.008863
-0.005185,-0.013342,-0.001525,-0.007254,0.004230,0.009354,0.006819,0.012398,0.001111,-0.002167,0.003822,-0.003332,-0.011515,-0.013840,-0.007748,-0.010127,0.007233
-0.006503,-0.013669,-0.001709,-0.004551,0.004910,0.009693,0.008947,0.012502,0.001475,-0.003037,0.004118,-0.003585,-0.011983,-0.012533,-0.010146,-0.003462,0.003092
-0.005415,-0.010971,-0.001250,-0.001667,0.005116,0.008071,0.009333,0.009254,0.001539,-0.003157,0.003495,-0.004192,-0.010533,-0.008112,-0.011227,0.002757,-0.002787
-0.002706,-0.004419,-0.000190,0.002225,0.005432,0.005282,0.007905,0.004843,0.001824,-0.002054,0.001350,-0.003776,-0.006814,-0.000339,-0.010932,0.007748,-0.007818
-0.000268,0.003039,0.000448,0.005950,0.005830,0.006280,0.004741,0.001000,0.002085,0.000392,-0.001745,-0.002373,-0.003153,0.008589,-0.010698,0.010304,-0.011041
0.001739,0.011121,0.000199,0.010094,0.005616,0.010005,0.001315,-0.002238,0.002624,0.003894,-0.005178,-0.002827,-0.000452,0.014759,-0.010727,0.009990,-0.011778
0.003442,0.015377,-0.000021,0.011546,0.004537,0.011703,-0.001582,-0.005247,0.002898,0.006762,-0.007761,-0.005308,0.002290,0.017060,-0.010088,0.006661,-0.009508
0.003116,0.015855,0.000557,0.011264,0.003072,0.011022,-0.003345,-0.007040,0.002073,0.007379,-0.009354,-0.006225,0.004102,0.015868,-0.009517,0.003381,-0.004719
0.000636,0.013267,0.002209,0.008210,0.001923,0.008165,-0.003723,-0.008061,-0.000012,0.005788,-0.010298,-0.004908,0.004609,0.011699,-0.008938,0.001115,0.001982
-0.001016,0.008157,0.004207,0.002977,0.000626,0.004422,-0.002974,-0.008137,-0.001240,0.001983,-0.009977,-0.002849,0.003192,0.007059,-0.006659,-0.000279,0.007025
-0.001808,0.001325,0.005281,-0.004175,-0.001216,-0.002619,-0.002075,-0.007516,-0.001957,-0.001199,-0.008002,-0.000267,0.000525,0.002651,-0.001849,-0.000340,0.009238
-0.001434,-0.005492,0.005377,-0.009782,-0.003807,-0.010284,-0.001457,-0.006827,-0.002573,-0.003438,-0.003990,0.002704,-0.001867,-0.000867,0.003399,0.000779,0.008797
-0.000410,-0.008324,0.005024,-0.012932,-0.005271,-0.015842,-0.001455,-0.006137,-0.002675,-0.004474,-0.000556,0.005612,-0.002138,-0.002387,0.008837,0.002307,0.006537
0.000275,-0.008082,0.003786,-0.013441,-0.005482,-0.015776,-0.002419,-0.005033,-0.002487,-0.004026,0.002358,0.007693,-0.000788,-0.002115,0.012744,0.003593,0.002866
0.000755,-0.003913,0.000615,-0.009924,-0.004718,-0.010981,-0.003769,-0.003361,-0.001261,-0.002076,0.004585,0.007665,0.000036,-0.001366,0.014134,0.004673,-0.001461
0.002058,0.000639,-0.004278,-0.004854,-0.003560,-0.004865,-0.005144,-0.001405,0.000430,0.000789,0.005952,0.004821,0.001563,-0.000989,0.013103,0.005332,-0.004912
0.003083,0.005470,-0.007352,0.001758,-0.002428,0.000971,-0.006881,0.001049,0.001837,0.002536,0.006188,0.001155,0.003759,-0.000826,0.009036,0.006066,-0.007009
0.003368,0.008734,-0.008293,0.006881,-0.001127,0.005449,-0.007608,0.002705,0.002077,0.003088,0.004381,-0.001810,0.005495,-0.000587,0.002945,0.007076,-0.007122
0.003729,0.009534,-0.007331,0.009921,-0.000145,0.006971,-0.007408,0.003549,0.002166,0.002219,0.002501,-0.003117,0.006119,0.000602,-0.003733,0.006964,-0.006110
0.004427,0.007325,-0.006134,0.010645,0.000269,0.004041,-0.006465,0.003544,0.001722,0.001496,0.001062,-0.002712,0.005214,0.002483,-0.009932,0.004991,-0.004455
0.005635,0.003726,-0.003881,0.011064,-0.000579,-0.001453,-0.005322,0.003025,0.000650,0.001195,0.001020,-0.000810,0.004187,0.004093,-0.014348,0.001832,-0.002752
0.005852,0.000580,-0.001141,0.010101,-0.001633,-0.007423,-0.003569,0.001854,-0.000747,0.001120,0.001448,0.001974,0.004594,0.005048,-0.016026,-0.002918,-0.001305
0.004389,-0.001461,0.001810,0.007796,-0.002433,-0.011425,-0.001224,0.000090,-0.002468,0.001352,0.002890,0.003753,0.006420,0.005058,-0.014790,-0.008300,-0.000483
0.000913,-0.002216,0.004302,0.004789,-0.002613,-0.011719,0.001944,-0.001940,-0.003581,0.001614,0.005569,0.004496,0.007091,0.004118,-0.010625,-0.012621,-0.000315
-0.002502,-0.002681,0.005947,0.001736,-0.002196,-0.008864,0.005382,-0.003549,-0.004140,0.002360,0.007511,0.004274,0.006876,0.002101,-0.004213,-0.014840,-0.000365
-0.005859,-0.002142,0.007717,-0.000659,-0.001504,-0.003865,0.007453,-0.004184,-0.003728,0.002649,0.007685,0.002693,0.006690,-0.000470,0.002649,-0.014891,-0.000486
-0.008750,-0.001992,0.008499,-0.003758,-0.000126,0.002261,0.008735,-0.004070,-0.002782,0.002213,0.005050,0.000080,0.006233,-0.002444,0.007630,-0.013057,0.000288
-0.011050,-0.002567,0.008019,-0.006871,0.001309,0.006902,0.009092,-0.003156,-0.001328,0.001203,0.002082,-0.001211,0.005070,-0.002975,0.009589,-0.010554,0.002332
-0.012323,-0.004630,0.005547,-0.008849,0.002389,0.009406,0.008983,-0.001968,-0.000030,0.000830,-0.000984,-0.001411,0.002559,-0.002286,0.008108,-0.008340,0.005175
-0.010814,-0.005332,0.002478,-0.008652,0.002651,0.010398,0.007985,-0.000670,0.001081,0.000972,-0.003661,-0.001035,0.000815,-0.000812,0.004689,-0.006666,0.007541
-0.007880,-0.006628,-0.001324,-0.007140,0.001679,0.009488,0.006662,0.000289,0.001632,0.001627,-0.005722,-0.000047,0.000647,0.000941,-0.000210,-0.005292,0.009017
-0.004226,-0.007016,-0.005945,-0.003778,-0.000326,0.005305,0.003678,-0.000154,0.001165,0.002285,-0.006567,0.000816,0.001797,0.003548,-0.006877,-0.003402,0.008828
-0.001182,-0.007054,-0.010309,0.000740,-0.002951,0.000328,0.000242,-0.001733,0.000144,0.002699,-0.005362,0.001156,0.003035,0.006454,-0.012276,-0.000668,0.006957
0.001879,-0.007367,-0.013286,0.006713,-0.005654,-0.004934,-0.004183,-0.003851,-0.001077,0.003302,-0.003115,0.001920,0.004179,0.008510,-0.014850,0.001494,0.002983
0.004229,-0.007260,-0.014388,0.013219,-0.007946,-0.009805,-0.008960,-0.006108,-0.001714,0.003441,-0.000525,0.002459,0.004824,0.009092,-0.014788,0.003326,-0.002574
0.005243,-0.007405,-0.013683,0.017661,-0.008360,-0.014763,-0.013627,-0.007849,-0.001654,0.002774,0.001403,0.002214,0.005104,0.008037,-0.012836,0.004379,-0.007337
0.005036,-0.007058,-0.011155,0.018924,-0.006887,-0.018493,-0.016745,-0.008102,-0.001029,0.001707,0.003059,0.002139,0.005247,0.006049,-0.010856,0.004029,-0.009412
0.003176,-0.006439,-0.006756,0.016280,-0.003873,-0.019521,-0.017224,-0.006759,-0.000020,0.001303,0.004122,0.001552,0.004517,0.003076,-0.008444,0.001330,-0.008924
0.001218,-0.003463,-0.001404,0.010071,0.000120,-0.016618,-0.014572,-0.003737,0.001473,0.001047,0.004186,0.000442,0.003406,-0.000713,-0.004622,-0.003312,-0.006227
-0.000643,-0.000842,0.004918,-0.000117,0.003901,-0.009342,-0.008159,0.000603,0.003202,0.001246,0.003041,-0.001860,0.002066,-0.005301,0.001045,-0.007301,-0.001597
-0.001832,0.002426,0.010303,-0.011087,0.006896,-0.003122,-0.001617,0.003665,0.003972,0.000903,0.000940,-0.003982,-0.000134,-0.008482,0.004834,-0.008137,0.003474
-0.002502,0.005813,0.014399,-0.021299,0.008542,0.002946,0.005159,0.005424,0.003243,-0.000041,-0.001194,-0.005374,-0.003211,-0.009569,0.007384,-0.005031,0.008457
-0.002603,0.008476,0.016778,-0.028443,0.008641,0.008456,0.010611,0.006215,0.001384,-0.001811,-0.003102,-0.005259,-0.006056,-0.009005,0.009000,-0.001243,0.011236
-0.002121,0.010977,0.017114,-0.031060,0.007083,0.012952,0.014186,0.006080,-0.000701,-0.004845,-0.004690,-0.003660,-0.008256,-0.007002,0.009608,0.003391,0.011035
-0.001147,0.012077,0.015741,-0.027893,0.004411,0.014900,0.015188,0.005275,-0.002360,-0.008668,-0.005225,-0.001130,-0.009801,-0.004320,0.009863,0.008776,0.008154
0.000644,0.011398,0.013226,-0.019293,0.001069,0.014990,0.013843,0.004335,-0.003793,-0.011067,-0.004838,0.002156,-0.009643,-0.001513,0.007265,0.014170,0.004186
0.001984,0.008673,0.010236,-0.007742,-0.001940,0.014089,0.010635,0.003325,-0.004580,-0.011376,-0.003258,0.005248,-0.007578,0.000523,0.003147,0.017066,-0.000622
0.003419,0.005875,0.004078,0.005529,-0.004263,0.012363,0.005603,0.002778,-0.004364,-0.009864,-0.001367,0.007568,-0.004912,0.001296,-0.000076,0.016781,-0.005177
0.004896,0.001895,-0.002873,0.018169,-0.005766,0.010743,0.000748,0.002986,-0.002684,-0.006816,0.000253,0.007177,-0.001951,0.000502,-0.000370,0.013963,-0.008173
0.005604,-0.002008,-0.009476,0.028883,-0.005991,0.006655,-0.004439,0.002636,-0.000203,-0.003160,0.001332,0.004662,-0.000205,-0.001085,0.000859,0.010019,-0.009854
0.005357,-0.005491,-0.015251,0.035181,-0.005157,0.002563,-0.008954,0.001331,0.001763,0.000711,0.002285,0.001964,-0.000211,-0.002571,0.003183,0.006053,-0.009782
0.004677,-0.007587,-0.019026,0.035734,-0.003217,-0.000254,-0.010736,-0.000730,0.002922,0.003397,0.003324,-0.001143,-0.001531,-0.003806,0.006001,0.001241,-0.008796
0.003791,-0.007353,-0.020138,0.030230,-0.000820,-0.002562,-0.010166,-0.003004,0.003270,0.003499,0.003295,-0.003811,-0.002350,-0.005432,0.011288,-0.003424,-0.007462
0.002761,-0.005316,-0.018120,0.021370,0.001241,-0.003679,-0.007067,-0.004862,0.003277,0.000975,0.003447,-0.005945,-0.002638,-0.006980,0.017531,-0.006695,-0.006243
0.001954,-0.003264,-0.012388,0.011187,0.002123,-0.003711,-0.002571,-0.005816,0.002619,-0.002119,0.003356,-0.006868,-0.001770,-0.007835,0.021107,-0.008154,-0.005122
0.000876,-0.002723,-0.003222,-0.000031,0.002066,-0.002410,0.002258,-0.005953,0.001398,-0.004818,0.004117,-0.006567,0.000474,-0.008416,0.020618,-0.009162,-0.004316
0.000462,-0.001300,0.003674,-0.009801,0.001157,-0.000994,0.005190,-0.005020,0.000097,-0.006438,0.005173,-0.005399,0.003243,-0.008742,0.018305,-0.008939,-0.003653
0.000876,-0.000184,0.008404,-0.015038,-0.000343,-0.000497,0.006263,-0.002755,-0.000749,-0.006924,0.006088,-0.003977,0.005504,-0.008510,0.014214,-0.007605,-0.002129
0.000504,0.001210,0.011168,-0.016411,-0.002039,-0.002314,0.005026,0.000533,-0.000725,-0.006088,0.007164,-0.001998,0.006333,-0.007403,0.008005,-0.005644,-0.000154
-0.000968,0.002383,0.010318,-0.015372,-0.003861,-0.005349,0.000775,0.003700,-0.000138,-0.003807,0.007686,0.001768,0.005468,-0.004407,-0.000615,-0.003983,0.002078
-0.002447,0.003942,0.006786,-0.012334,-0.004936,-0.008251,-0.003563,0.005648,0.000722,-0.000574,0.007114,0.004492,0.002643,0.000811,-0.010762,-0.002867,0.003784
-0.003539,0.004605,0.002298,-0.009096,-0.004879,-0.011148,-0.007131,0.006182,0.000975,0.002352,0.004246,0.006245,-0.000990,0.005324,-0.016334,-0.000912,0.004416
-0.003921,0.004431,-0.002023,-0.005312,-0.003661,-0.012396,-0.008755,0.005754,0.001060,0.004531,0.000880,0.006712,-0.004908,0.008648,-0.017913,0.001646,0.004158
-0.004146,0.003001,-0.005245,-0.002007,-0.001869,-0.011548,-0.008548,0.004543,0.000799,0.005254,-0.002608,0.005932,-0.008311,0.010799,-0.016969,0.004026,0.003128
-0.003757,0.000233,-0.005717,0.000047,0.000041,-0.008091,-0.006820,0.002942,0.000170,0.004932,-0.005237,0.003718,-0.010534,0.011063,-0.015748,0.004591,0.001661
-0.003106,-0.001290,-0.004553,0.002189,0.001953,-0.003093,-0.003926,0.001198,-0.000781,0.003951,-0.007029,0.000059,-0.010521,0.009484,-0.012366,0.004013,-0.000011
-0.001561,-0.001524,-0.001636,0.005760,0.003718,0.002512,0.000114,0.000045,-0.001875,0.002994,-0.008668,-0.004390,-0.008791,0.006485,-0.007694,0.002959,-0.000911
0.000072,0.000116,0.002808,0.008359,0.004677,0.007589,0.004340,-0.000251,-0.002649,0.002471,-0.008098,-0.007161,-0.005780,0.002763,-0.002876,0.001066,-0.001359
0.001502,0.003070,0.005574,0.007986,0.004265,0.010026,0.006930,0.000224,-0.002473,0.002541,-0.005820,-0.007205,-0.001975,-0.000439,0.000199,-0.002634,-0.001081
0.003393,0.007220,0.006508,0.005942,0.002361,0.009745,0.008232,0.000782,-0.001529,0.003093,-0.003450,-0.006356,0.001923,-0.001695,0.000650,-0.007673,-0.000863
0.005054,0.009828,0.006723,0.002375,-0.000328,0.007319,0.008581,0.001178,-0.000877,0.002932,-0.002562,-0.003873,0.005154,-0.001731,0.001191,-0.010779,-0.000936
0.007366,0.010278,0.006413,-0.000592,-0.002991,0.005840,0.008139,0.001050,-0.000501,0.002363,-0.002623,0.000257,0.007402,-0.000703,0.001990,-0.011548,-0.001088
0.008810,0.008275,0.005144,-0.002675,-0.004968,0.005763,0.006469,0.000533,-0.000569,0.000573,-0.002596,0.004670,0.007572,0.000967,0.003512,-0.010144,-0.001231
0.009961,0.004735,0.003524,-0.005086,-0.006425,0.007247,0.003634,-0.000325,-0.001049,-0.002181,-0.002352,0.008275,0.006434,0.002453,0.003891,-0.007266,-0.001551
0.009291,0.001067,0.004117,-0.005810,-0.006776,0.008809,0.000095,-0.002068,-0.001868,-0.005247,-0.002588,0.009723,0.005888,0.003403,0.004563,-0.003251,-0.001719
0.007241,-0.002715,0.006369,-0.003931,-0.005730,0.010070,-0.003153,-0.004092,-0.002909,-0.007340,-0.004146,0.008467,0.006582,0.003675,0.005057,0.001175,-0.001379
0.003562,-0.005795,0.009979,-0.000248,-0.003096,0.010440,-0.004757,-0.005627,-0.003840,-0.007483,-0.004594,0.006211,0.007819,0.002424,0.005144,0.005563,-0.000983
-0.001553,-0.007965,0.011325,0.002231,0.000704,0.008434,-0.004815,-0.006095,-0.004112,-0.005242,-0.003284,0.002958,0.008895,0.000015,0.004309,0.007504,-0.000359
-0.006725,-0.009121,0.009808,0.002911,0.004373,0.002444,-0.003655,-0.005515,-0.003602,-0.000990,-0.000338,-0.001574,0.009229,-0.003217,0.002195,0.006233,0.000254
-0.011757,-0.009651,0.006309,0.000502,0.007098,-0.007812,-0.001727,-0.004066,-0.002665,0.002939,0.003031,-0.005880,0.008248,-0.006114,-0.000606,0.003105,0.000772
-0.014495,-0.009653,0.001178,-0.002908,0.008807,-0.016677,0.000737,-0.002504,-0.001476,0.006109,0.006457,-0.008281,0.006141,-0.008057,-0.003160,-0.000853,0.001068
-0.015008,-0.008946,-0.005500,-0.004308,0.009688,-0.023194,0.002237,-0.000459,-0.000315,0.007145,0.010005,-0.009175,0.001696,-0.008258,-0.004148,-0.004392,0.001161
-0.013213,-0.007382,-0.012982,-0.004651,0.008943,-0.026046,0.002555,0.001540,0.000388,0.005802,0.012977,-0.008658,-0.003848,-0.006474,-0.004333,-0.006687,0.000558
-0.009731,-0.003894,-0.017259,-0.002923,0.007062,-0.025492,0.000993,0.000934,0.000666,0.002802,0.012227,-0.009010,-0.008149,-0.002786,-0.002995,-0.006232,-0.000313
-0.005046,-0.000046,-0.018230,0.000219,0.004145,-0.020713,-0.001348,-0.001720,0.000200,-0.001164,0.007631,-0.010425,-0.010294,0.002515,-0.000777,-0.004690,-0.001251
-0.000324,0.004526,-0.015499,0.004882,0.001054,-0.013318,-0.002567,-0.004703,-0.000559,-0.005332,0.001908,-0.011151,-0.010708,0.007581,0.000628,-0.000286,-0.001984
0.003353,0.008951,-0.011773,0.009916,-0.001568,-0.004198,-0.002265,-0.007011,-0.001120,-0.007455,-0.003827,-0.010901,-0.009721,0.011999,-0.000348,0.003863,-0.002742
0.005102,0.012101,-0.008660,0.013736,-0.003247,0.001260,0.000061,-0.007869,-0.000920,-0.006626,-0.007958,-0.009238,-0.008941,0.014371,-0.003549,0.006402,-0.003263
0.004882,0.011764,-0.007543,0.012688,-0.004202,0.001506,0.003878,-0.006981,-0.000119,-0.003312,-0.009841,-0.006704,-0.008928,0.014538,-0.007950,0.006200,-0.003816
0.003562,0.006086,-0.007545,0.007645,-0.004211,0.001121,0.009022,-0.003761,0.001202,0.001027,-0.008960,-0.002744,-0.009272,0.012549,-0.011841,0.003646,-0.004405
0.001999,-0.002774,-0.009002,0.000604,-0.003294,0.000086,0.013795,0.001463,0.002553,0.003976,-0.005182,0.002356,-0.009505,0.009555,-0.014351,0.000084,-0.004930
0.000451,-0.012698,-0.010789,-0.006076,-0.002043,-0.000406,0.017230,0.008853,0.003760,0.005402,0.000868,0.008708,-0.009247,0.005917,-0.014964,-0.003656,-0.005009
-0.000436,-0.020670,-0.010184,-0.010000,-0.000407,0.000095,0.018116,0.014529,0.005100,0.007080,0.005348,0.013160,-0.007457,0.002139,-0.013412,-0.004728,-0.004111
0.000087,-0.025649,-0.006822,-0.011718,0.001329,0.003428,0.017373,0.017761,0.005288,0.008032,0.007407,0.013737,-0.004609,-0.001398,-0.009012,-0.004528,-0.001934
0.001610,-0.024440,-0.000312,-0.012882,0.002825,0.009966,0.015193,0.018506,0.004320,0.006553,0.008028,0.011033,-0.001660,-0.004467,-0.003378,-0.001759,0.001470
0.003756,-0.016946,0.008606,-0.012633,0.003792,0.018704,0.011501,0.016576,0.002697,0.004555,0.007002,0.006274,0.001716,-0.006751,0.001035,0.001118,0.005229
0.005306,-0.002528,0.017885,-0.011876,0.004906,0.024412,0.008065,0.012272,0.001221,0.003311,0.004994,0.003484,0.002620,-0.008372,0.002482,0.002842,0.009421
0.005421,0.012972,0.023773,-0.012150,0.006173,0.023857,0.005087,0.006518,-0.000091,0.004349,0.002786,0.001875,0.000762,-0.009480,0.001520,0.002662,0.012221
0.003722,0.023183,0.026455,-0.012588,0.007243,0.020255,0.002725,0.001134,-0.001056,0.005692,0.000574,0.000930,-0.001156,-0.009866,-0.000114,0.000825,0.013245
0.001579,0.027433,0.024937,-0.012196,0.008001,0.013436,0.000958,-0.003486,-0.002343,0.005283,-0.001282,0.000905,-0.001313,-0.009058,-0.001715,-0.001324,0.012278
-0.000511,0.026658,0.020066,-0.009671,0.007832,0.005709,-0.000613,-0.005457,-0.003779,0.002568,-0.003474,0.003539,-0.000580,-0.007844,-0.003330,-0.003470,0.009897
-0.002510,0.021662,0.013848,-0.004400,0.006610,-0.001889,-0.002163,-0.006030,-0.004061,0.000976,-0.006104,0.008072,0.001007,-0.006402,-0.004788,-0.002770,0.007019
-0.003140,0.013615,0.007212,0.003096,0.004503,-0.008272,-0.003361,-0.005024,-0.003862,-0.000003,-0.008576,0.011430,0.003063,-0.004847,-0.004251,0.000238,0.004034
-0.002763,0.005382,0.000616,0.009733,0.002006,-0.010959,-0.004593,-0.002966,-0.003186,-0.001178,-0.009849,0.011866,0.004482,-0.003164,-0.001552,0.004418,0.000940
-0.001311,-0.001957,-0.004211,0.015076,-0.000659,-0.009392,-0.006542,-0.000831,-0.002104,-0.002358,-0.010122,0.008888,0.005667,-0.001878,0.002656,0.008636,-0.002195
0.000764,-0.004986,-0.007403,0.015908,-0.002763,-0.003375,-0.007033,0.000627,-0.000742,-0.003437,-0.008733,0.007147,0.004028,-0.000897,0.005096,0.010275,-0.003884
0.001537,-0.005540,-0.008775,0.012736,-0.004048,0.001456,-0.006676,0.000868,0.000606,-0.004253,-0.005594,0.005715,-0.000757,-0.000573,0.005651,0.009110,-0.004685
0.000462,-0.005938,-0.008937,0.006167,-0.005075,0.005675,-0.006227,0.000064,0.001988,-0.005482,-0.001388,0.003020,-0.003747,-0.000276,0.005543,0.005801,-0.004744
-0.000445,-0.005540,-0.008239,-0.001055,-0.005368,0.007027,-0.005919,-0.001231,0.002841,-0.006797,0.003126,-0.001197,-0.002953,0.000150,0.005628,0.002574,-0.003467
