AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002517,-0.027611,0.009194,0.001249,-0.005743,-0.018916,-0.000061,-0.018368,0.001219,0.029354,-0.006487,-0.000202,0.010759,0.014019,0.019303,0.019435,-0.002861
0.004080,-0.032463,0.013846,0.003754,-0.005482,-0.005959,-0.001585,-0.003935,0.008302,0.019761,-0.013810,-0.007647,0.012650,0.011565,0.014789,0.016399,-0.001393
0.001274,-0.032767,0.011996,0.000011,-0.001664,-0.007835,-0.004770,-0.000000,0.012818,0.012240,-0.025228,-0.026918,0.005320,0.007871,0.009757,0.021182,-0.000307
-0.000253,-0.018228,0.009311,-0.005610,-0.001493,-0.010086,-0.010074,0.004709,0.015685,0.002528,-0.027874,-0.033047,-0.000026,0.004971,0.006462,0.022080,0.001280
-0.002413,-0.003810,0.007896,-0.023663,0.000304,-0.016094,-0.018064,0.016296,0.016037,-0.000515,-0.026269,-0.032353,-0.006260,0.001706,0.011728,0.019606,0.004555
-0.004576,-0.000106,0.004001,-0.040162,0.002868,-0.020173,-0.016957,0.023576,0.018103,0.003356,-0.034275,-0.025833,-0.018286,0.000005,0.012892,0.017443,0.008001
-0.005391,0.002965,0.002225,-0.051768,0.006457,-0.029258,-0.013487,0.026386,0.016817,0.009887,-0.038684,-0.022603,-0.023936,0.000010,0.015019,0.021097,0.009799
-0.006497,-0.001650,-0.002763,-0.034801,0.011007,-0.027121,-0.010360,0.024558,0.014113,0.016230,-0.045021,-0.018208,-0.005086,0.000392,0.018180,0.029075,0.010142
-0.007280,-0.007401,-0.013994,-0.017055,0.011324,-0.028044,-0.006106,0.024561,0.010799,0.025537,-0.042433,-0.017360,0.000040,0.001216,0.025756,0.036634,0.009617
-0.012744,-0.011820,-0.020816,-0.000041,0.013160,-0.015241,-0.003801,0.027033,0.013225,0.031541,-0.037230,-0.010942,0.010606,0.002308,0.044710,0.048293,0.007738
-0.021253,-0.013485,-0.029037,0.007097,0.013905,-0.001881,-0.001795,0.033240,0.015083,0.036754,-0.031640,-0.002815,0.022539,0.003760,0.064644,0.055789,0.004846
-0.022358,-0.012156,-0.025282,0.011625,0.018603,0.000428,-0.000949,0.034865,0.014403,0.047011,-0.027735,0.001285,0.035739,0.004901,0.085237,0.076309,0.001732
-0.023300,-0.008622,-0.012375,0.012441,0.021178,0.014307,0.002183,0.030668,0.012857,0.049656,-0.027118,0.000067,0.035910,0.009121,0.098920,0.086231,0.000502
-0.005692,-0.000667,-0.001467,0.002325,0.023224,0.027329,0.000817,0.034780,0.013165,0.051597,-0.025164,-0.002361,0.032853,0.012978,0.106503,0.082539,-0.000662
0.000649,0.008374,-0.000294,-0.001727,0.026277,0.044451,0.000633,0.038781,0.018515,0.066351,-0.030202,-0.007943,0.023375,0.015575,0.101342,0.051125,0.000826
0.012967,0.028098,0.000656,-0.020521,0.023884,0.048723,-0.000054,0.039920,0.026850,0.081138,-0.025807,-0.013203,0.015476,0.022573,0.101638,0.024434,0.002947
0.018120,0.036035,0.001808,-0.003928,0.024487,0.057843,-0.000032,0.035813,0.034567,0.087783,-0.026570,-0.017888,0.019254,0.030616,0.091855,0.013750,0.004873
0.016230,0.031081,0.001300,0.000031,0.020603,0.063261,-0.002126,0.042595,0.044263,0.089453,-0.021200,-0.017794,0.015259,0.035438,0.075745,0.010465,0.005563
0.003219,0.024628,0.006642,0.003681,0.017517,0.060178,-0.003934,0.048887,0.056863,0.085038,-0.013271,-0.012747,0.022963,0.038347,0.061256,0.009936,0.002325
-0.000171,0.009153,0.013407,0.002003,0.012978,0.060359,-0.009893,0.050229,0.065162,0.071388,-0.007093,-0.015119,0.023500,0.037153,0.044309,0.003999,0.002377
-0.007637,-0.000600,0.023753,0.004260,0.012629,0.050343,-0.016316,0.048073,0.068350,0.066946,-0.003001,-0.013717,0.036376,0.033941,0.029880,0.010963,0.001789
-0.024305,-0.018093,0.028491,0.007370,0.012124,0.046198,-0.015503,0.039280,0.062681,0.057059,-0.000334,-0.011917,0.041004,0.035581,0.019022,0.019549,0.000869
-0.034018,-0.046032,0.025124,0.005383,0.011739,0.030611,-0.017343,0.038081,0.052149,0.045960,0.000507,-0.012184,0.043735,0.035127,0.011611,0.025731,-0.000071
-0.032741,-0.045707,0.007999,0.001964,0.014812,0.013180,-0.015041,0.036567,0.043561,0.031606,-0.004071,-0.020354,0.033423,0.029293,0.007062,0.014324,0.000066
-0.018321,-0.030971,-0.000024,0.000936,0.014346,0.005464,-0.007984,0.037221,0.040151,0.021357,-0.006441,-0.023411,0.015927,0.023208,0.012925,0.005397,0.001377
-0.007391,-0.010767,-0.006562,0.007735,0.017784,0.005319,0.000054,0.032230,0.031560,0.010940,-0.012191,-0.022816,0.005399,0.018039,0.017178,0.002871,0.003648
-0.001716,-0.000322,-0.013307,0.012467,0.019446,0.014548,0.003750,0.027211,0.023363,0.001687,-0.009887,-0.016614,0.001052,0.004756,0.018876,0.002827,0.007427
-0.000809,0.006940,-0.012357,0.007556,0.016304,0.014351,0.008225,0.020600,0.022643,0.000003,-0.006807,-0.012696,-0.000227,0.000011,0.015207,0.009517,0.007289
-0.000043,0.023194,-0.008448,0.000203,0.013616,0.018347,0.005998,0.011600,0.020100,-0.004676,-0.007086,-0.010977,-0.001543,-0.004535,0.013609,0.005323,0.008777
0.000249,0.024544,-0.002721,0.002778,0.012821,0.018261,0.005902,0.011927,0.022634,-0.000255,-0.006682,-0.010052,0.000476,-0.008129,0.009541,0.002176,0.004905
0.001767,0.022632,0.000514,0.007877,0.011237,0.015306,0.003708,0.012949,0.021611,0.001309,-0.005047,-0.006326,0.016216,-0.002316,0.006103,0.000324,0.001594
0.002348,0.020737,0.007310,0.013864,0.009776,0.010340,0.001151,0.012235,0.017529,0.010288,-0.002192,-0.005416,0.038516,-0.000008,0.004461,0.005905,0.000008
0.001054,0.018919,0.007013,0.012269,0.006330,-0.001327,-0.001345,0.010554,0.013268,0.010855,-0.002241,-0.007837,0.043834,0.001369,0.007134,0.018277,-0.002652
0.004138,0.017772,0.010975,0.007874,0.007536,-0.006009,-0.003285,0.003951,0.010352,0.005215,-0.002631,-0.001852,0.033789,0.001960,0.015250,0.031607,-0.007570
0.008521,0.015965,0.014241,0.003431,0.002049,-0.012405,-0.001013,0.000464,0.005571,0.000563,-0.002922,0.001045,0.010827,0.002907,0.017276,0.039081,-0.012644
0.015922,0.029452,0.021304,-0.000006,0.000247,-0.011793,0.000841,-0.000570,-0.000031,-0.003822,-0.000429,0.009950,-0.000000,-0.000021,0.022622,0.036706,-0.011542
0.023237,0.044372,0.024166,-0.006778,-0.001343,-0.009418,0.001252,-0.004498,-0.003447,-0.010354,0.003161,0.015061,-0.007840,-0.004347,0.011360,0.028246,-0.007848
0.026233,0.053117,0.015756,-0.026996,-0.001702,-0.006266,0.003100,-0.007145,-0.011215,-0.016627,0.005955,0.022177,-0.026862,-0.012037,0.007569,0.012806,-0.004103
0.023775,0.040091,0.018373,-0.024943,-0.000331,-0.002832,0.007247,-0.004384,-0.012244,-0.014002,0.010479,0.023686,-0.046025,-0.010864,0.000805,0.002646,-0.002357
0.016229,0.022396,0.023617,-0.003803,0.000029,-0.000867,0.010998,-0.001026,-0.013383,-0.008312,0.014858,0.021573,-0.037577,-0.006508,-0.000037,-0.008480,-0.001149
0.009076,0.006458,0.020077,0.002168,-0.000091,0.001362,0.015414,0.000802,-0.013261,-0.000761,0.004778,0.001707,-0.026595,-0.003151,-0.007107,-0.020219,-0.000392
0.002264,-0.000211,0.006634,0.009003,-0.002161,-0.002106,0.013712,0.014799,-0.010623,0.000040,0.000803,-0.005303,-0.016729,-0.000232,-0.007363,-0.014960,-0.000483
0.000031,-0.013651,0.001900,0.011189,-0.001643,-0.006602,0.010645,0.017840,-0.008108,0.000651,0.000070,-0.016126,-0.002886,-0.000458,-0.000137,-0.005131,-0.000463
-0.005268,-0.050025,0.000598,0.010043,-0.003899,-0.011159,0.002070,0.007660,-0.003506,0.002426,-0.000003,-0.019804,0.001628,-0.001544,0.000453,-0.000920,0.000049
-0.003622,-0.058880,0.000105,0.003000,-0.005671,-0.012620,-0.000141,0.001078,0.000155,0.003255,0.000025,-0.010980,-0.000397,-0.005394,0.005574,-0.001517,0.000096
-0.001044,-0.056127,-0.000053,-0.000029,-0.007382,-0.005800,-0.005565,-0.002272,0.003236,0.004883,0.000335,-0.003489,-0.007620,-0.011508,0.001013,-0.002552,0.001190
0.000656,-0.043187,-0.003529,-0.000496,-0.004361,-0.001475,-0.008788,-0.004741,0.006206,0.007272,0.000335,-0.001562,-0.008781,-0.014946,0.000006,-0.004410,0.000123
0.004377,-0.018643,0.000089,-0.000413,-0.001065,0.000421,-0.011270,-0.010618,0.009081,0.009043,0.003000,-0.000738,-0.003463,-0.012782,-0.007985,-0.001567,0.000002
0.007117,-0.001971,0.004479,0.002932,0.001057,0.009366,-0.009578,-0.020050,0.010094,0.002390,0.010428,0.000194,-0.000574,-0.008962,-0.018341,-0.001981,-0.000221
0.000940,0.000626,0.002111,0.013985,0.001885,0.024952,-0.006102,-0.027877,0.009107,0.000204,0.005119,-0.003034,-0.000001,-0.009632,-0.028079,-0.002395,-0.001758
-0.001685,0.000943,0.000037,0.013725,-0.000035,0.049255,-0.002208,-0.011453,0.006815,-0.000001,0.002256,-0.008830,0.000172,-0.008333,-0.027681,-0.009239,-0.001680
-0.004525,0.000477,-0.001274,0.012273,-0.000312,0.061109,-0.000003,-0.000792,0.001455,-0.000825,0.001862,-0.018817,0.002978,-0.003826,-0.017731,-0.012284,-0.000163
-0.006904,-0.000002,-0.003253,0.010290,-0.000425,0.050229,0.000688,0.000508,-0.001979,-0.003349,0.001674,-0.025352,0.003085,-0.000800,-0.002646,-0.002000,0.001369
-0.005647,-0.000292,-0.008919,0.002702,-0.000091,0.026887,0.002789,0.008894,-0.001781,-0.002592,0.001402,-0.028420,0.000236,-0.000284,0.001788,0.000004,0.003210
-0.001903,-0.003119,-0.009712,-0.001495,0.000594,0.008820,-0.000298,0.018632,-0.000246,-0.002000,0.000318,-0.026826,-0.002650,0.000052,0.013556,-0.001551,0.007714
0.000007,-0.008437,-0.011872,-0.014679,0.001490,0.000055,-0.005982,0.025471,0.000106,-0.001736,-0.002860,-0.026186,-0.005927,0.000521,0.027668,-0.006516,0.008559
0.002675,-0.003085,-0.014980,-0.020592,0.002742,-0.006368,-0.010994,0.020560,0.000680,-0.002933,-0.011122,-0.021901,-0.008318,0.002063,0.018679,-0.010523,0.008739
0.005300,-0.000000,-0.023051,-0.027488,0.003964,-0.014918,-0.016053,0.009314,-0.000023,-0.012670,-0.019500,-0.013342,-0.009353,0.002473,0.008472,-0.012538,0.007407
0.002370,0.007364,-0.026390,-0.023580,0.004843,-0.037992,-0.014791,0.000480,-0.000424,-0.023266,-0.022797,-0.004318,-0.007878,0.000035,0.005169,-0.011461,0.005351
0.000103,0.006687,-0.010806,-0.030880,0.005130,-0.033733,-0.009891,-0.000200,-0.000820,-0.015958,-0.010177,0.002626,-0.001648,-0.002953,0.001510,-0.011534,0.001616
-0.001231,0.002664,-0.001156,-0.033534,0.007207,-0.024552,-0.003361,-0.000590,-0.001262,-0.008182,-0.001611,0.014288,0.000446,-0.003879,-0.000421,-0.009636,0.000298
-0.008081,-0.000001,0.001123,-0.038636,0.008198,-0.022018,-0.000003,-0.000696,-0.004070,-0.006202,0.001428,0.028040,0.000136,-0.003793,-0.002688,-0.000776,-0.001933
-0.011174,-0.000048,-0.000023,-0.037818,0.004986,-0.035832,0.005465,0.001419,-0.004823,-0.003013,0.014455,0.028697,-0.000016,-0.002083,-0.004498,0.007492,-0.007594
-0.009048,0.000879,-0.002800,-0.031432,0.003102,-0.049531,0.012670,0.005921,-0.006417,-0.008401,0.029618,0.025303,0.000759,-0.000149,-0.004272,0.018749,-0.015148
-0.004729,0.002173,-0.006037,-0.034560,0.000888,-0.046705,0.014327,0.002734,-0.009074,-0.023952,0.022467,0.018492,0.002702,0.000330,-0.003079,0.026202,-0.022340
-0.001003,-0.002318,-0.020146,-0.015479,0.000039,-0.014176,0.017550,-0.001017,-0.010678,-0.043288,0.005688,0.001061,0.000537,-0.001854,-0.001618,0.039354,-0.031425
0.008058,-0.009552,-0.039568,-0.006068,-0.000624,-0.000089,0.013705,-0.014411,-0.017387,-0.059578,-0.000147,-0.004569,-0.000307,-0.007214,0.000089,0.055674,-0.041358
0.019611,-0.006801,-0.056395,0.000169,-0.005812,0.002389,0.004223,-0.032390,-0.025358,-0.074280,-0.015579,-0.017432,-0.007975,-0.010203,0.005070,0.058549,-0.046928
0.028510,-0.006015,-0.060002,-0.000017,-0.007292,0.001971,-0.001202,-0.055532,-0.035883,-0.078094,-0.027260,-0.010530,-0.015902,-0.005794,0.013449,0.059655,-0.046387
0.033513,-0.013057,-0.050089,-0.000008,-0.008138,0.012052,-0.007886,-0.079220,-0.045362,-0.081297,-0.040675,-0.002546,-0.026198,-0.003334,0.021469,0.050795,-0.035966
0.028723,-0.018357,-0.040602,0.000740,-0.011128,0.016209,-0.016109,-0.090898,-0.049753,-0.083685,-0.056979,-0.000912,-0.034557,-0.000972,0.020163,0.035158,-0.025317
0.018185,-0.020427,-0.046194,0.001875,-0.015945,0.006415,-0.025644,-0.084959,-0.045213,-0.074075,-0.048023,-0.000383,-0.044959,-0.000001,0.016328,0.016393,-0.013514
0.007247,-0.006473,-0.051592,0.002383,-0.017711,-0.000376,-0.028824,-0.069575,-0.039452,-0.064363,-0.031844,-0.000023,-0.048957,0.003181,0.017166,-0.002435,-0.003432
0.000271,-0.001949,-0.044345,0.000060,-0.017086,-0.006817,-0.025042,-0.052561,-0.036569,-0.052382,-0.011526,0.000039,-0.042288,0.007669,0.016238,-0.033974,-0.000061
-0.015888,-0.001222,-0.035937,0.004044,-0.015204,-0.002508,-0.015824,-0.035807,-0.030048,-0.034529,-0.002169,-0.002267,-0.030334,0.000570,0.014165,-0.029263,0.003288
-0.017855,-0.003923,-0.022182,0.007475,-0.010967,-0.000017,-0.000084,-0.026244,-0.020239,-0.008197,0.006431,-0.013641,-0.015319,-0.003436,0.009984,-0.010680,0.003529
-0.008374,-0.000014,-0.001045,0.016997,-0.006188,0.002039,0.007497,-0.021636,-0.005791,0.000395,0.017869,-0.032496,-0.001227,-0.017089,0.008259,-0.004822,0.005522
-0.001971,0.004670,0.001755,0.006647,-0.001891,-0.000660,0.013640,-0.017845,-0.001176,0.005934,0.039355,-0.032159,0.000708,-0.022517,0.007736,-0.000625,0.009508
-0.002076,0.003809,0.019683,-0.000020,0.000570,0.002190,0.018210,-0.019894,-0.000027,0.004719,0.052496,-0.027262,0.004888,-0.029448,0.009369,0.002275,0.015471
-0.002950,0.000072,0.042048,-0.002830,0.000593,-0.000664,0.023556,-0.015808,0.000091,0.007150,0.041932,-0.022210,0.008682,-0.029158,0.008647,0.015023,0.023027
-0.005829,-0.002084,0.041800,-0.006899,0.001050,-0.000714,0.022209,-0.004982,0.002753,0.007233,0.021288,-0.016426,0.003068,-0.027632,0.012055,0.037065,0.029592
-0.001440,-0.001323,0.035361,-0.010490,0.003212,-0.012937,0.017215,-0.000062,0.005639,0.003347,0.004956,-0.014168,-0.001064,-0.022603,0.021158,0.019006,0.032160
0.000016,-0.007055,0.027882,-0.015519,0.005690,-0.008965,0.010012,0.000906,0.006347,0.002526,0.000047,-0.012562,-0.004753,-0.023931,0.031740,-0.000911,0.021648
0.000086,-0.009318,0.018270,-0.017264,0.005881,-0.000692,0.006275,0.006123,0.005809,0.001473,0.000167,-0.008994,-0.009115,-0.020834,0.046906,-0.009172,0.012245
0.000051,-0.018356,0.015541,-0.022909,0.006158,0.001595,0.008914,0.012296,0.007125,0.012409,0.003445,-0.010577,-0.002894,-0.022234,0.052969,-0.018332,0.003197
0.000476,-0.024008,0.012584,-0.020288,0.005036,0.013700,0.010327,0.007259,0.013035,0.026440,0.004003,-0.012839,-0.005544,-0.031740,0.012550,-0.032186,0.000079
0.006304,-0.015419,0.017126,-0.027662,0.001876,0.026910,0.014854,0.001702,0.001341,0.013587,0.019408,0.000018,-0.006608,-0.037973,-0.000260,-0.042398,-0.000011
0.001568,-0.016468,0.011999,-0.032048,0.000186,0.035229,0.020889,-0.001661,-0.001471,0.001792,0.048410,0.013640,-0.006020,-0.041261,-0.016130,-0.030539,-0.000691
-0.000796,-0.001125,0.013029,-0.037389,-0.002821,0.024138,0.026183,-0.007403,-0.012861,-0.000077,0.079512,0.041996,-0.009499,-0.036143,-0.049683,-0.014999,-0.000189
-0.013493,-0.000002,0.014122,-0.035758,-0.007405,0.013431,0.035304,-0.013225,-0.032761,-0.009724,0.099305,0.073496,-0.010835,-0.025906,-0.072179,-0.001850,0.000517
-0.017307,0.004391,0.016499,-0.016835,-0.015324,-0.003030,0.040076,-0.024361,-0.051940,-0.034332,0.103909,0.102728,-0.007135,-0.015762,-0.086141,0.004668,0.005098
-0.003562,0.012576,0.016514,-0.001172,-0.025180,-0.025729,0.038922,-0.042733,-0.067953,-0.073098,0.103945,0.117713,-0.004017,-0.016371,-0.112742,0.009313,0.004365
0.000252,0.016858,0.014120,0.002030,-0.036506,-0.045991,0.034283,-0.056771,-0.078650,-0.108826,0.107766,0.116293,-0.000130,-0.011263,-0.112071,-0.001671,0.003836
0.006191,0.008916,0.015471,0.022180,-0.042386,-0.048819,0.023728,-0.068432,-0.080404,-0.131754,0.113223,0.113251,0.000750,-0.000532,-0.096816,-0.014318,0.002660
0.010468,0.000135,0.008855,0.050821,-0.051010,-0.044621,0.004654,-0.079416,-0.072622,-0.142103,0.108661,0.102460,0.001357,0.000294,-0.111943,-0.035616,0.000126
0.021383,-0.000495,0.001072,0.056618,-0.055133,-0.051805,-0.000124,-0.080841,-0.066650,-0.145978,0.096090,0.095171,0.001950,0.006351,-0.123487,-0.063542,-0.002051
0.022882,-0.021702,-0.005110,0.053764,-0.053028,-0.057494,-0.006299,-0.081179,-0.058377,-0.133019,0.079408,0.093827,0.002139,0.013756,-0.122241,-0.079026,-0.005404
0.018923,-0.022255,-0.013998,0.043844,-0.049606,-0.057226,-0.025943,-0.075693,-0.047867,-0.117635,0.052180,0.090395,-0.000001,0.021683,-0.114636,-0.088063,-0.006351
0.005862,-0.024073,-0.023733,0.028959,-0.040246,-0.030405,-0.036632,-0.070884,-0.038841,-0.100939,0.024352,0.091264,-0.009720,0.028232,-0.102554,-0.105535,-0.006764
0.001190,-0.012251,-0.025138,0.018818,-0.030206,-0.010263,-0.041402,-0.060446,-0.026664,-0.081977,0.003222,0.092168,-0.016560,0.021881,-0.078733,-0.121475,-0.006303
0.001945,-0.000905,-0.022630,0.019194,-0.021228,-0.000095,-0.037419,-0.055985,-0.013359,-0.066603,-0.000655,0.088422,-0.020908,0.010769,-0.067716,-0.118282,-0.005425
0.007121,0.006272,-0.023163,0.016693,-0.014811,0.004925,-0.023059,-0.044644,-0.001973,-0.046862,-0.021413,0.057797,-0.017868,0.000154,-0.056702,-0.117563,-0.000905
0.011820,0.012644,-0.019282,0.020897,-0.008238,0.033881,-0.013317,-0.038231,0.000973,-0.034949,-0.040362,0.042943,-0.025898,-0.002671,-0.051515,-0.118064,0.000709
0.014447,0.017782,-0.003520,0.015736,-0.003936,0.064859,-0.007153,-0.033834,0.011228,-0.024061,-0.036523,0.021645,-0.022836,-0.013802,-0.051544,-0.107529,0.006435
0.004304,0.027390,-0.008673,0.023646,-0.002258,0.057355,-0.001009,-0.014237,0.023161,-0.009483,-0.012726,0.013980,-0.015712,-0.007446,-0.048632,-0.063922,0.007188
0.000070,0.025689,-0.012476,0.027754,-0.001133,0.039889,0.000858,-0.002487,0.027991,-0.000124,-0.000064,0.007518,-0.007098,-0.002280,-0.039810,-0.022214,0.006713
-0.001127,0.020350,-0.013921,0.027199,-0.000990,0.021613,0.004035,0.000026,0.028761,0.002639,0.005701,0.001838,-0.001215,0.000000,-0.028683,-0.000012,0.007234
-0.011001,0.016779,-0.013017,0.021402,-0.000617,0.011336,0.001623,0.000923,0.027149,0.005534,0.011130,0.002441,-0.000440,0.004090,-0.020271,0.009367,0.006703
-0.014944,0.011788,-0.009683,0.012926,-0.000160,0.005482,0.000001,0.008233,0.021735,0.005702,0.016151,0.002364,-0.000001,0.003718,-0.009606,0.015624,0.005208
-0.017446,0.008858,-0.005457,0.012331,-0.000284,0.002088,-0.000689,0.010252,0.015398,0.005041,0.019943,0.011117,0.001095,0.006655,-0.000573,0.022536,0.002812
-0.011876,0.006207,-0.005962,0.009872,-0.000543,0.000416,0.000516,0.010335,0.008546,0.003563,0.013459,0.006038,0.000751,0.005022,0.004500,0.026601,0.001843
-0.005029,0.002832,-0.005744,0.006035,-0.000693,0.000180,0.000223,0.004464,0.002606,0.001539,0.005569,0.005203,0.000324,0.002169,0.001944,0.011490,0.000704
