AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000946,-0.000923,0.005862,-0.004566,0.005747,0.010969,0.005201,0.001997,-0.002353,-0.002947,0.008689,-0.002072,-0.001926,0.005357,-0.003082,-0.009315,0.000099
-0.000090,-0.000132,0.004941,-0.009433,0.005314,0.003990,0.003236,0.000486,-0.001106,-0.000256,0.008489,0.002014,0.003788,0.007419,-0.001868,-0.001435,0.000514
-0.001846,0.000451,0.003125,-0.011524,0.004065,-0.002436,0.001382,-0.001557,0.000704,0.001873,0.007710,0.005509,0.009372,0.008246,-0.000959,0.007668,0.000466
-0.003698,0.001367,0.000840,-0.010039,0.001965,-0.006766,-0.001358,-0.003418,0.002262,0.003640,0.004685,0.006169,0.012361,0.007946,0.000256,0.013167,0.000016
-0.004949,0.001797,-0.001373,-0.005528,-0.000354,-0.009711,-0.003701,-0.004611,0.003027,0.005178,-0.000622,0.005020,0.012833,0.005894,0.000723,0.015350,-0.000832
-0.005036,0.001472,-0.002493,0.000575,-0.002873,-0.010573,-0.005177,-0.004675,0.002403,0.005049,-0.005860,0.002312,0.010652,0.001629,0.000819,0.014598,-0.001575
-0.003835,-0.000265,-0.002476,0.005845,-0.004625,-0.008595,-0.004908,-0.003453,0.001038,0.003818,-0.010169,-0.001528,0.006582,-0.003473,0.000689,0.011740,-0.002239
-0.001506,-0.000773,-0.001808,0.009506,-0.005353,-0.004140,-0.003071,-0.001180,-0.000695,0.003052,-0.012905,-0.005274,0.002085,-0.007018,0.001527,0.007279,-0.003229
0.001125,-0.000095,-0.000274,0.009927,-0.006426,0.000089,-0.000006,0.001042,-0.003299,0.002751,-0.014316,-0.008192,-0.002013,-0.008573,0.003660,0.002267,-0.004100
0.003691,0.001452,0.000735,0.007696,-0.007227,0.001723,0.003005,0.003491,-0.005684,0.003084,-0.012613,-0.009670,-0.004369,-0.008345,0.006417,-0.000967,-0.004531
0.005948,0.003968,0.001454,0.004199,-0.007436,0.001541,0.005327,0.004861,-0.006408,0.003400,-0.008036,-0.009697,-0.004870,-0.006871,0.008512,-0.002271,-0.004029
0.006044,0.005521,0.001665,-0.000159,-0.006134,0.000921,0.006257,0.004978,-0.005251,0.003623,-0.002387,-0.008220,-0.003241,-0.004796,0.009859,-0.001053,-0.003018
0.003641,0.007189,0.002116,-0.003321,-0.003498,0.000255,0.005413,0.004632,-0.002674,0.003609,0.003782,-0.005333,-0.000837,-0.002343,0.008833,0.000935,-0.001205
0.000231,0.007780,0.002457,-0.005166,0.000194,-0.002156,0.002955,0.004009,0.001013,0.003397,0.008417,-0.001256,0.002045,-0.000099,0.004741,0.003418,0.000971
-0.002856,0.006627,0.002766,-0.004264,0.003688,-0.005362,-0.000525,0.003440,0.003892,0.002258,0.011607,0.003026,0.004369,-0.000068,-0.001466,0.005960,0.003210
-0.004983,0.004093,0.003118,-0.002843,0.007078,-0.007244,-0.003552,0.002964,0.005991,0.000370,0.012284,0.006057,0.006017,-0.001988,-0.008499,0.008433,0.005083
-0.005013,0.000292,0.002951,-0.000574,0.008235,-0.005030,-0.005281,0.001746,0.006541,-0.002072,0.009263,0.007613,0.005360,-0.002326,-0.010576,0.007986,0.005760
-0.004107,-0.002512,0.002701,0.001287,0.007738,-0.002280,-0.005633,0.000609,0.005565,-0.003872,0.004866,0.007838,0.003775,-0.002208,-0.010772,0.006256,0.005562
-0.002590,-0.004372,0.002104,0.002503,0.005996,0.000209,-0.005070,0.000140,0.003766,-0.004636,0.000826,0.006790,0.001605,-0.001827,-0.009185,0.003885,0.004660
-0.000489,-0.005175,0.001327,0.002905,0.003288,0.002190,-0.003867,-0.000406,0.001776,-0.004717,-0.001906,0.004823,-0.000338,-0.001308,-0.006166,0.001484,0.003399
0.001145,-0.005626,0.000312,0.002114,0.000800,0.003849,-0.002531,-0.001154,0.000134,-0.004028,-0.003839,0.002183,-0.001685,-0.000668,-0.001754,-0.000609,0.001852
0.001658,-0.004905,-0.000268,0.001228,-0.000878,0.004984,-0.001182,-0.001511,-0.000884,-0.003008,-0.004141,0.000327,-0.002333,0.000075,0.001656,-0.001867,0.000686
0.001419,-0.003431,-0.000447,0.000165,-0.001467,0.004597,-0.000277,-0.001453,-0.000905,-0.001930,-0.003342,-0.000579,-0.002106,0.000981,0.003223,-0.002241,0.000044
0.000813,-0.001736,-0.000333,0.000077,-0.001228,0.002633,0.000017,-0.000912,-0.000612,-0.000922,-0.001715,-0.000450,-0.001322,0.001068,0.002638,-0.001641,-0.000140
