AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028377,-0.041433,0.007823,-0.039585,0.109289,0.026569,0.029551,0.070703,0.139664,0.007209,-0.004219,-0.041175,-0.014680,0.010759,0.080649,-0.043882,-0.007893
-0.026580,-0.039014,0.005769,-0.037734,0.111957,0.018791,0.032127,0.075884,0.134969,0.005952,0.002006,-0.040831,-0.013406,0.012301,0.087385,-0.039419,-0.010473
-0.023845,-0.036290,0.003050,-0.035512,0.113397,0.011665,0.034299,0.079989,0.128886,0.002977,0.006848,-0.040918,-0.011824,0.011621,0.093893,-0.034757,-0.012537
-0.020667,-0.033619,-0.000836,-0.032155,0.113090,0.004273,0.035210,0.082814,0.121528,0.000050,0.010958,-0.041366,-0.011035,0.010151,0.099258,-0.029406,-0.014854
-0.017075,-0.032826,-0.005918,-0.028070,0.111157,-0.001969,0.035664,0.085144,0.113178,-0.002514,0.014783,-0.040562,-0.010433,0.009484,0.103733,-0.024012,-0.017097
-0.014029,-0.032855,-0.009927,-0.023049,0.107712,-0.006892,0.035529,0.085966,0.104332,-0.005355,0.017674,-0.039861,-0.009169,0.008936,0.108323,-0.016749,-0.019643
-0.011883,-0.031133,-0.013792,-0.017579,0.104478,-0.011258,0.034929,0.086098,0.095848,-0.008169,0.019097,-0.038447,-0.006811,0.008326,0.112805,-0.007939,-0.021863
-0.010104,-0.030467,-0.016483,-0.012239,0.100242,-0.012564,0.034092,0.085279,0.087146,-0.011250,0.019199,-0.037201,-0.006618,0.007147,0.114844,0.001150,-0.023218
-0.008375,-0.027575,-0.019796,-0.008748,0.094362,-0.014607,0.033143,0.083324,0.078696,-0.013551,0.017855,-0.034314,-0.006828,0.005775,0.115445,0.009872,-0.024509
-0.007784,-0.025559,-0.022137,-0.004037,0.086698,-0.017066,0.030985,0.083040,0.070729,-0.015878,0.016973,-0.030993,-0.007064,0.004273,0.115182,0.017813,-0.025205
-0.006818,-0.023391,-0.023844,-0.000530,0.078378,-0.020164,0.028889,0.082602,0.062726,-0.018487,0.016179,-0.026675,-0.006554,0.003247,0.113419,0.025437,-0.025010
-0.005273,-0.020713,-0.025297,0.003184,0.070487,-0.023336,0.025945,0.081075,0.055035,-0.019171,0.015527,-0.024427,-0.006144,0.002573,0.110064,0.027545,-0.024491
-0.002104,-0.018012,-0.025704,0.007469,0.062989,-0.024851,0.023068,0.078876,0.046948,-0.018144,0.016774,-0.022125,-0.006126,0.002515,0.107087,0.028537,-0.024250
0.001184,-0.015134,-0.025609,0.011269,0.054681,-0.024439,0.020796,0.076328,0.039299,-0.015566,0.018547,-0.016075,-0.007099,0.002673,0.102755,0.029896,-0.024343
0.003924,-0.011312,-0.025012,0.013748,0.045560,-0.023609,0.018145,0.072515,0.031894,-0.014381,0.019489,-0.009793,-0.006336,0.003350,0.095598,0.031020,-0.024122
0.005524,-0.007354,-0.026529,0.017019,0.037390,-0.023250,0.013871,0.066403,0.025931,-0.013684,0.020036,-0.004857,-0.005312,0.005304,0.086728,0.031151,-0.024296
0.008205,0.000849,-0.027782,0.019706,0.029043,-0.023452,0.010977,0.057907,0.020595,-0.013000,0.019288,0.000130,-0.003734,0.007047,0.075613,0.031301,-0.023976
0.011089,0.009443,-0.028796,0.023022,0.020554,-0.022270,0.007250,0.049071,0.015127,-0.011910,0.016507,0.006333,-0.002002,0.008837,0.062217,0.032073,-0.024087
0.015959,0.016539,-0.029291,0.027113,0.013610,-0.020519,0.003261,0.041989,0.010496,-0.009841,0.014103,0.012708,-0.001170,0.009921,0.048785,0.033796,-0.023692
0.020715,0.020541,-0.029774,0.030676,0.006707,-0.015170,-0.000813,0.034268,0.005295,-0.008276,0.011441,0.017196,-0.000567,0.010514,0.035928,0.034661,-0.021014
0.024801,0.024479,-0.028641,0.033513,0.001070,-0.009288,-0.004137,0.026294,0.001353,-0.008346,0.012225,0.021714,-0.000339,0.010773,0.023504,0.033832,-0.017954
0.028767,0.028345,-0.027012,0.035152,-0.003195,-0.004371,-0.006223,0.020051,-0.000117,-0.008325,0.012722,0.025613,0.000003,0.010030,0.014495,0.030925,-0.015017
0.033537,0.032745,-0.025171,0.036334,-0.006176,-0.002534,-0.008229,0.014818,-0.000947,-0.008134,0.012353,0.027339,0.000558,0.009785,0.006731,0.027425,-0.013062
0.038471,0.036716,-0.022836,0.040684,-0.007386,-0.001889,-0.009584,0.009956,-0.000892,-0.007663,0.011876,0.026995,0.001690,0.009588,0.001337,0.024855,-0.011776
0.041008,0.041413,-0.020166,0.042607,-0.007989,-0.001258,-0.009384,0.006597,-0.000776,-0.005900,0.011527,0.025800,0.001766,0.009218,-0.003720,0.021703,-0.010384
0.042341,0.045002,-0.017554,0.042858,-0.007855,-0.000219,-0.009113,0.003231,-0.001339,-0.003879,0.010919,0.024458,0.002017,0.008992,-0.009301,0.020859,-0.008646
0.042658,0.046106,-0.015457,0.042134,-0.008019,0.000818,-0.009034,0.000630,-0.001408,-0.001772,0.010069,0.023850,0.001594,0.008614,-0.013060,0.020520,-0.006689
0.042815,0.044414,-0.013150,0.040216,-0.008492,0.001269,-0.008658,-0.000614,-0.001346,0.000494,0.009787,0.022973,0.001131,0.007682,-0.016162,0.019953,-0.004262
0.043491,0.043146,-0.010571,0.036342,-0.008476,0.002204,-0.008098,-0.000703,-0.002239,0.002712,0.009351,0.021856,0.000856,0.006861,-0.018067,0.017164,-0.001593
0.043757,0.042465,-0.008611,0.031385,-0.007114,0.003060,-0.005735,-0.000600,-0.002999,0.002562,0.007406,0.020408,0.000574,0.006532,-0.017965,0.014637,0.002589
0.042942,0.041665,-0.006613,0.025942,-0.005551,0.004599,-0.002100,-0.000691,-0.005271,0.002356,0.005954,0.018567,-0.000091,0.005829,-0.015669,0.014697,0.007802
0.041493,0.040309,-0.005722,0.018270,-0.003494,0.006463,0.001400,-0.000787,-0.007396,0.001812,0.005410,0.016383,-0.001339,0.005729,-0.013233,0.014851,0.018250
0.039272,0.037745,-0.003791,0.013365,-0.001309,0.008649,0.003853,-0.001186,-0.009798,0.000727,0.004864,0.013501,-0.002007,0.005922,-0.011490,0.016815,0.031193
0.035907,0.035224,-0.001870,0.007839,0.001157,0.010655,0.006039,-0.001109,-0.012016,-0.001135,0.004153,0.010072,-0.001284,0.006370,-0.009772,0.019458,0.042948
0.033284,0.030703,-0.000171,0.001601,0.003409,0.012986,0.008008,-0.001438,-0.014338,-0.004657,0.003090,0.007205,-0.000370,0.006497,-0.009370,0.021790,0.052376
0.030254,0.028013,0.001633,-0.006220,0.004882,0.013179,0.009408,-0.000623,-0.016798,-0.007683,0.001678,0.005103,-0.001113,0.006464,-0.009165,0.023939,0.059958
0.027044,0.025462,0.002513,-0.012638,0.005429,0.011683,0.010211,0.000171,-0.018943,-0.010530,0.000531,0.001079,-0.001401,0.006539,-0.008483,0.025401,0.065217
0.024161,0.022786,0.003743,-0.016994,0.005293,0.009542,0.010572,0.001361,-0.021631,-0.014093,-0.000829,-0.002216,0.001101,0.007682,-0.006661,0.025971,0.068434
0.021308,0.019657,0.004081,-0.021091,0.005075,0.005685,0.010649,0.002441,-0.023875,-0.016339,-0.003179,-0.004637,0.003573,0.008596,-0.004372,0.025947,0.070960
0.015802,0.012605,0.003216,-0.025058,0.004949,0.003265,0.010505,0.003734,-0.025725,-0.016433,-0.004530,-0.005848,0.004974,0.008554,-0.001128,0.024864,0.071406
0.009920,0.004402,0.002372,-0.028856,0.004752,0.000894,0.011448,0.005547,-0.027295,-0.014798,-0.005050,-0.005851,0.005430,0.007993,0.002039,0.021567,0.071075
0.003152,-0.003381,0.002445,-0.031845,0.004480,-0.001516,0.012687,0.007702,-0.028586,-0.012983,-0.006082,-0.006399,0.005337,0.006321,0.003706,0.018133,0.068786
-0.003512,-0.010980,0.003114,-0.032480,0.004379,-0.002252,0.012534,0.008535,-0.028401,-0.011660,-0.007895,-0.008398,0.003763,0.005000,0.004796,0.014761,0.064961
-0.009015,-0.014740,0.005005,-0.031851,0.004064,-0.002509,0.012655,0.007509,-0.027868,-0.011532,-0.010139,-0.010505,0.002256,0.003688,0.004898,0.012086,0.060183
-0.013861,-0.017640,0.006903,-0.029430,0.003711,-0.001870,0.011425,0.006419,-0.027175,-0.010944,-0.013921,-0.011549,0.000560,0.002649,0.004335,0.009909,0.054199
-0.018671,-0.020721,0.008471,-0.025597,0.003608,-0.001514,0.010982,0.007053,-0.026652,-0.009564,-0.015020,-0.011829,-0.001230,0.001319,0.003517,0.009522,0.047581
-0.023061,-0.024560,0.009516,-0.021844,0.003641,0.002004,0.009848,0.006271,-0.026770,-0.008689,-0.015868,-0.012130,-0.003272,-0.000300,0.003156,0.008557,0.042330
-0.027375,-0.028320,0.009913,-0.018100,0.002746,0.004239,0.008632,0.005515,-0.026626,-0.008562,-0.014442,-0.011735,-0.005086,-0.001988,0.003836,0.006751,0.036847
-0.031091,-0.030246,0.010082,-0.014891,0.002057,0.006651,0.006190,0.005045,-0.024872,-0.008296,-0.012853,-0.012066,-0.005523,-0.003444,0.004953,0.002728,0.030452
-0.033162,-0.029977,0.010254,-0.012292,0.001426,0.007913,0.002955,0.004406,-0.022614,-0.007307,-0.011908,-0.012156,-0.005853,-0.004102,0.005968,-0.001447,0.022061
-0.034266,-0.029528,0.010833,-0.007166,0.000824,0.009019,-0.000172,0.004810,-0.020057,-0.006209,-0.011472,-0.012086,-0.005115,-0.004637,0.007062,-0.002924,0.013028
-0.036000,-0.030077,0.011978,-0.002109,0.000068,0.008726,-0.001367,0.005078,-0.017031,-0.004529,-0.010910,-0.012271,-0.004752,-0.005322,0.008165,-0.004091,0.003429
-0.037770,-0.029913,0.013332,0.000657,-0.001296,0.008507,-0.002896,0.005549,-0.014536,-0.003870,-0.009659,-0.011840,-0.004141,-0.005931,0.009738,-0.003413,-0.006572
-0.039075,-0.029260,0.014928,0.003640,-0.003600,0.009257,-0.004663,0.005001,-0.011969,-0.002874,-0.009115,-0.010248,-0.004113,-0.006913,0.011082,-0.003596,-0.016892
-0.040130,-0.030798,0.016279,0.006140,-0.006313,0.009876,-0.006611,0.004706,-0.009147,-0.002283,-0.008595,-0.008424,-0.004087,-0.008522,0.010505,-0.003696,-0.026624
-0.040190,-0.031975,0.017503,0.006473,-0.009421,0.010665,-0.008549,0.004266,-0.007562,-0.001838,-0.008272,-0.006455,-0.003024,-0.010514,0.009655,-0.004472,-0.035995
-0.038605,-0.030046,0.018384,0.006216,-0.012417,0.010822,-0.008597,0.004254,-0.005907,-0.001612,-0.007947,-0.004021,-0.001547,-0.012845,0.008783,-0.004985,-0.044024
-0.037263,-0.026320,0.019530,0.004571,-0.015339,0.011340,-0.006415,0.004150,-0.006102,-0.001211,-0.007275,-0.002006,-0.000059,-0.014937,0.009386,-0.003143,-0.050284
-0.035891,-0.022001,0.020380,0.000982,-0.017519,0.013505,-0.004144,0.003945,-0.006191,-0.001023,-0.006789,-0.000704,-0.001604,-0.016490,0.010157,-0.000554,-0.049997
-0.033879,-0.017353,0.022278,-0.000298,-0.018070,0.013544,-0.003580,0.002382,-0.006255,-0.001773,-0.006105,-0.000725,-0.002331,-0.017808,0.009990,0.002297,-0.042262
-0.031564,-0.013420,0.025424,-0.001979,-0.018389,0.013037,-0.002981,0.000863,-0.006266,-0.002360,-0.005015,-0.001186,-0.000616,-0.018935,0.009652,0.003549,-0.027460
-0.027731,-0.010821,0.026632,-0.005699,-0.019736,0.012463,-0.003037,-0.001870,-0.006500,-0.005498,-0.003731,-0.000815,0.001437,-0.020243,0.008967,0.004330,-0.011990
-0.023770,-0.007934,0.028101,-0.011851,-0.020917,0.011104,-0.002128,-0.003320,-0.006688,-0.007870,-0.002675,-0.000318,0.001761,-0.020845,0.008270,0.004476,0.003185
-0.018954,-0.002839,0.028779,-0.017769,-0.021539,0.011808,-0.002319,-0.005384,-0.006803,-0.010148,-0.002225,-0.001764,0.002310,-0.020432,0.007152,0.004714,0.016349
-0.013396,0.003529,0.029360,-0.020136,-0.021930,0.012713,-0.002170,-0.006912,-0.008497,-0.012535,-0.002155,-0.004260,0.004869,-0.017651,0.006578,0.005012,0.024773
-0.006031,0.010361,0.028111,-0.022174,-0.022263,0.012813,-0.002236,-0.008706,-0.010535,-0.013160,-0.003257,-0.006578,0.007480,-0.013903,0.005981,0.005216,0.030772
-0.002105,0.013824,0.025838,-0.024711,-0.021727,0.012704,-0.002427,-0.010122,-0.011891,-0.012713,-0.004099,-0.007433,0.008669,-0.010215,0.004866,0.004024,0.035677
0.001339,0.016027,0.022498,-0.023162,-0.020953,0.013625,-0.002450,-0.011465,-0.013345,-0.011852,-0.004306,-0.007388,0.008923,-0.006682,0.003370,0.000897,0.039072
0.003808,0.017010,0.019261,-0.018937,-0.019974,0.012365,-0.002447,-0.012435,-0.014493,-0.010128,-0.004372,-0.007487,0.008907,-0.004330,0.002322,-0.001317,0.039007
0.006284,0.017692,0.016084,-0.013730,-0.018814,0.013757,-0.002362,-0.012628,-0.015380,-0.008894,-0.005424,-0.007305,0.007417,-0.002860,0.001144,-0.002518,0.038095
0.008032,0.017976,0.014400,-0.007881,-0.017789,0.014842,-0.001712,-0.011508,-0.016246,-0.008898,-0.006513,-0.006113,0.005947,-0.002584,-0.000164,-0.002893,0.035825
0.008836,0.017846,0.013108,-0.003299,-0.016525,0.016819,-0.002446,-0.009683,-0.016993,-0.009625,-0.007047,-0.004898,0.004529,-0.002794,-0.000426,-0.003177,0.032448
0.008320,0.017413,0.012145,0.000719,-0.015212,0.016457,-0.002762,-0.007738,-0.017592,-0.009620,-0.005766,-0.004319,0.002962,-0.003289,0.000218,-0.002604,0.028437
0.007264,0.016109,0.011147,0.003595,-0.013481,0.016905,-0.004187,-0.007749,-0.017699,-0.010522,-0.003527,-0.004627,0.000843,-0.003777,0.000187,-0.002331,0.024216
0.006072,0.013919,0.010977,0.007124,-0.012663,0.015644,-0.004804,-0.008249,-0.017724,-0.011748,-0.001197,-0.004753,-0.001271,-0.003950,0.000170,-0.001536,0.019998
0.004895,0.011801,0.010518,0.010124,-0.011135,0.015263,-0.005834,-0.008338,-0.017639,-0.012900,0.001097,-0.005569,-0.001882,-0.003994,-0.000028,-0.001760,0.015197
0.004501,0.012282,0.008493,0.012018,-0.009437,0.014815,-0.006840,-0.008457,-0.017167,-0.012819,0.003448,-0.006304,-0.002517,-0.004311,-0.000207,-0.002140,0.009805
0.004551,0.012786,0.006301,0.012474,-0.007535,0.016098,-0.007735,-0.008192,-0.016489,-0.011819,0.005034,-0.006958,-0.002701,-0.004457,-0.000221,-0.002675,0.003614
0.003763,0.009770,0.004974,0.012618,-0.006289,0.015840,-0.007441,-0.007528,-0.015446,-0.008917,0.005351,-0.006986,-0.002676,-0.004345,-0.000784,-0.002767,-0.003639
0.003339,0.006292,0.004172,0.012339,-0.005075,0.014491,-0.007234,-0.006784,-0.014600,-0.007106,0.006041,-0.006789,-0.002288,-0.003937,-0.000746,-0.002672,-0.010951
0.002791,0.003085,0.003571,0.012015,-0.004288,0.012643,-0.006884,-0.006002,-0.013734,-0.004956,0.006572,-0.004704,-0.002464,-0.003989,-0.001926,-0.003520,-0.018341
0.001412,-0.000168,0.002843,0.011653,-0.003819,0.010738,-0.006497,-0.005137,-0.012751,-0.003347,0.007786,-0.001621,-0.002813,-0.004903,-0.004786,-0.004412,-0.025846
0.000525,-0.003603,0.001427,0.010476,-0.004095,0.008921,-0.005718,-0.004187,-0.012028,-0.001746,0.008843,0.002088,-0.002224,-0.007105,-0.007657,-0.002928,-0.033308
0.001067,-0.006406,-0.000111,0.010695,-0.005012,0.006993,-0.004756,-0.003289,-0.012548,-0.000044,0.009915,0.006114,-0.001960,-0.009899,-0.010002,-0.000463,-0.040577
0.001473,-0.008115,-0.001057,0.014170,-0.007092,0.002545,-0.003258,-0.002396,-0.013788,0.001807,0.010402,0.009674,-0.001998,-0.012695,-0.012982,0.002568,-0.047807
0.001793,-0.008664,-0.001304,0.018056,-0.010586,-0.000069,-0.001937,-0.001919,-0.015827,0.003170,0.009232,0.012341,-0.005109,-0.016145,-0.014341,0.005687,-0.054654
0.002958,-0.009060,-0.001340,0.021059,-0.012905,-0.004225,-0.001380,-0.004081,-0.018427,0.002932,0.008051,0.013441,-0.007984,-0.020412,-0.015182,0.008323,-0.058227
0.004018,-0.010710,0.000283,0.020896,-0.014896,-0.007530,-0.000774,-0.006949,-0.021127,0.002710,0.006995,0.013642,-0.007225,-0.024415,-0.015819,0.007059,-0.055131
0.003833,-0.014334,0.000848,0.018042,-0.018553,-0.010921,-0.000938,-0.011376,-0.023523,0.002222,0.005707,0.014058,-0.004794,-0.028480,-0.015737,0.005896,-0.049994
0.003015,-0.018467,0.002472,0.013584,-0.022759,-0.014596,-0.000779,-0.015911,-0.025163,0.003241,0.003320,0.014416,-0.002408,-0.032197,-0.015531,0.005411,-0.043515
0.002148,-0.021101,0.003925,0.008653,-0.026317,-0.015048,-0.001436,-0.020222,-0.026295,0.004132,0.000590,0.015051,-0.000184,-0.035188,-0.016574,0.006248,-0.036034
0.001717,-0.021082,0.005719,0.003885,-0.029083,-0.014839,-0.001132,-0.024672,-0.027893,0.005627,-0.001303,0.014982,0.001361,-0.036902,-0.017535,0.007746,-0.029764
0.002838,-0.019988,0.006760,-0.001355,-0.031445,-0.013312,-0.000307,-0.029399,-0.029812,0.007263,-0.003028,0.015674,0.002828,-0.037636,-0.019035,0.008674,-0.025053
0.004128,-0.018581,0.007854,-0.006600,-0.032979,-0.012755,0.000674,-0.033993,-0.031308,0.009022,-0.004218,0.017189,0.004025,-0.037524,-0.020385,0.008517,-0.020122
0.005366,-0.016356,0.007481,-0.006703,-0.034075,-0.008879,0.001897,-0.038089,-0.033014,0.009484,-0.004377,0.018442,0.004547,-0.036310,-0.022139,0.007305,-0.015902
0.006442,-0.014023,0.005655,-0.003068,-0.034929,-0.009274,0.002529,-0.041509,-0.034204,0.010637,-0.004991,0.018092,0.005078,-0.034654,-0.023513,0.006768,-0.013276
0.007489,-0.011490,0.002601,0.000816,-0.035348,-0.005564,0.002811,-0.043890,-0.034813,0.011061,-0.005692,0.017348,0.005836,-0.032528,-0.024543,0.006117,-0.010481
0.007019,-0.008741,-0.000084,0.004184,-0.035529,-0.002230,0.003111,-0.046296,-0.035144,0.011725,-0.007211,0.016878,0.007083,-0.031740,-0.025208,0.004711,-0.007968
0.005568,-0.005808,-0.001463,0.005860,-0.035277,0.001150,0.002128,-0.047721,-0.034873,0.012117,-0.007850,0.015147,0.008666,-0.031189,-0.024929,0.002466,-0.006895
0.004293,-0.002606,0.000108,0.007697,-0.034758,0.000094,0.000230,-0.048472,-0.032952,0.014983,-0.009928,0.013017,0.010145,-0.030628,-0.024142,0.001004,-0.008348
0.002599,-0.001553,0.001636,0.010578,-0.033428,-0.000914,-0.002221,-0.048560,-0.030601,0.016355,-0.011019,0.009846,0.010935,-0.029256,-0.023551,-0.000135,-0.009517
0.000841,-0.002632,0.004119,0.013827,-0.031983,-0.000985,-0.003423,-0.047392,-0.028333,0.015154,-0.010882,0.006570,0.011582,-0.027260,-0.020562,0.000631,-0.009854
-0.000988,-0.003673,0.006288,0.015654,-0.030665,-0.000680,-0.002797,-0.044842,-0.026837,0.012853,-0.010503,0.004074,0.012314,-0.025757,-0.017979,0.001576,-0.008934
-0.002337,-0.001855,0.006881,0.015466,-0.028962,-0.000554,-0.002172,-0.041647,-0.024957,0.011557,-0.008941,0.002317,0.011744,-0.024257,-0.016784,0.001991,-0.008891
-0.003189,0.000507,0.007119,0.013554,-0.027035,0.001508,-0.001640,-0.038411,-0.023638,0.011276,-0.007239,0.000452,0.013123,-0.022290,-0.015335,0.002983,-0.008352
-0.003958,0.002185,0.007420,0.011410,-0.026439,0.001556,-0.002440,-0.034812,-0.022847,0.011484,-0.006115,-0.001007,0.014228,-0.019664,-0.014748,0.003785,-0.008613
-0.004635,0.003407,0.006752,0.008839,-0.026299,0.001058,-0.002845,-0.030995,-0.023180,0.010837,-0.004197,-0.001749,0.015542,-0.016305,-0.017321,0.005693,-0.008790
-0.006105,0.002981,0.006375,0.005991,-0.025811,-0.000662,-0.003186,-0.027385,-0.024273,0.010695,-0.002453,-0.001847,0.016608,-0.012747,-0.021828,0.007334,-0.008648
-0.007482,0.003182,0.007284,0.002781,-0.026403,-0.001726,-0.003321,-0.024040,-0.025180,0.011247,-0.001095,0.000135,0.017708,-0.009575,-0.026181,0.009099,-0.007889
-0.008191,0.006011,0.008403,-0.002572,-0.026875,-0.002224,-0.003097,-0.020897,-0.028139,0.011747,-0.001232,0.000741,0.020134,-0.006281,-0.031193,0.010794,0.001937
-0.007454,0.007736,0.009458,-0.008204,-0.027659,-0.003552,-0.002857,-0.018365,-0.031683,0.012233,-0.001225,0.003009,0.021126,-0.001693,-0.036244,0.012086,0.015477
-0.006932,0.010277,0.010090,-0.010110,-0.029599,-0.009844,-0.002922,-0.015815,-0.036699,0.012359,-0.001152,0.005177,0.018963,0.001361,-0.042503,0.013545,0.030046
-0.006424,0.013042,0.009362,-0.007252,-0.033735,-0.012261,-0.006307,-0.023126,-0.043928,0.012104,-0.002800,0.009882,0.014492,0.003457,-0.058856,0.017498,0.037058
-0.005376,0.015657,0.008604,-0.004146,-0.037329,-0.014146,-0.009382,-0.030783,-0.051034,0.011043,-0.004304,0.013135,0.010018,0.004362,-0.073211,0.021109,0.043475
-0.004208,0.016696,0.007950,-0.003723,-0.040242,-0.014450,-0.012146,-0.037750,-0.057631,0.009724,-0.005665,0.015731,0.007504,0.005107,-0.085780,0.021394,0.048691
-0.004044,0.016917,0.006837,-0.003432,-0.043164,-0.014435,-0.014749,-0.044690,-0.063487,0.008945,-0.007131,0.017918,0.006472,0.005773,-0.096031,0.021194,0.052798
-0.004038,0.016194,0.006056,-0.003115,-0.046355,-0.014509,-0.017698,-0.051008,-0.068429,0.008906,-0.009434,0.019728,0.005504,0.006382,-0.104544,0.021883,0.056238
-0.004007,0.015133,0.005250,-0.002772,-0.048949,-0.014593,-0.020393,-0.056410,-0.072457,0.008733,-0.011680,0.021527,0.004195,0.006755,-0.112430,0.023636,0.059072
-0.003684,0.015171,0.004762,-0.003965,-0.050741,-0.014618,-0.022560,-0.061783,-0.075574,0.009201,-0.012551,0.023510,0.002167,0.006946,-0.118660,0.025571,0.061814
-0.003157,0.015513,0.004273,-0.005688,-0.051920,-0.014546,-0.023822,-0.066753,-0.078051,0.009461,-0.012998,0.026429,0.000024,0.006773,-0.123997,0.026789,0.063934
-0.002437,0.015364,0.004248,-0.007529,-0.052507,-0.014377,-0.024627,-0.071548,-0.079635,0.009634,-0.012758,0.030158,-0.002047,0.006502,-0.127751,0.028318,0.065175
-0.001639,0.015609,0.003573,-0.008399,-0.052483,-0.012360,-0.024848,-0.075486,-0.080661,0.008449,-0.011678,0.033714,-0.003837,0.006700,-0.130579,0.028744,0.065776
-0.000788,0.015680,0.002036,-0.007991,-0.052023,-0.012914,-0.024978,-0.078462,-0.080817,0.007086,-0.010977,0.035492,-0.005501,0.007096,-0.132463,0.028735,0.065747
0.000084,0.015577,-0.000800,-0.007529,-0.050964,-0.010608,-0.025146,-0.080573,-0.079842,0.005432,-0.010100,0.036522,-0.006879,0.007453,-0.132856,0.028413,0.065080
-0.000095,0.015429,-0.003800,-0.007737,-0.049307,-0.008076,-0.025012,-0.082720,-0.077874,0.003869,-0.009834,0.036604,-0.007682,0.007150,-0.131741,0.027343,0.064175
-0.000290,0.015117,-0.005983,-0.007943,-0.047051,-0.005320,-0.024819,-0.084067,-0.074772,0.002789,-0.009535,0.035055,-0.008414,0.006699,-0.129209,0.025131,0.062101
-0.000297,0.014731,-0.005846,-0.007404,-0.044156,-0.004688,-0.025280,-0.084614,-0.069624,0.004411,-0.010782,0.032909,-0.009057,0.006223,-0.125848,0.022519,0.057128
-0.000306,0.014187,-0.005523,-0.004640,-0.040232,-0.003998,-0.025523,-0.083574,-0.063483,0.006115,-0.012010,0.030003,-0.009768,0.006141,-0.121033,0.019836,0.051344
-0.000211,0.012178,-0.005114,-0.001666,-0.035676,-0.002117,-0.024933,-0.080679,-0.056632,0.005590,-0.012167,0.026611,-0.010417,0.006009,-0.112500,0.017343,0.045335
-0.000111,0.009917,-0.004879,0.000864,-0.031375,-0.000098,-0.022854,-0.075881,-0.049825,0.004226,-0.012161,0.023781,-0.011004,0.004914,-0.102352,0.015067,0.039670
0.000384,0.008848,-0.004740,0.002030,-0.026578,0.001882,-0.020425,-0.069830,-0.042117,0.003480,-0.011306,0.021472,-0.012795,0.003703,-0.092344,0.011940,0.032202
0.001076,0.008173,-0.004544,0.003251,-0.021467,0.003988,-0.017647,-0.062762,-0.034540,0.003179,-0.010298,0.018818,-0.012339,0.002460,-0.080869,0.010324,0.024749
0.001648,0.007591,-0.004293,0.004526,-0.017078,0.003903,-0.016033,-0.054679,-0.027196,0.002833,-0.009139,0.015820,-0.011820,0.001436,-0.068537,0.008503,0.016582
