AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002970,0.001189,-0.001138,-0.001717,0.001289,-0.004300,-0.000826,-0.000302,0.000329,-0.001969,-0.001586,-0.002907,-0.002729,0.000144,-0.004805,0.000263,0.000079
-0.002037,0.000822,-0.000194,-0.000221,0.000875,-0.003128,-0.001169,0.000015,0.000012,-0.003627,-0.000075,-0.002390,-0.002123,0.000512,-0.002968,0.000695,0.000152
-0.000390,0.000393,0.000299,0.001065,0.000374,-0.000196,-0.000987,0.000582,-0.000313,-0.004312,0.000587,-0.002276,-0.001458,0.001020,-0.001054,0.000539,0.000110
0.000107,0.000141,0.001443,0.006020,0.000006,0.001073,-0.000233,0.001492,-0.001032,-0.004070,0.002091,-0.002357,-0.001101,0.000988,-0.000018,0.000151,-0.000000
0.001302,0.000330,0.002572,0.008827,-0.000541,0.004342,0.000051,0.002393,-0.001477,-0.003195,0.002756,-0.002599,-0.001195,0.000233,0.000861,-0.000028,-0.000221
0.003094,0.001397,0.003652,0.006638,-0.001231,0.006808,0.000868,0.002612,-0.001283,-0.001753,0.002585,-0.003425,-0.001769,-0.000147,0.002811,-0.000039,-0.000634
0.004845,0.003647,0.004482,0.002023,-0.001061,0.006326,0.001563,0.002096,-0.000684,-0.000239,0.001903,-0.004166,-0.002203,-0.000962,0.003934,-0.000015,-0.000640
0.005708,0.004837,0.004221,0.000013,-0.000275,0.004759,0.001830,0.001007,-0.000087,0.000423,0.000937,-0.004443,-0.002764,-0.001661,0.003404,0.000119,-0.000296
0.005304,0.004358,0.001836,-0.001532,-0.000094,0.001925,0.001100,0.000053,0.000151,0.001576,0.000157,-0.003839,-0.002208,-0.002274,0.001921,0.001163,0.000010
0.003407,0.003065,0.000001,-0.004016,-0.000020,0.000058,-0.000000,-0.000599,0.000719,0.001803,-0.000040,-0.002660,-0.000919,-0.002618,0.000351,0.002628,0.000467
0.001618,0.001235,-0.001493,-0.003038,0.000001,-0.001344,-0.000932,-0.001987,0.001650,0.001613,0.000004,-0.001147,-0.000065,-0.002779,-0.000136,0.003243,0.001155
0.000083,0.000039,-0.004697,-0.000223,0.000068,-0.002454,-0.002308,-0.002593,0.002216,0.001388,0.000363,-0.000147,0.000153,-0.002708,-0.001351,0.002761,0.001535
-0.000492,-0.000323,-0.007070,0.000987,0.000267,-0.001558,-0.003116,-0.002073,0.002180,0.000911,0.001508,0.000193,0.000804,-0.002555,-0.002829,0.000628,0.000920
-0.002057,-0.000416,-0.007269,0.003087,0.000045,-0.000976,-0.003252,-0.000805,0.001507,0.000356,0.002875,0.001692,0.001411,-0.002285,-0.003772,-0.000662,0.000120
-0.003724,-0.000006,-0.005172,0.002192,-0.000242,-0.001441,-0.002650,-0.000044,0.000751,0.000098,0.003496,0.001954,0.001055,-0.001486,-0.004028,-0.003258,-0.000248
-0.005202,0.000994,-0.002158,0.000033,-0.000523,-0.003174,-0.001491,0.000220,0.000144,0.000166,0.002847,0.002062,0.001069,-0.000251,-0.003870,-0.005784,-0.001156
-0.004926,0.003187,-0.000048,-0.001466,-0.000318,-0.004070,-0.000137,0.001062,-0.000031,0.000627,0.001088,0.002323,0.000921,0.000301,-0.003512,-0.006900,-0.001865
-0.003168,0.004968,0.001184,-0.005773,-0.000167,-0.004403,0.000648,0.001764,-0.000381,0.000823,0.000012,0.002552,0.001153,0.001538,-0.002980,-0.006573,-0.001714
-0.001421,0.006382,0.003334,-0.009490,-0.000303,-0.004414,0.001581,0.001494,-0.000800,0.000465,-0.000609,0.002721,0.001490,0.002776,-0.001914,-0.004210,-0.000481
-0.000043,0.006374,0.004567,-0.010103,-0.000636,-0.004748,0.001668,0.000682,-0.000153,0.000222,-0.001972,0.002664,0.001789,0.003498,-0.000280,-0.001084,0.000126
0.000397,0.003560,0.004272,-0.005961,-0.000889,-0.004774,0.001188,0.000492,0.000259,0.000103,-0.002330,0.002017,0.001220,0.003283,0.000388,0.000403,0.001661
0.001849,0.000452,0.003314,-0.000436,-0.000424,-0.003991,0.000459,0.000682,0.001204,0.000002,-0.001495,0.000639,0.000099,0.001843,0.002575,0.003503,0.002935
0.003046,-0.000234,0.002539,0.001807,-0.000004,-0.003265,0.000006,0.001359,0.002114,-0.000241,-0.000359,0.000000,-0.000521,0.000109,0.004717,0.004812,0.003157
0.003257,-0.002116,0.002059,0.007688,0.000176,-0.003379,-0.000369,0.002390,0.002833,-0.000735,0.000020,-0.000861,-0.002222,-0.000613,0.006429,0.004208,0.002137
0.001208,-0.003680,0.001598,0.011406,0.000703,-0.004670,-0.000545,0.003253,0.003077,-0.001120,0.000313,-0.002049,-0.002958,-0.002251,0.006829,0.002322,0.000692
-0.000037,-0.004115,0.001104,0.011519,0.001690,-0.005538,-0.000033,0.003759,0.002863,-0.001544,-0.000015,-0.002582,-0.002887,-0.003235,0.005703,0.000746,0.000056
-0.001555,-0.004775,0.000490,0.008249,0.003115,-0.004349,0.000527,0.003344,0.002324,-0.002097,-0.001072,-0.002609,-0.001536,-0.003277,0.003046,-0.000143,-0.000166
-0.004004,-0.004593,0.000275,0.003271,0.003981,-0.001313,0.001802,0.001989,0.001526,-0.002718,-0.002735,-0.001972,-0.000183,-0.002683,0.000496,-0.002236,-0.000336
-0.005286,-0.003790,0.000273,-0.000003,0.003925,0.000168,0.002979,0.000247,0.000697,-0.002772,-0.004657,-0.001139,0.000501,-0.001527,-0.000172,-0.004259,-0.000095
-0.005371,-0.003640,0.000113,-0.004250,0.003129,0.003163,0.003579,-0.000188,0.000379,-0.002080,-0.005890,-0.000422,0.002596,-0.000367,-0.001856,-0.004318,0.000150
-0.003387,-0.004293,-0.000059,-0.009270,0.002461,0.007364,0.003282,-0.001263,0.000255,-0.001206,-0.006090,0.000126,0.004198,0.000069,-0.002309,-0.003480,0.000897
-0.000444,-0.003781,-0.000288,-0.011740,0.001896,0.010794,0.002289,-0.002140,0.000433,-0.000504,-0.004937,0.001232,0.004570,0.000169,-0.002540,-0.001975,0.001343
0.001174,-0.002257,-0.000240,-0.010959,0.001277,0.012625,0.000793,-0.001200,0.000780,-0.000006,-0.002537,0.002316,0.004405,0.000010,-0.001879,-0.000290,0.000835
0.004820,-0.000336,-0.000001,-0.008994,0.000600,0.012478,0.000070,-0.000058,0.001002,0.000959,-0.000075,0.003186,0.003782,-0.000085,-0.001414,0.000312,0.000031
0.007698,0.000815,0.000291,-0.006343,0.000419,0.010823,-0.000159,0.000552,0.001431,0.002585,0.001538,0.003300,0.002161,-0.000542,-0.000371,0.002621,-0.000290
0.008270,0.002624,0.000735,-0.002814,0.000754,0.009000,-0.000618,0.001727,0.002041,0.003455,0.004094,0.002754,0.000257,-0.000611,0.000056,0.004588,-0.000599
0.006603,0.004021,0.001731,0.000001,0.001541,0.007268,-0.000357,0.002337,0.002430,0.003932,0.005698,0.001244,-0.000473,-0.000514,0.000578,0.005146,-0.000236
0.004626,0.006001,0.003312,0.003182,0.002330,0.006254,0.000005,0.002065,0.002216,0.004360,0.005691,-0.000001,-0.002185,-0.000327,0.001752,0.003548,-0.000003
0.002716,0.007558,0.004706,0.007234,0.002882,0.005337,0.000536,0.002356,0.002270,0.005173,0.004673,-0.001892,-0.003747,-0.000094,0.003101,0.000982,0.000176
0.001143,0.005635,0.005024,0.009744,0.003222,0.003559,0.001060,0.002658,0.002308,0.005259,0.002940,-0.004730,-0.004642,0.000001,0.004947,-0.000069,0.000593
0.000259,0.001942,0.003864,0.010423,0.003312,0.000850,0.001255,0.002698,0.002443,0.004139,0.000905,-0.006399,-0.004763,-0.000098,0.004995,-0.001731,0.000614
-0.000001,-0.000138,0.000677,0.008909,0.002856,0.000015,0.000684,0.002937,0.002152,0.002440,-0.000070,-0.006365,-0.003767,-0.000578,0.003704,-0.003570,0.000121
-0.000487,-0.003726,-0.000603,0.004931,0.001740,-0.000481,0.000220,0.003482,0.001223,0.001914,-0.001589,-0.005467,-0.002051,-0.001169,0.000792,-0.003880,-0.000085
-0.001501,-0.009098,-0.004135,0.000482,0.001070,-0.001648,0.000000,0.004464,0.001181,0.002075,-0.002128,-0.003682,-0.000562,-0.001676,-0.000104,-0.002477,-0.001263
-0.003223,-0.013605,-0.008563,-0.001778,0.001001,-0.000187,-0.000350,0.004598,0.001574,0.002287,-0.001454,-0.001024,0.000014,-0.001116,-0.001637,-0.000800,-0.001884
-0.005807,-0.016312,-0.011497,-0.007942,0.001812,0.000614,-0.000442,0.003468,0.002003,0.002320,-0.000702,0.000020,0.000774,-0.000029,-0.003121,-0.000060,-0.001025
-0.008170,-0.014014,-0.011719,-0.013347,0.003636,0.003442,-0.000034,0.002075,0.002180,0.002475,-0.000094,0.001067,0.002135,0.000616,-0.002737,-0.000055,-0.000031
-0.009307,-0.006742,-0.009768,-0.015745,0.006693,0.006712,0.000365,0.001600,0.002901,0.003813,0.000127,0.000550,0.003411,0.002666,-0.001630,-0.001166,0.000782
-0.009387,-0.001272,-0.006215,-0.016559,0.010271,0.007867,0.001673,0.001101,0.003618,0.005065,0.001122,-0.000014,0.004579,0.005444,-0.000097,-0.003709,0.002785
-0.008324,0.000577,-0.001097,-0.014755,0.014195,0.007458,0.003514,0.000024,0.003745,0.005114,0.001886,-0.001140,0.005273,0.008937,0.000834,-0.006707,0.004660
-0.006749,0.004636,0.000699,-0.010954,0.017730,0.006105,0.005178,-0.001218,0.002366,0.003934,0.001840,-0.002503,0.005252,0.013311,0.003601,-0.009692,0.005993
-0.005619,0.007242,0.004187,-0.005441,0.019122,0.003217,0.006563,-0.003917,0.000061,0.001411,0.000507,-0.003708,0.003931,0.018251,0.005093,-0.011151,0.006929
-0.004492,0.007706,0.006192,-0.000295,0.018171,0.000582,0.007676,-0.004668,-0.000861,-0.000040,-0.000386,-0.003349,0.001093,0.022641,0.006259,-0.009360,0.006695
-0.002978,0.007568,0.006344,0.002702,0.014621,0.000139,0.008069,-0.003362,-0.003006,-0.001712,-0.001915,-0.000851,-0.000184,0.025664,0.007117,-0.004199,0.006040
-0.001166,0.006164,0.005647,0.007597,0.008832,0.000357,0.008292,-0.001707,-0.005355,-0.004643,-0.003737,0.000276,-0.003223,0.026180,0.007958,-0.000008,0.004933
0.000002,0.003889,0.004401,0.009469,0.001586,0.000051,0.007757,-0.000150,-0.007269,-0.007173,-0.004043,0.003963,-0.006913,0.022143,0.008746,0.004263,0.003595
0.001625,0.000767,0.002783,0.007705,-0.000968,-0.000787,0.005847,0.000734,-0.007372,-0.006808,-0.001974,0.008459,-0.008469,0.012952,0.007843,0.010600,0.002644
0.004633,-0.000215,0.001372,0.003653,-0.008059,-0.004543,0.003365,0.003746,-0.006270,-0.004101,-0.000008,0.012345,-0.007159,0.001886,0.005017,0.015773,0.001505
0.007971,-0.001271,0.001576,0.000935,-0.015038,-0.008110,0.000847,0.004849,-0.004826,-0.000970,0.001629,0.014549,-0.003211,-0.001868,0.000970,0.019279,0.000731
0.010752,-0.002013,0.003339,-0.000025,-0.018693,-0.011195,-0.000157,0.001695,-0.003678,0.000233,0.005864,0.016478,-0.000089,-0.011639,-0.000397,0.018890,0.000481
0.011442,-0.002326,0.005368,-0.000944,-0.020068,-0.013516,-0.002586,-0.000237,-0.003321,0.001983,0.009639,0.016450,0.001350,-0.020948,-0.004148,0.015210,0.000167
0.010123,-0.001269,0.006502,-0.000384,-0.019103,-0.012877,-0.005409,-0.003652,-0.003303,0.001630,0.010687,0.014266,0.004149,-0.026349,-0.007528,0.009486,-0.000164
0.007229,-0.000002,0.005987,0.001062,-0.016503,-0.008847,-0.007170,-0.006978,-0.003491,0.000377,0.008901,0.009454,0.005095,-0.026694,-0.008926,0.003489,-0.000644
0.003960,0.002230,0.004861,0.004046,-0.013520,-0.003345,-0.006677,-0.009415,-0.003942,-0.000156,0.004656,0.002609,0.002067,-0.022313,-0.008077,0.000090,-0.001599
0.001445,0.006359,0.002275,0.006251,-0.011070,-0.000380,-0.004819,-0.009708,-0.004660,-0.001808,0.000688,-0.000175,-0.000020,-0.015532,-0.005026,-0.000850,-0.002640
0.000172,0.007703,0.000136,0.005817,-0.008974,-0.000001,-0.003103,-0.007966,-0.004950,-0.003218,-0.000327,-0.003966,-0.002913,-0.008484,-0.001785,-0.003054,-0.003337
-0.000206,0.006751,-0.001084,0.001590,-0.007674,-0.000691,-0.001804,-0.004922,-0.004254,-0.002184,-0.001859,-0.008030,-0.007689,-0.003353,-0.000071,-0.005020,-0.003369
-0.000852,0.006139,-0.002538,-0.000109,-0.006568,-0.002557,-0.000898,-0.002728,-0.002765,-0.000487,-0.002624,-0.010680,-0.009564,-0.000282,0.000083,-0.005914,-0.001504
-0.000134,0.005347,-0.000664,-0.003451,-0.005010,-0.004990,-0.000118,-0.002053,-0.000907,0.000435,-0.002239,-0.009857,-0.006686,0.001110,-0.000029,-0.005832,0.000015
0.000515,0.004016,0.000211,-0.007771,-0.003533,-0.007497,-0.000006,-0.002027,0.000000,0.002630,-0.001366,-0.007287,-0.002280,0.002918,-0.000821,-0.005142,0.001630
0.001937,0.002198,0.002374,-0.009554,-0.001953,-0.005805,-0.000353,-0.002144,0.000606,0.003285,-0.000252,-0.004330,0.000000,0.002931,-0.002290,-0.004453,0.003278
0.002724,0.000427,0.003736,-0.006922,-0.000830,-0.002550,-0.000706,-0.001350,0.001427,0.002715,0.000120,-0.002519,0.003011,0.002355,-0.004353,-0.005101,0.003344
0.002556,-0.000036,0.002545,-0.002618,-0.000263,0.000067,-0.000340,-0.000686,0.001502,0.001215,0.000367,-0.001982,0.007430,0.002684,-0.006344,-0.006114,0.001094
0.001716,-0.000523,-0.000003,0.000010,-0.000118,0.004388,-0.000015,-0.000232,0.000465,0.000197,-0.000019,-0.001990,0.009804,0.003876,-0.006945,-0.006572,-0.000233
0.000391,-0.000833,-0.003151,0.004584,-0.000218,0.009462,0.000001,0.000001,-0.000166,-0.000299,-0.001047,-0.001804,0.008831,0.005851,-0.006188,-0.006224,-0.004230
-0.000134,-0.000722,-0.009760,0.010226,-0.000594,0.012015,-0.000115,0.000945,-0.001495,-0.000856,-0.001839,-0.001186,0.004745,0.006892,-0.004469,-0.006391,-0.010300
-0.001973,0.000001,-0.014940,0.013762,-0.000232,0.011759,-0.000485,0.002870,-0.002653,-0.001352,-0.002547,-0.000371,0.000708,0.006353,-0.003129,-0.006527,-0.015079
-0.003883,0.000932,-0.016562,0.014952,0.000123,0.009984,-0.000218,0.003757,-0.002770,-0.001094,-0.003385,0.000211,-0.000221,0.004196,-0.001545,-0.004595,-0.016463
-0.004406,0.002203,-0.014215,0.013522,0.001110,0.004506,-0.000095,0.003228,-0.002288,-0.000967,-0.004579,0.002325,-0.001804,0.001127,-0.000020,-0.000801,-0.015196
-0.003956,0.002995,-0.008996,0.010205,0.002301,0.000084,-0.000372,0.000830,-0.001755,-0.001240,-0.005414,0.005337,-0.002984,-0.000003,0.001724,0.001156,-0.011897
-0.002544,0.001788,-0.003338,0.006285,0.002604,-0.003562,-0.000706,-0.000012,-0.001092,-0.001750,-0.005679,0.007057,-0.002630,-0.002008,0.003870,0.005545,-0.008186
-0.001417,0.000626,-0.000006,0.002404,0.001690,-0.009453,-0.001265,-0.000734,-0.000088,-0.002698,-0.004629,0.005761,-0.001025,-0.004705,0.004790,0.009454,-0.004505
-0.000829,-0.000127,0.002282,0.000000,0.000260,-0.013065,-0.002270,-0.001943,0.000608,-0.003258,-0.002649,0.002292,0.000065,-0.005679,0.004799,0.011188,-0.002367
-0.000870,-0.002059,0.005239,-0.002205,-0.000441,-0.014265,-0.004087,-0.002941,0.001596,-0.004327,-0.000707,-0.000004,0.002209,-0.005505,0.004091,0.011010,-0.001344
-0.001226,-0.004486,0.006194,-0.004034,-0.003004,-0.011973,-0.006699,-0.002711,0.002465,-0.005192,0.000000,-0.002949,0.003833,-0.005192,0.002752,0.008324,-0.000643
-0.002355,-0.006308,0.007110,-0.001858,-0.004836,-0.007417,-0.008575,-0.001355,0.003460,-0.005687,0.000616,-0.008673,0.004108,-0.005121,0.000464,0.004903,-0.000099
-0.003480,-0.007104,0.007488,0.000034,-0.004403,-0.001613,-0.009420,-0.000087,0.004564,-0.005373,0.001601,-0.012442,0.003710,-0.005501,-0.000733,0.001542,0.000439
-0.004846,-0.008427,0.005743,0.001364,-0.002665,0.000197,-0.009400,0.000629,0.004986,-0.004461,0.000273,-0.011544,0.002985,-0.006104,-0.003905,-0.000040,0.001789
-0.006105,-0.008397,0.001781,0.002742,-0.001277,0.003320,-0.008520,0.000273,0.004032,-0.003392,-0.000568,-0.006491,0.001373,-0.005548,-0.006186,-0.002194,0.003739
-0.006706,-0.009514,-0.000208,0.004872,-0.000294,0.004171,-0.007805,-0.000167,0.001903,-0.003273,-0.003538,-0.001233,-0.000045,-0.003552,-0.007327,-0.004404,0.005163
-0.006808,-0.009220,-0.003519,0.006704,0.000008,0.002107,-0.007585,-0.000795,0.000306,-0.003657,-0.006152,0.000132,-0.001844,-0.000980,-0.006943,-0.005770,0.006148
-0.007283,-0.009527,-0.008673,0.006699,-0.000001,0.000416,-0.008511,-0.001154,-0.000034,-0.004086,-0.006889,0.002367,-0.003707,0.000079,-0.003819,-0.005606,0.005542
-0.008048,-0.009464,-0.012443,0.004081,-0.000645,-0.000011,-0.010158,-0.001462,-0.000474,-0.005621,-0.006108,0.002253,-0.005004,0.001830,-0.000260,-0.003533,0.003461
-0.008058,-0.008208,-0.014041,0.000792,-0.002608,-0.000008,-0.012237,-0.002004,-0.000877,-0.007855,-0.004412,0.000118,-0.005834,0.003679,0.001525,-0.000694,0.000819
-0.007463,-0.006226,-0.011626,-0.000041,-0.004494,0.000138,-0.012818,-0.002403,-0.000760,-0.008455,-0.001022,-0.001786,-0.005505,0.003909,0.005931,0.000375,-0.000208
-0.004933,-0.002699,-0.005487,-0.000370,-0.004882,0.001696,-0.012124,-0.002452,-0.000016,-0.006074,0.001129,-0.006990,-0.004182,0.001595,0.009171,0.003435,-0.001709
-0.001489,-0.000246,-0.000572,-0.001939,-0.004403,0.004372,-0.009103,-0.002408,0.000807,-0.001545,0.005470,-0.011318,-0.001706,-0.000013,0.008673,0.007277,-0.002368
0.000064,0.002632,0.001564,-0.005874,-0.003497,0.006940,-0.003815,-0.002812,0.002280,0.000792,0.008346,-0.011624,0.000011,-0.002113,0.004219,0.009446,-0.000945
0.002725,0.008169,0.005676,-0.008820,-0.001640,0.007922,-0.000037,-0.003551,0.003005,0.005890,0.009047,-0.007428,0.001399,-0.004938,0.000174,0.009373,0.000005
0.007611,0.014707,0.008458,-0.010259,-0.000001,0.005874,0.003733,-0.002034,0.003177,0.011338,0.009018,-0.001668,0.003086,-0.006951,-0.002489,0.006778,0.001384
0.010861,0.017567,0.009830,-0.010699,0.001007,0.001706,0.009179,-0.000004,0.003175,0.014413,0.008580,0.001006,0.004157,-0.007680,-0.008115,0.004058,0.004298
0.011582,0.015982,0.009224,-0.010498,0.001898,-0.000366,0.012850,0.001698,0.002667,0.013206,0.006096,0.007328,0.003327,-0.007332,-0.011562,0.001314,0.006518
0.010510,0.010856,0.006207,-0.010191,0.001242,-0.003929,0.013590,0.003654,0.001291,0.008735,0.002054,0.013427,0.001512,-0.006311,-0.011626,-0.000109,0.006424
0.008019,0.004042,0.002445,-0.008673,0.000291,-0.008004,0.012293,0.003829,-0.000009,0.003437,-0.000007,0.016236,0.000058,-0.004868,-0.009613,-0.002139,0.004156
0.006340,0.000021,0.000680,-0.006225,0.000024,-0.010562,0.009761,0.002554,-0.001135,0.000096,-0.000915,0.015953,-0.000879,-0.004299,-0.005245,-0.004071,0.001261
0.005208,-0.004658,0.000072,-0.003444,-0.000044,-0.010857,0.007486,0.000755,-0.002433,-0.002315,-0.001545,0.012651,-0.003003,-0.003972,-0.000570,-0.005648,-0.000070
0.004298,-0.010925,0.000000,-0.000681,-0.000340,-0.008271,0.005219,-0.000033,-0.003088,-0.004935,-0.002768,0.007495,-0.003264,-0.003057,0.001074,-0.006230,-0.002047
0.002700,-0.013222,-0.000001,0.000255,-0.000140,-0.002734,0.003447,-0.001906,-0.003103,-0.005613,-0.004385,0.002142,-0.001716,-0.000700,0.004861,-0.005624,-0.004646
0.000910,-0.010807,0.000181,0.002674,0.000081,0.000167,0.001993,-0.004249,-0.002659,-0.005267,-0.005259,-0.000194,-0.000233,0.000143,0.007163,-0.004998,-0.006282
0.000024,-0.005290,0.001605,0.005624,0.000130,0.003846,0.000570,-0.003990,-0.001630,-0.004383,-0.005261,-0.003567,0.000310,0.001995,0.008074,-0.003704,-0.006684
-0.000513,-0.000480,0.003376,0.008675,0.000001,0.006549,-0.000037,-0.002055,-0.000574,-0.002722,-0.005162,-0.006253,0.001657,0.004497,0.008061,-0.002556,-0.006174
-0.002370,0.001240,0.003100,0.010371,-0.000374,0.005947,-0.001154,-0.000778,0.000003,-0.000671,-0.004995,-0.006721,0.003018,0.007024,0.006708,-0.002094,-0.005577
-0.005491,0.005882,0.001205,0.010628,-0.001507,0.003078,-0.003084,-0.000088,0.000194,0.000101,-0.004144,-0.005664,0.003325,0.008893,0.003339,-0.001357,-0.004813
-0.006530,0.010157,0.000248,0.010042,-0.002577,0.000176,-0.004588,0.000198,0.000147,0.001341,-0.001758,-0.003922,0.002914,0.008490,0.000477,-0.000127,-0.003796
-0.005338,0.011565,0.000049,0.008801,-0.003139,-0.002697,-0.004575,0.000370,0.000043,0.003110,-0.000135,-0.002120,0.002054,0.006425,-0.000311,0.000157,-0.002291
-0.003462,0.008866,-0.000080,0.006438,-0.002823,-0.010327,-0.003504,0.000398,0.000030,0.004733,0.000306,-0.000503,0.001267,0.003167,-0.002368,0.000726,-0.000200
-0.002433,0.003974,-0.000998,0.002599,-0.000930,-0.015232,-0.001307,0.000601,0.000071,0.005451,0.001297,-0.000124,0.000810,0.000387,-0.004281,0.001784,0.000716
-0.002009,0.000355,-0.001579,-0.000078,0.000121,-0.014689,-0.000019,0.000417,0.000106,0.003949,0.002260,-0.000380,0.000438,-0.000731,-0.004643,0.002001,0.003218
-0.001585,-0.000962,-0.001222,-0.003333,0.001493,-0.011121,0.000835,0.000119,0.000288,0.000849,0.002555,-0.001087,0.000028,-0.003228,-0.002618,0.001106,0.005412
-0.000852,-0.004228,-0.000727,-0.006829,0.002843,-0.005249,0.001983,0.000013,0.000542,-0.000084,0.002643,-0.001897,-0.000277,-0.005010,-0.000094,0.000052,0.007046
-0.000085,-0.005931,-0.000516,-0.009715,0.003623,-0.000524,0.002390,-0.000005,0.000894,-0.001805,0.003013,-0.002748,-0.000844,-0.005070,0.001367,-0.000680,0.007687
0.000001,-0.004643,-0.000608,-0.011598,0.003939,0.002122,0.002557,-0.000000,0.000777,-0.003992,0.003842,-0.003208,-0.001640,-0.004224,0.003745,-0.002284,0.007361
0.000265,-0.001504,-0.000227,-0.010985,0.003665,0.010371,0.002542,0.000245,0.000136,-0.005635,0.005420,-0.003400,-0.002217,-0.002674,0.005253,-0.002165,0.005509
0.001714,-0.000006,0.000296,-0.007989,0.002545,0.015702,0.002021,0.000456,-0.000232,-0.005223,0.006523,-0.002986,-0.002287,-0.000475,0.004655,-0.000780,0.002275
