AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010276,0.006941,-0.000034,-0.021088,0.005595,0.016128,0.007317,0.000079,-0.003255,-0.003792,0.019942,0.017246,-0.004534,-0.002510,-0.022391,-0.024593,0.014757
0.010128,0.005206,0.000000,-0.021122,0.006364,0.017490,0.007456,0.000231,-0.001782,-0.002894,0.020592,0.016676,-0.005046,-0.002710,-0.019894,-0.025101,0.011947
0.008849,0.003342,0.000038,-0.020738,0.006637,0.017310,0.007320,0.000424,-0.000656,-0.002066,0.020995,0.015725,-0.004728,-0.002949,-0.017404,-0.025448,0.009212
0.007983,0.001642,0.000146,-0.019631,0.006026,0.016686,0.007063,0.001078,-0.000297,-0.001289,0.021630,0.014508,-0.004614,-0.003199,-0.015428,-0.025023,0.006598
0.006987,0.000384,0.000319,-0.017188,0.005290,0.015748,0.006622,0.001924,-0.000086,-0.000508,0.021965,0.014726,-0.004065,-0.003424,-0.014004,-0.024424,0.004258
0.006311,-0.000007,0.000564,-0.014425,0.004679,0.016682,0.005910,0.003043,0.000000,-0.000019,0.021312,0.014739,-0.003460,-0.004008,-0.011869,-0.024388,0.002293
0.005537,-0.000325,0.000688,-0.012442,0.004423,0.017383,0.005081,0.004447,0.000127,0.000185,0.019556,0.012928,-0.002267,-0.004598,-0.009613,-0.025194,0.000845
0.004482,-0.001293,0.000661,-0.010462,0.004081,0.017507,0.004163,0.004671,0.000617,0.000373,0.017217,0.010967,-0.001171,-0.005180,-0.007318,-0.025669,0.000057
0.003059,-0.002504,0.000616,-0.008141,0.003661,0.017358,0.003528,0.004790,0.001576,0.000570,0.014649,0.009376,-0.000698,-0.005834,-0.005203,-0.024725,-0.000247
0.002004,-0.003465,0.000650,-0.005966,0.003077,0.016097,0.002840,0.004581,0.002214,0.000813,0.011931,0.008098,-0.000300,-0.006472,-0.003732,-0.022161,-0.001683
0.001136,-0.003412,0.000673,-0.003893,0.002535,0.014565,0.002589,0.004294,0.002977,0.001101,0.009795,0.006822,-0.000017,-0.006520,-0.002507,-0.018828,-0.004641
0.000431,-0.003310,0.000816,-0.002746,0.001966,0.012317,0.002490,0.003935,0.003679,0.001497,0.007946,0.005366,0.000201,-0.006481,-0.001483,-0.015645,-0.009501
0.000006,-0.002489,0.000970,-0.002628,0.001852,0.009913,0.002376,0.003114,0.004396,0.001964,0.006029,0.003755,0.000849,-0.006355,-0.001277,-0.011688,-0.015559
-0.000538,-0.001710,0.001994,-0.004623,0.002076,0.008234,0.002732,0.003032,0.003359,0.002506,0.003930,0.002252,0.000500,-0.004278,-0.001055,-0.007991,-0.018615
-0.001062,-0.000676,0.003519,-0.007381,0.002302,0.006479,0.003105,0.002172,0.002114,0.002730,0.002020,0.001291,0.000213,-0.002324,-0.000754,-0.004510,-0.015020
-0.000536,-0.000149,0.001860,-0.003461,0.000929,0.002584,0.001505,0.000847,0.000793,0.001024,0.000722,0.000496,0.000080,-0.000732,-0.000283,-0.001571,-0.006117
