AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025840,-0.000968,-0.004480,-0.036930,0.013525,0.006846,-0.004149,0.026116,0.050719,-0.000969,0.025238,0.062062,-0.016173,-0.160586,0.056462,0.043254,0.482978
0.036509,-0.001221,-0.007479,-0.009788,0.002917,-0.000866,-0.013275,0.022304,0.051647,0.000118,0.012098,0.045691,-0.004898,-0.163724,0.073695,0.049573,0.461242
0.029574,-0.010614,-0.009842,0.000408,0.000495,-0.020585,-0.025320,0.019623,0.053590,-0.000831,0.002597,0.022022,-0.000002,-0.146479,0.080271,0.053385,0.361336
0.013221,-0.012454,-0.000044,0.017632,0.002407,-0.056816,-0.001551,0.016409,0.036640,-0.005484,-0.002202,0.001148,0.006209,-0.083858,0.048686,0.030132,0.172757
0.010189,-0.002495,0.011880,0.047583,0.008130,-0.000908,0.009497,0.010021,0.009361,-0.004372,-0.026149,-0.019980,0.029682,-0.005495,0.013700,0.014173,0.004627
0.003488,0.003693,0.033855,0.038963,0.014201,0.021022,0.034487,0.002756,-0.003984,-0.004329,-0.043483,-0.054326,0.049067,0.038782,-0.001803,0.001214,-0.110542
0.000428,0.023582,0.054117,0.026933,0.019699,0.078154,0.054467,0.000054,-0.023216,-0.006127,-0.041738,-0.058783,0.070587,0.109189,-0.049109,-0.009492,-0.265379
-0.000791,0.034737,0.035656,0.022379,0.010870,0.106687,0.053450,0.000069,-0.050586,-0.013900,-0.042850,-0.045863,0.069431,0.140596,-0.075387,-0.024749,-0.344974
-0.007912,0.022612,0.015487,0.015246,0.000549,0.097173,0.049378,-0.007542,-0.059686,-0.019646,-0.037415,-0.034313,0.058391,0.152075,-0.091751,-0.040921,-0.351253
-0.004860,0.001378,0.002924,0.004706,-0.003634,0.063897,0.033218,-0.018259,-0.056758,-0.020606,-0.016932,-0.006367,0.042269,0.136906,-0.085587,-0.034126,-0.324021
-0.000088,-0.000279,-0.000156,-0.000597,-0.015117,0.027709,0.017206,-0.025089,-0.049269,-0.006070,-0.000735,-0.001081,0.024478,0.094545,-0.075229,-0.015806,-0.256958
0.000683,-0.006502,-0.015053,-0.014191,-0.024298,0.004194,0.000045,-0.023875,-0.030136,-0.000636,0.003486,0.003379,0.011001,0.047206,-0.054979,-0.003359,-0.175066
0.000064,0.000407,-0.011838,-0.028755,-0.018282,-0.009685,-0.005793,-0.019369,-0.015779,0.000335,0.012384,0.006306,0.001616,0.012699,-0.042283,0.000427,-0.114659
0.001280,0.012801,-0.007358,-0.041416,-0.008444,-0.013248,-0.004247,-0.006678,-0.004426,0.001800,0.025163,0.002144,-0.000025,0.000550,-0.018445,0.016559,-0.084693
0.005491,0.032460,-0.011635,-0.039296,-0.001826,-0.015385,-0.003629,0.000140,0.000287,0.002621,0.025073,-0.000105,-0.002683,-0.001258,-0.001444,0.031405,-0.068342
0.011315,0.041437,-0.013114,-0.028601,0.000081,-0.022018,-0.009335,0.011426,0.013819,-0.000652,0.020383,-0.003140,-0.004634,-0.009551,0.003506,0.025790,-0.058698
0.012594,0.030989,-0.020912,-0.008210,-0.000002,-0.025526,-0.021737,0.025524,0.017360,-0.008015,0.010101,-0.002323,-0.014849,-0.012969,0.005596,0.009379,-0.054772
0.011076,0.018180,-0.026826,0.001070,-0.001978,-0.024247,-0.023500,0.024573,0.013909,-0.017434,0.001715,-0.002598,-0.023880,-0.005804,0.008258,0.002429,-0.046668
0.004260,0.003420,-0.025156,0.015247,-0.008424,-0.030796,-0.023695,0.016874,0.004164,-0.025311,-0.000133,0.002471,-0.035338,-0.000138,0.008994,0.007046,-0.043284
0.002128,0.000009,-0.020389,0.028339,-0.011949,-0.034929,-0.018517,0.010538,-0.000116,-0.011088,-0.000794,0.004932,-0.039479,0.000023,0.004063,0.014197,-0.039566
0.000002,-0.007753,-0.017130,0.027876,-0.011127,-0.023709,-0.016041,0.006775,-0.003413,-0.000085,-0.000948,0.017342,-0.025085,-0.001256,0.006367,0.017090,-0.028219
-0.003981,-0.021908,-0.012326,0.018881,-0.007882,-0.012802,-0.007653,0.002017,-0.009143,0.005448,-0.000625,0.009463,-0.007707,-0.004111,0.009653,0.017021,-0.019326
-0.016127,-0.031992,-0.005496,0.009536,-0.006189,-0.015244,-0.001187,0.000628,-0.014880,0.013888,-0.000428,-0.000813,0.000299,-0.010571,0.024160,0.003289,-0.021284
-0.016604,-0.035555,-0.004687,0.006596,-0.001478,-0.020417,0.000132,-0.002959,-0.010721,0.023771,-0.001407,-0.020194,0.025236,-0.016626,0.043560,0.000490,-0.019013
-0.000339,-0.023558,-0.003742,0.002856,-0.000981,-0.023638,0.001477,-0.005651,-0.005622,0.021533,-0.002342,-0.049237,0.058632,-0.019487,0.059121,0.000638,-0.016405
0.000785,-0.017354,-0.003306,0.000968,-0.006654,-0.020641,-0.000066,-0.008703,-0.000648,0.021164,-0.007973,-0.054709,0.050476,-0.020045,0.052346,-0.001911,-0.017325
0.007493,-0.002382,-0.001006,0.002669,-0.013403,-0.014868,-0.000142,-0.010120,0.000804,0.016930,-0.000965,-0.052782,0.035321,-0.010577,0.038335,-0.011774,-0.019584
0.009978,0.001179,-0.000620,0.015390,-0.020864,-0.017887,-0.000556,-0.015519,0.000013,0.002884,0.001109,-0.042764,0.018315,-0.001282,0.019442,-0.016116,-0.020722
0.011969,0.018696,-0.003938,0.034676,-0.025198,-0.023832,-0.001359,-0.026271,-0.000188,-0.001018,0.002327,-0.039948,0.003373,0.002271,0.003195,-0.008254,-0.023636
0.011151,0.049740,-0.009388,0.042087,-0.026103,-0.025603,-0.001929,-0.032147,-0.002786,-0.007428,0.002068,-0.031233,-0.000122,0.008778,-0.000895,-0.000035,-0.021385
0.003079,0.054517,-0.006979,0.042725,-0.020221,-0.011357,-0.000060,-0.032934,-0.005358,-0.020282,0.003997,-0.026568,-0.006726,0.011933,-0.010260,0.009156,-0.017707
-0.000053,0.044834,-0.002926,0.044150,-0.018968,-0.006270,0.001743,-0.026278,-0.009177,-0.024719,0.009742,-0.026690,-0.004834,0.006682,-0.014789,0.003888,-0.020044
-0.005753,0.025755,-0.001046,0.036094,-0.012881,-0.002854,0.007153,-0.020167,-0.007770,-0.034612,0.012012,-0.022025,0.000176,0.001958,-0.019833,0.000065,-0.019564
-0.000579,0.007995,-0.001072,0.041569,-0.007657,-0.006625,0.001595,-0.012328,-0.008422,-0.026208,0.001366,-0.016460,0.002865,0.000205,-0.021653,0.001266,-0.013293
0.000180,-0.000081,-0.000849,0.021775,-0.013196,-0.006672,-0.000015,-0.005470,-0.009356,-0.009868,-0.006557,-0.002552,0.000081,0.000443,-0.030821,0.005021,-0.006093
0.007289,-0.005759,0.000806,0.004113,-0.019162,-0.003937,-0.003855,-0.001092,-0.011113,0.000072,-0.012093,0.009662,-0.000890,0.002348,-0.025354,0.018402,-0.002254
0.015793,-0.027876,0.002960,0.000000,-0.026019,-0.004185,-0.010971,0.002199,-0.014216,0.010159,-0.014922,0.042205,-0.003950,0.005871,-0.021387,0.022962,-0.000028
0.018877,-0.046374,0.000689,0.002499,-0.029262,-0.006450,-0.019924,0.000315,-0.018131,0.026169,-0.004822,0.059412,-0.009460,0.008728,-0.012878,0.023937,0.002323
0.010164,-0.049241,-0.001714,0.006122,-0.027999,-0.008281,-0.028326,-0.001112,-0.021899,0.033564,-0.007223,0.066419,-0.014694,0.002150,-0.004374,0.002036,0.004596
0.000160,-0.050730,-0.002907,0.010180,-0.022545,-0.001724,-0.034187,-0.007895,-0.016434,0.024619,-0.006184,0.027344,-0.018368,0.000000,0.000981,-0.002461,0.007524
-0.005325,-0.032486,-0.003243,0.001931,-0.017790,0.000518,-0.034179,-0.017081,-0.010675,0.021253,-0.006603,0.002745,-0.013786,-0.001619,0.011958,-0.013066,0.007674
-0.018066,-0.018595,-0.005114,-0.000004,-0.014022,0.012578,-0.026868,-0.020273,-0.003541,0.019552,-0.003202,-0.003840,-0.005670,-0.006973,0.013223,-0.021280,0.006496
-0.030231,-0.007324,-0.008492,0.000966,-0.008874,0.008323,-0.019698,-0.020991,-0.000605,0.021623,-0.007188,-0.027300,-0.006402,-0.013192,0.002946,-0.022307,0.005794
-0.038919,-0.010023,-0.011012,0.001816,-0.009359,0.006497,-0.019068,-0.019832,-0.000003,0.009349,-0.006569,-0.057221,-0.009847,-0.010033,-0.001908,-0.027496,0.001992
-0.038718,-0.015163,-0.008691,0.004417,-0.008901,0.001187,-0.017629,-0.014308,0.000013,0.003139,-0.005438,-0.057669,-0.016073,-0.007679,-0.001307,-0.034042,-0.000028
-0.027833,-0.018624,-0.007697,0.004729,-0.010887,0.000406,-0.014932,0.000007,0.000183,0.003490,-0.004108,-0.043051,-0.021466,-0.007895,-0.000975,-0.028332,-0.006133
-0.022468,-0.033835,-0.005678,0.013792,-0.015787,-0.002628,-0.012237,0.006255,0.000120,0.008098,0.004063,-0.014381,-0.018847,-0.006270,-0.000498,-0.020565,-0.006551
-0.015547,-0.047889,-0.000038,0.031671,-0.019609,-0.009389,-0.009799,0.023541,-0.000430,0.010825,0.011739,-0.000290,-0.006840,-0.012205,-0.001647,-0.016625,-0.008923
-0.018086,-0.075400,0.002476,0.054961,-0.020945,-0.015468,-0.010931,0.038680,-0.000040,0.009871,0.028029,0.000061,0.003196,-0.019328,-0.001277,-0.015532,-0.004297
-0.018773,-0.081987,0.006134,0.042564,-0.019154,-0.006264,-0.010198,0.042078,0.000144,0.007073,0.025725,0.000923,0.016001,-0.020526,0.002417,-0.014743,-0.003931
-0.017649,-0.075761,0.009246,0.031212,-0.018733,-0.001206,-0.011504,0.027358,0.000984,0.009283,0.021518,0.000036,0.029006,-0.021625,0.009496,-0.007316,-0.006037
-0.017881,-0.056210,0.008964,0.008007,-0.018259,-0.016785,-0.010019,0.006447,0.003134,0.006704,0.004343,-0.000121,0.028577,-0.019934,0.006298,-0.000040,-0.011657
-0.017931,-0.030828,0.009930,0.000029,-0.019195,-0.035773,-0.014428,-0.002537,0.001304,-0.000258,0.000002,0.000351,0.010957,-0.016834,0.001352,0.008023,-0.019256
-0.023884,-0.015570,0.007959,-0.001917,-0.021425,-0.052637,-0.019991,-0.024542,-0.000721,-0.011609,-0.009574,0.000836,0.000266,-0.012231,0.001516,0.011227,-0.026342
-0.020790,-0.000407,0.000001,0.000124,-0.020324,-0.046076,-0.021893,-0.040718,-0.004822,-0.025034,-0.031702,0.003495,-0.005192,-0.008705,0.002819,0.021514,-0.032744
-0.019025,0.007592,-0.006852,0.002225,-0.019235,-0.039870,-0.017443,-0.046177,-0.006147,-0.024627,-0.041851,0.017541,-0.014915,-0.003246,0.005729,0.023990,-0.033108
-0.012439,0.019890,-0.011109,0.010314,-0.017029,-0.033738,-0.001571,-0.040141,-0.011651,-0.017046,-0.035881,0.023222,-0.021460,-0.000139,-0.000188,0.033009,-0.032688
-0.007193,0.028989,-0.008452,0.024916,-0.014359,-0.025521,0.001481,-0.033629,-0.019550,-0.011280,-0.021853,0.020135,-0.009696,0.000584,-0.012026,0.019906,-0.023467
-0.002106,0.022729,-0.006956,0.032642,-0.010984,-0.007160,0.007867,-0.024879,-0.025266,-0.003588,-0.011636,0.012262,-0.000272,0.006893,-0.022072,0.005971,-0.015581
0.008760,0.018647,-0.005263,0.034895,-0.009729,0.000418,0.008090,-0.009606,-0.029370,-0.002940,-0.004037,0.003393,0.004062,0.009802,-0.029396,-0.000088,-0.006011
0.020875,0.013785,-0.003068,0.023845,-0.008767,0.001687,0.007447,-0.001173,-0.021986,-0.005434,-0.002945,0.000229,0.017195,0.013719,-0.031270,-0.019064,-0.004348
0.028872,0.007012,-0.000149,0.014904,-0.007114,0.000265,0.011847,-0.002441,-0.018355,-0.014731,-0.000670,0.004088,0.012987,0.013092,-0.044846,-0.039064,-0.004915
0.029765,0.002145,0.008157,0.005072,-0.010129,-0.000863,0.010468,-0.002852,-0.016524,-0.030603,-0.000009,0.008221,0.008305,0.012132,-0.051326,-0.057922,-0.006402
0.031622,0.009818,0.010225,0.003520,-0.010545,0.000464,0.008199,-0.003039,-0.013529,-0.029843,0.001057,-0.001397,0.004817,0.010445,-0.045345,-0.052391,-0.000056
0.036874,0.018816,0.019947,-0.030261,-0.001653,0.005429,0.014402,0.007445,-0.008696,-0.027551,0.002615,-0.009677,0.002278,0.008349,-0.032014,-0.043872,0.018169
0.037614,0.028237,0.032461,-0.084085,0.004747,0.021685,0.029105,0.022978,-0.000446,-0.014624,0.012843,-0.002844,0.000392,-0.005002,-0.031767,-0.023602,0.094980
0.031101,0.031217,0.040495,-0.124072,0.016301,0.043449,0.032210,0.032817,0.002289,-0.001854,0.031573,0.000098,0.003357,-0.024053,-0.034644,-0.003065,0.213060
0.008129,0.029027,0.040766,-0.152346,0.015726,0.048210,0.014212,0.037308,0.007968,0.002041,0.052277,0.017459,0.009112,-0.050399,-0.031582,0.002061,0.336490
0.001887,0.022842,0.035563,-0.150610,0.004644,0.038617,0.000122,0.045976,0.011632,0.010553,0.062050,0.031627,0.012747,-0.071969,-0.027456,0.015763,0.432635
0.000152,0.021163,0.018296,-0.146108,0.000170,0.031540,-0.007592,0.048968,0.010338,0.013294,0.059037,0.057315,0.015859,-0.074901,-0.027777,0.010995,0.465390
0.000033,0.020458,0.010977,-0.113101,-0.004957,0.022022,-0.013782,0.037052,0.001216,0.027706,0.035387,0.105595,0.024784,-0.027311,-0.033367,0.006863,0.368931
-0.000206,0.015541,0.000408,-0.068595,-0.022199,0.010065,-0.020946,0.017973,-0.004710,0.021358,0.026419,0.155810,0.035038,0.000211,-0.042547,-0.000030,0.176927
-0.000131,0.021706,-0.003907,-0.026420,-0.045257,0.012134,-0.018115,-0.000019,-0.023714,0.025706,0.019064,0.170592,0.037121,0.027309,-0.047420,-0.015378,0.008617
0.001346,0.029293,-0.001972,-0.020337,-0.060423,0.009731,-0.002439,-0.006054,-0.051565,0.021049,0.009734,0.159489,0.035529,0.083592,-0.047948,-0.042963,-0.086521
0.010347,0.028587,0.000188,-0.011503,-0.057466,0.001082,0.003980,-0.016068,-0.067132,0.015162,-0.003575,0.138765,0.029058,0.105688,-0.052579,-0.051991,-0.238613
0.022839,0.027290,0.002194,-0.001477,-0.053147,0.000560,0.006847,-0.029723,-0.066813,0.011344,-0.020432,0.107543,0.033490,0.112010,-0.049363,-0.038843,-0.317578
0.014503,0.014771,0.004224,0.003129,-0.057107,-0.002395,0.001513,-0.048280,-0.069996,0.006649,-0.026871,0.098214,0.035065,0.095003,-0.051791,-0.019190,-0.315039
0.004309,0.004925,0.003474,0.029640,-0.064644,-0.018945,-0.001750,-0.074155,-0.072193,0.004229,-0.025212,0.077279,0.030775,0.066626,-0.065157,0.000534,-0.256756
0.001679,0.003612,-0.003559,0.034664,-0.077704,-0.050588,-0.021495,-0.092855,-0.077529,0.000675,-0.019579,0.053690,0.026811,0.054325,-0.093346,0.019081,-0.181271
0.003389,0.015059,-0.007392,0.027459,-0.096291,-0.079540,-0.039308,-0.108339,-0.077364,0.004451,-0.019586,0.037518,0.027731,0.052194,-0.099869,0.052872,-0.124460
0.005175,0.033562,-0.005973,0.015436,-0.109844,-0.085377,-0.053654,-0.110557,-0.079587,0.005763,-0.008150,0.024167,0.029309,0.063853,-0.102463,0.068690,-0.086282
0.007932,0.048946,-0.001249,0.000706,-0.120931,-0.054757,-0.067157,-0.103612,-0.080208,0.009772,-0.002370,0.013062,0.035718,0.069770,-0.106628,0.060076,-0.065883
0.009560,0.058104,0.000005,-0.001957,-0.125204,-0.021877,-0.068928,-0.103281,-0.089322,0.016182,0.000652,0.002471,0.041064,0.077381,-0.120556,0.042819,-0.050583
0.020190,0.055827,0.000568,-0.000811,-0.134903,-0.056590,-0.071997,-0.104462,-0.096715,0.026221,-0.000509,-0.001740,0.041423,0.075644,-0.137826,0.036107,-0.040041
0.038678,0.058315,0.007586,0.000500,-0.134579,-0.085936,-0.078980,-0.098285,-0.100440,0.033814,-0.004554,-0.017839,0.062332,0.070982,-0.163235,0.023969,-0.027522
0.049661,0.056817,0.016227,0.005545,-0.139681,-0.101113,-0.088998,-0.087162,-0.110920,0.055760,-0.000197,-0.027793,0.078287,0.069664,-0.195804,0.029377,-0.018247
0.052559,0.050985,0.021051,0.019087,-0.132510,-0.112679,-0.086238,-0.070107,-0.127377,0.080470,0.005980,-0.006309,0.073767,0.062634,-0.245092,0.052949,-0.007257
0.071484,0.058633,0.011021,0.027399,-0.141850,-0.138900,-0.094072,-0.045510,-0.148954,0.104584,0.033892,0.000046,0.047793,0.069931,-0.288749,0.072751,-0.004442
0.089670,0.080690,0.007913,0.024241,-0.141694,-0.164207,-0.095958,-0.027856,-0.162797,0.114277,0.071559,0.022408,0.011185,0.073788,-0.298262,0.081283,-0.000405
0.110688,0.103933,0.014881,0.019739,-0.132574,-0.166425,-0.093580,-0.010425,-0.170670,0.094820,0.117546,0.060863,-0.000849,0.068505,-0.270337,0.082705,0.000048
0.119051,0.120229,0.021146,0.004903,-0.121848,-0.134138,-0.093822,-0.002067,-0.166816,0.063729,0.160351,0.069202,-0.005632,0.054457,-0.216581,0.076759,0.002976
0.113720,0.136683,0.024316,0.003312,-0.102280,-0.089748,-0.082586,-0.001660,-0.160561,0.032116,0.179870,0.061415,-0.004170,0.042405,-0.157612,0.068345,0.003689
0.108980,0.134822,0.020432,0.008799,-0.094967,-0.101392,-0.079141,-0.011289,-0.148995,0.000919,0.173880,0.036234,-0.004704,0.025185,-0.102092,0.053352,0.000065
0.114845,0.144831,0.019958,0.026439,-0.074469,-0.122640,-0.065363,-0.010191,-0.131741,-0.024612,0.146554,0.024830,-0.000355,0.011298,-0.059523,0.046829,-0.000287
0.103730,0.145610,0.013321,0.036296,-0.057920,-0.125415,-0.052242,-0.010433,-0.108194,-0.033825,0.110370,0.012949,0.003002,0.003014,-0.028729,0.056330,-0.002922
0.079104,0.125229,0.005577,0.047096,-0.037905,-0.109709,-0.033675,-0.002678,-0.081266,-0.035009,0.069990,0.006697,0.011012,-0.000127,-0.010991,0.061113,-0.004311
0.058117,0.103446,0.000000,0.048195,-0.026108,-0.087799,-0.021033,0.000052,-0.054057,-0.027420,0.041616,0.000515,0.010344,-0.004864,-0.002927,0.057100,-0.008494
0.038607,0.084711,-0.000650,0.042482,-0.013193,-0.068447,-0.010603,0.005194,-0.031567,-0.016158,0.015929,0.004452,0.001545,-0.004586,-0.000102,0.045234,-0.006306
0.027025,0.056996,-0.002006,0.030893,-0.003867,-0.055845,-0.005872,0.018230,-0.016137,-0.009667,0.003986,0.012645,-0.003188,-0.003656,0.002392,0.031030,-0.005025
0.014948,0.029446,-0.001684,0.015197,-0.000349,-0.035609,-0.001832,0.017016,-0.005823,-0.002701,0.002734,0.010917,-0.013856,-0.001918,0.004330,0.016807,-0.001762
0.005047,0.012720,-0.001121,0.005435,0.001333,-0.012593,0.000417,0.007350,-0.001259,0.002053,0.001181,0.007094,-0.005985,-0.000351,0.001870,0.007772,-0.000093
