AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015159,0.045929,-0.015167,-0.042530,0.114212,0.067630,-0.000166,0.089052,0.096551,0.058043,0.011342,-0.009476,0.026185,0.041572,0.040271,0.082544,0.019156
-0.000814,0.012100,0.004464,-0.039432,0.098376,0.078929,0.006440,0.074935,0.085161,0.051916,0.021480,0.000411,0.013489,0.026353,0.041747,0.085414,0.018285
-0.017306,-0.016027,0.009326,-0.031134,0.091927,0.086069,0.017399,0.070090,0.076616,0.032045,0.031930,0.000514,0.008711,0.017995,0.041949,0.075831,0.013148
-0.019108,-0.030603,0.013445,-0.008152,0.079660,0.074150,0.027042,0.068862,0.063961,0.026507,0.037994,-0.000625,0.010454,0.009554,0.036755,0.062759,0.006517
-0.015730,-0.044552,0.003642,0.007187,0.069820,0.075595,0.028918,0.052847,0.052034,0.016750,0.036994,-0.001651,0.017056,0.007568,0.022133,0.070124,0.000243
-0.009496,-0.047351,-0.005635,0.013963,0.062943,0.062921,0.023132,0.039031,0.038595,0.011860,0.028225,-0.008798,0.028187,0.003872,0.009765,0.071219,-0.001267
-0.001928,-0.053484,-0.008349,0.019515,0.052092,0.046529,0.014526,0.023282,0.038900,0.006267,0.016962,-0.015963,0.037526,-0.003165,-0.006965,0.061371,-0.003699
0.005349,-0.040471,-0.008324,0.014668,0.046878,0.031838,0.004787,0.003806,0.040614,0.002084,0.007026,-0.025450,0.031923,-0.008651,-0.005696,0.041654,-0.008558
0.009127,-0.029537,-0.010900,0.021664,0.042447,0.034888,-0.003738,-0.008926,0.040732,0.003586,-0.004648,-0.032881,0.021379,-0.012553,-0.005693,0.027011,-0.012607
0.009351,-0.011552,-0.008040,0.023380,0.036110,0.035840,-0.009944,-0.009102,0.038852,-0.004397,-0.012857,-0.034220,0.005504,-0.013035,-0.002090,0.006552,-0.007460
0.007455,-0.017928,-0.007759,0.021049,0.029413,0.035886,-0.013363,-0.002095,0.030969,-0.010044,-0.015179,-0.034561,-0.005781,-0.009424,0.009653,0.002038,-0.003665
0.005981,-0.023235,-0.004933,0.010378,0.028851,0.043548,-0.012231,0.013974,0.024735,-0.021686,-0.013316,-0.037356,-0.004999,-0.001941,0.022259,-0.005734,-0.001138
0.008232,-0.011605,-0.000755,-0.000228,0.027811,0.028735,-0.009916,0.030285,0.021506,-0.024020,-0.009011,-0.027176,0.003039,0.004119,0.026827,-0.014404,0.001408
0.011532,-0.002624,-0.005038,0.000711,0.028469,0.009438,-0.009368,0.046489,0.012563,-0.023930,-0.006075,-0.015076,0.011396,0.015447,0.025792,-0.020426,0.004925
0.016570,0.015716,0.003152,-0.004369,0.026080,-0.028467,-0.006435,0.044115,0.001897,-0.021416,-0.010558,-0.019692,0.006770,0.021941,0.026693,-0.022000,0.005562
0.019425,0.023157,0.014303,-0.005235,0.027111,-0.056747,-0.003390,0.038111,0.002333,-0.016207,-0.013460,-0.021983,0.003167,0.025990,0.020864,-0.015471,0.002600
0.015758,0.015933,0.025450,-0.017044,0.031524,-0.050822,0.000230,0.026321,-0.000377,-0.018923,-0.014706,-0.018012,-0.002797,0.028200,0.021337,-0.006760,-0.004885
0.009950,0.005717,0.031253,-0.005898,0.037510,-0.031957,0.005007,0.019222,0.000834,-0.010799,-0.011877,-0.007304,-0.012391,0.020427,0.021049,0.004881,-0.012308
0.003530,0.004011,0.042072,0.007556,0.039975,-0.011446,0.011182,0.002476,0.001944,-0.011205,-0.010086,0.004695,-0.025899,0.012849,0.023265,0.016639,-0.018383
0.001323,-0.004075,0.037546,0.020640,0.036790,0.011276,0.017223,-0.007912,-0.007385,-0.004985,-0.008294,-0.004048,-0.033012,0.014646,0.022957,0.026491,-0.020994
0.002658,-0.018312,0.034827,0.017387,0.029307,0.033301,0.016520,-0.015880,-0.016296,0.000737,-0.012347,-0.013968,-0.033943,0.018375,0.025533,0.035298,-0.020945
0.001368,-0.023498,0.021206,-0.006611,0.018524,0.038338,0.010584,-0.022972,-0.018006,0.001610,-0.010153,-0.016927,-0.014236,0.023761,0.014967,0.044757,-0.017383
-0.003583,-0.025771,-0.004344,-0.017701,0.010487,0.032303,0.003454,-0.012448,-0.017699,0.003039,-0.006542,-0.019016,0.008452,0.026676,0.014407,0.047878,-0.011439
-0.010239,-0.021908,-0.015785,-0.034364,0.005530,0.010151,0.000060,-0.004732,-0.012295,0.009346,-0.006295,-0.030807,0.017734,0.023343,0.018199,0.043494,-0.005309
-0.014552,-0.018367,-0.020108,-0.046229,0.006197,-0.006229,-0.003068,0.011129,-0.006753,0.015747,-0.002816,-0.037804,0.024801,0.018253,0.025448,0.034750,0.000689
-0.022830,-0.034909,-0.022164,-0.052515,0.011678,-0.013200,-0.005471,0.023775,-0.004848,0.005674,-0.004678,-0.029356,0.028973,0.007189,0.023778,0.024765,0.006427
-0.029165,-0.044456,-0.022873,-0.044929,0.014114,-0.010748,-0.006720,0.029202,-0.002632,0.001039,-0.007515,-0.010946,0.026994,-0.003523,0.020835,0.024110,0.011907
-0.032171,-0.041034,-0.008425,-0.030419,0.017248,-0.013254,-0.002950,0.023261,0.001528,-0.004197,-0.010513,0.008567,0.017551,-0.010317,0.016245,0.022224,0.011235
-0.022825,-0.032428,-0.007521,-0.014690,0.015550,-0.012426,-0.004279,0.017991,0.002695,-0.002295,-0.010179,0.013525,0.004885,-0.016236,0.019973,0.013983,0.011734
-0.011628,-0.024022,-0.009050,-0.011980,0.014931,-0.008303,-0.004740,0.009863,0.002636,0.003544,-0.009902,0.014689,-0.008437,-0.021180,0.026670,0.009960,0.017179
0.003890,-0.019138,-0.011936,-0.010242,0.008662,-0.007048,-0.005778,-0.001399,0.001058,0.003894,-0.005685,0.013668,-0.010954,-0.022023,0.027928,0.013350,0.021596
0.014722,-0.013680,-0.021215,-0.001409,0.003461,-0.000290,-0.007502,-0.009790,-0.001472,0.001901,-0.001392,0.005007,-0.010767,-0.023275,0.032846,0.015882,0.024279
0.021689,-0.005767,-0.025778,0.005396,0.002003,0.007781,-0.005960,-0.018183,-0.003953,-0.000582,0.002680,-0.006770,-0.008494,-0.021402,0.035566,0.000124,0.023776
0.025594,0.009766,-0.021144,0.017244,0.004347,0.021153,-0.001942,-0.017775,-0.005603,-0.004434,0.009820,-0.021714,-0.005064,-0.020797,0.041404,-0.024506,0.020510
0.024178,0.015898,-0.014868,0.029565,0.008102,0.030833,0.005100,-0.016010,-0.008049,-0.016169,0.012504,-0.025221,-0.001872,-0.022438,0.032986,-0.032497,0.013622
0.019007,0.022918,-0.015076,0.041033,0.012944,0.039017,0.012372,-0.016582,-0.008352,-0.028320,0.007145,-0.021285,-0.010509,-0.021561,0.020728,-0.032582,0.007828
0.008542,0.027226,-0.004734,0.051502,0.017620,0.051820,0.022634,-0.016063,-0.006922,-0.033905,-0.009326,-0.010647,-0.016438,-0.018412,0.004761,-0.022044,0.001100
0.003798,0.026926,0.001335,0.050035,0.017670,0.043989,0.023422,-0.017890,-0.006321,-0.028498,-0.022501,0.002329,-0.015218,-0.016376,-0.002299,-0.000772,-0.002514
-0.003354,0.021931,0.003650,0.038045,0.021178,0.045193,0.022366,-0.017484,-0.004886,-0.018052,-0.023515,0.010263,-0.013463,-0.020451,-0.010427,0.023884,0.003537
-0.012578,0.005755,-0.002758,0.027261,0.020143,0.036489,0.017339,-0.010990,-0.001191,-0.007909,-0.019732,0.020046,-0.011849,-0.023987,-0.011867,0.041269,0.009603
-0.021855,-0.010216,-0.007404,0.018819,0.018888,0.041201,0.010145,-0.002890,0.001139,0.002934,-0.017425,0.033477,-0.010131,-0.020448,-0.007135,0.047426,0.016305
-0.023812,-0.027713,-0.008943,0.003031,0.017158,0.054377,0.001311,0.003522,0.001131,0.007475,-0.014518,0.042939,-0.006126,-0.013931,-0.000698,0.039987,0.019803
-0.023186,-0.029274,-0.004302,-0.009076,0.013692,0.055606,-0.005939,0.012163,0.002324,0.012074,-0.021626,0.038107,-0.001891,-0.009209,0.007124,0.035556,0.020412
-0.025634,-0.030248,-0.001715,-0.012406,0.010366,0.035088,-0.015672,0.021307,0.005456,0.015201,-0.011587,0.029542,0.002911,-0.004599,0.010125,0.034091,0.017153
-0.024979,-0.019699,-0.005985,-0.021908,0.009015,0.011028,-0.025060,0.027026,0.008602,0.011722,-0.011780,0.018057,-0.002619,-0.000239,0.013003,0.008004,0.016445
-0.022843,-0.011482,-0.009190,-0.025384,0.006666,0.004498,-0.026523,0.029315,0.009335,0.008620,-0.020308,0.011586,-0.003996,0.004318,0.019575,-0.014418,0.011482
-0.013325,-0.002930,-0.010354,-0.041485,0.003120,-0.023392,-0.022725,0.028499,0.006963,0.009778,-0.027659,0.017666,0.004698,0.005875,0.023743,-0.018805,0.004705
-0.002479,0.005580,-0.000445,-0.049077,0.002723,-0.033084,-0.016923,0.025583,0.001773,0.010701,-0.027891,0.023650,0.012888,-0.000598,0.021880,-0.005553,0.001564
0.001597,0.011082,0.002924,-0.048212,0.005107,-0.053627,-0.011199,0.028242,0.005201,0.008797,-0.017016,0.025013,0.014146,-0.008053,0.015153,0.008850,-0.002091
0.003980,0.017283,0.010098,-0.040892,0.010841,-0.054469,-0.004437,0.031498,0.006271,0.006336,-0.005648,0.030707,0.013748,-0.012002,0.011631,0.009302,-0.005433
0.006949,0.023382,0.019624,-0.034566,0.015003,-0.048648,0.001366,0.026254,0.006400,0.000281,0.009739,0.030892,0.022862,-0.016164,0.004444,0.006039,-0.007036
0.013808,0.030379,0.028725,-0.029576,0.016573,-0.018801,0.007815,0.019656,0.004938,-0.004526,0.009608,0.023315,0.027051,-0.018684,-0.004225,0.020718,-0.006641
0.014764,0.027268,0.030709,-0.006412,0.017220,-0.014385,0.009354,0.014099,0.006067,0.002510,0.021762,0.012032,0.025062,-0.019597,-0.011007,0.035164,-0.010484
0.013174,0.026789,0.029127,0.009314,0.016936,-0.005880,0.005718,0.006917,0.009926,0.009944,0.021493,-0.005942,0.008733,-0.019767,-0.017252,0.029892,-0.009154
0.013045,0.020004,0.024078,0.020939,0.012434,0.001020,0.000227,-0.014779,0.012254,0.016123,0.019212,-0.013982,-0.002920,-0.017173,-0.011069,0.014812,-0.009513
0.018507,0.017859,0.020849,0.018110,0.002628,0.004090,-0.002310,-0.033769,0.012889,0.021277,0.018065,-0.020120,-0.009228,-0.015855,-0.004654,-0.000171,-0.015510
0.021714,0.015703,0.011476,0.010798,-0.006642,0.006860,-0.004200,-0.042395,0.012014,0.027560,0.013582,-0.014559,-0.013729,-0.010968,0.002178,-0.007502,-0.021808
0.026812,0.029685,0.003620,0.004926,-0.009468,0.006097,-0.010873,-0.041360,0.012111,0.029511,-0.001058,-0.013169,-0.021905,-0.005295,0.007259,-0.012004,-0.023698
0.027803,0.040249,-0.004657,-0.000831,-0.007541,0.012872,-0.016297,-0.029805,0.010142,0.028528,-0.017428,-0.010792,-0.032077,-0.000168,0.010612,-0.005365,-0.024989
0.023804,0.048521,-0.006468,-0.005562,-0.005143,0.011674,-0.019261,-0.015879,0.005707,0.023063,-0.026284,-0.013892,-0.028015,0.003534,0.012423,-0.003378,-0.021077
0.021465,0.048223,-0.014029,-0.011027,-0.002854,0.026925,-0.014957,-0.002964,0.000228,0.010498,-0.030155,-0.014749,-0.019857,0.005183,0.008028,-0.000903,-0.015400
0.018496,0.046621,-0.014553,-0.004197,-0.000138,0.028540,-0.007956,0.010976,-0.008833,-0.005693,-0.031080,-0.014110,-0.004299,0.005357,0.005646,-0.001123,-0.015925
0.013035,0.032450,-0.013764,0.002835,0.004171,0.032450,0.000100,0.025942,-0.012320,-0.021986,-0.032811,-0.018761,0.000427,0.003731,-0.002617,0.000062,-0.014266
0.014758,0.018075,-0.003065,0.005972,0.006236,0.027365,0.004098,0.023216,-0.015232,-0.035594,-0.035491,-0.016701,0.007158,0.002700,-0.004392,-0.008754,-0.011390
0.009829,0.006776,0.010319,0.008229,0.003277,0.019534,0.002314,0.015389,-0.015557,-0.040598,-0.028619,-0.020231,0.014835,0.001147,-0.009569,-0.015387,-0.011218
0.003696,0.002634,0.016026,0.004512,-0.000577,0.009774,0.001869,0.007322,-0.011267,-0.029840,-0.015558,-0.013001,0.024292,-0.003094,-0.016917,-0.012750,-0.009575
0.000481,0.011148,0.022360,0.000617,0.005579,0.007276,0.003223,-0.000844,-0.005240,-0.016296,-0.010897,-0.004398,0.031196,-0.007216,-0.017704,-0.008843,-0.004768
-0.001321,0.018571,0.024281,-0.007866,0.010311,0.005659,0.004833,-0.005549,0.001057,0.001784,-0.012041,0.004299,0.037001,-0.009798,-0.019188,0.004955,-0.001850
-0.002471,0.035910,0.023778,-0.012131,0.009446,0.003506,0.005203,-0.006287,0.007257,0.019111,-0.010631,0.014671,0.033760,-0.006887,-0.012845,0.006002,-0.002761
-0.001691,0.046080,0.012411,-0.016370,0.007473,0.003967,0.009443,-0.012931,0.012701,0.029072,-0.001131,0.016909,0.030389,-0.004822,-0.008814,0.005550,-0.012086
0.002288,0.055878,0.008677,-0.018197,0.005770,-0.000055,0.012949,-0.019587,0.013808,0.027131,0.013646,0.018354,0.028109,-0.006201,-0.000415,0.003925,-0.021073
0.001305,0.053123,0.002659,-0.018490,0.003840,0.003991,0.018830,-0.020627,0.013373,0.019216,0.026312,0.017231,0.022160,-0.006660,0.006398,0.003233,-0.022737
0.005815,0.050157,0.008985,-0.005697,0.004628,0.012787,0.025078,-0.018831,0.010668,0.008617,0.027934,0.014166,0.009833,-0.004837,0.008973,0.000222,-0.023465
0.004312,0.036920,0.013636,0.007952,0.003852,0.016257,0.023682,-0.013872,0.008494,-0.008061,0.037353,0.006856,0.000110,-0.001784,0.004649,-0.003150,-0.023852
0.006874,0.018847,0.018002,0.019244,-0.000334,0.015048,0.016819,-0.008154,0.005147,-0.015611,0.037366,-0.003536,-0.003382,0.002177,-0.009317,-0.000743,-0.018701
0.006939,-0.000496,0.021082,0.028570,0.002063,0.022990,0.016331,0.001409,0.000905,-0.019932,0.040364,-0.007956,-0.006992,0.005665,-0.017527,0.003034,-0.004285
0.005568,-0.014468,0.026910,0.036999,0.007135,0.033139,0.014996,0.025853,-0.004454,-0.018149,0.031780,-0.010656,-0.012935,0.007650,-0.023305,0.008643,0.011286
0.000314,-0.014752,0.025898,0.030166,0.007286,0.045912,0.012813,0.044594,-0.008717,-0.002397,0.019110,-0.005325,-0.026623,0.009882,-0.016420,0.015820,0.021780
-0.003373,-0.024329,0.012902,0.031539,0.006358,0.052472,0.007925,0.050005,-0.013483,0.009236,0.001613,-0.008986,-0.036362,0.011863,-0.016783,0.018926,0.027568
-0.002104,-0.028224,0.001261,0.026510,0.003342,0.048450,0.001108,0.044094,-0.014947,0.015916,-0.010290,-0.011215,-0.040822,0.009694,-0.008212,0.020869,0.029952
-0.005161,-0.029245,-0.009449,0.016578,0.000035,0.031228,-0.002776,0.032888,-0.016624,0.021465,-0.012054,-0.002612,-0.035295,0.002816,0.003686,0.019229,0.032708
-0.006009,-0.039730,-0.015089,0.016610,0.000280,0.007484,-0.001808,0.022641,-0.016265,0.026133,-0.017619,0.006913,-0.032474,-0.005196,0.013271,0.021538,0.032063
-0.010430,-0.056181,-0.019409,0.017142,0.001244,-0.000923,0.001600,0.008201,-0.012887,0.022514,-0.009113,0.016737,-0.026639,-0.013090,0.019123,0.014896,0.026315
-0.014884,-0.072386,-0.014876,0.017162,-0.000476,-0.014638,0.002840,-0.010385,-0.005405,0.012780,-0.012167,0.019446,-0.015090,-0.014767,0.017343,0.008795,0.016889
-0.019784,-0.092149,-0.016116,0.012316,-0.002467,-0.026148,0.004153,-0.032497,-0.001005,-0.002834,-0.000896,0.024630,0.002784,-0.011528,0.007425,-0.007011,0.018294
-0.017761,-0.092845,-0.010273,0.009618,-0.002431,-0.034507,0.004346,-0.029994,0.002320,-0.018358,0.001983,0.029833,0.012599,-0.009063,-0.001493,-0.025248,0.017595
-0.026468,-0.080735,-0.010934,-0.011986,-0.001720,-0.032519,0.002537,-0.032700,0.003545,-0.022007,0.003817,0.031886,0.012186,-0.008271,-0.001666,-0.033174,0.015983
-0.021585,-0.058310,-0.008232,-0.024972,0.002410,-0.024741,-0.001352,-0.028877,0.003611,-0.015477,-0.003910,0.027232,0.006661,-0.006136,-0.008255,-0.055703,0.015074
-0.015516,-0.038405,-0.008133,-0.034412,0.004434,-0.011678,-0.012565,-0.024607,0.005045,-0.018280,-0.011705,0.016972,-0.000632,-0.002659,-0.000131,-0.067233,0.015148
-0.007451,-0.003256,-0.007782,-0.042176,0.004951,0.003051,-0.014891,-0.021101,0.004336,-0.019905,-0.016049,0.014470,-0.003987,-0.001903,-0.001198,-0.066482,0.011171
0.004913,0.021901,-0.008311,-0.043335,0.001961,0.001810,-0.018850,-0.016363,-0.000131,-0.018316,-0.018006,0.011270,-0.006861,-0.003531,0.009188,-0.052600,0.005559
0.012754,0.035678,-0.008198,-0.038696,-0.003262,-0.007610,-0.014379,-0.010575,-0.004428,-0.013491,-0.015603,0.008463,-0.005780,-0.004732,0.010549,-0.043488,-0.002015
0.014328,0.047005,0.001673,-0.036403,-0.007777,-0.016051,-0.013798,0.003537,-0.005760,-0.010148,-0.015525,0.002610,-0.004501,-0.005415,0.019024,-0.030990,-0.010176
0.012435,0.051030,0.005776,-0.023434,-0.008709,-0.016802,-0.007172,0.011722,-0.005274,-0.009963,-0.005972,0.000637,-0.000190,0.002348,0.013866,-0.021969,-0.013208
0.013903,0.051763,0.009649,-0.013288,-0.009448,-0.017055,-0.000998,0.025603,-0.005597,-0.005451,-0.000276,-0.000419,0.001669,0.009156,0.008135,-0.010553,-0.014674
0.005343,0.044835,0.002707,-0.005333,-0.010085,-0.013917,0.003724,0.020705,-0.012212,-0.003649,-0.000402,-0.001499,-0.005258,0.013520,-0.001239,0.012212,-0.008034
0.005798,0.048120,0.003877,-0.002994,-0.004739,-0.018292,0.006244,0.022626,-0.015552,0.006512,-0.002529,-0.004795,-0.014627,0.016248,-0.017487,0.012825,-0.004757
0.001518,0.021867,0.001143,-0.002833,0.007254,-0.014616,0.000652,0.012315,-0.009565,0.000120,-0.003243,-0.005880,-0.021994,0.013964,-0.022186,0.001133,0.000452
-0.000038,0.003604,-0.006832,-0.003588,0.017354,-0.007225,-0.001224,0.001994,-0.003056,-0.006927,-0.003772,-0.014982,-0.027953,0.011308,-0.025094,-0.007078,0.003643
-0.005542,-0.012283,-0.024660,0.000996,0.022119,0.009897,-0.008690,-0.011107,0.000045,-0.012618,-0.004770,-0.012771,-0.033302,0.006213,-0.012115,-0.004311,0.017711
-0.006733,-0.016121,-0.038221,0.005438,0.020433,0.005659,-0.012153,-0.024316,0.003058,-0.024664,-0.013645,-0.016682,-0.031877,-0.002179,-0.007341,0.002539,0.027369
-0.014112,-0.032905,-0.032819,-0.012045,0.016484,-0.000036,-0.019564,-0.022625,0.006468,-0.042338,-0.016328,-0.018289,-0.019857,-0.011560,0.005173,0.007566,0.030824
-0.018387,-0.037003,-0.025795,-0.018965,0.013427,-0.007661,-0.019996,-0.018980,0.012615,-0.054311,-0.011190,-0.017591,-0.006230,-0.013655,0.003818,0.006235,0.028923
-0.019532,-0.032216,-0.015679,-0.037512,0.007742,-0.017220,-0.015860,-0.012246,0.016791,-0.051882,-0.003460,-0.023078,0.004741,-0.012006,0.015045,0.000266,0.019130
-0.020812,-0.020869,-0.000242,-0.029464,0.000089,-0.016589,-0.004807,-0.010508,0.018133,-0.031471,0.015166,-0.018216,0.010277,-0.007733,0.024475,0.005380,-0.008780
-0.014494,-0.002430,0.025267,-0.034824,-0.011504,-0.021279,0.010443,-0.002276,0.015712,-0.003458,0.028501,-0.025031,0.016110,0.001737,0.021249,0.009450,-0.037911
0.003168,0.011515,0.044666,-0.038957,-0.018001,-0.018761,0.023975,-0.003315,0.011383,0.018378,0.035871,-0.022027,0.020408,0.012035,0.010503,-0.007493,-0.063458
0.018673,0.022166,0.060898,-0.038982,-0.023820,-0.031742,0.029211,-0.004827,0.006074,0.039700,0.043638,-0.026403,0.027979,0.024651,0.004114,-0.022940,-0.083136
0.017176,0.011113,0.059927,-0.022735,-0.028476,-0.035150,0.026474,-0.007505,0.000682,0.059982,0.045327,-0.011180,0.029423,0.034441,0.000469,-0.021117,-0.082249
0.014068,0.011703,0.050360,-0.002956,-0.035237,-0.033955,0.019228,-0.009523,-0.000398,0.067837,0.033869,-0.002122,0.026540,0.041878,-0.007464,-0.014851,-0.076242
0.006152,0.001046,0.043113,-0.013171,-0.038788,-0.019089,0.010065,-0.005944,-0.001938,0.059102,0.018368,0.007526,0.022980,0.047595,-0.018426,-0.008963,-0.063955
-0.001624,-0.003776,0.029537,-0.018712,-0.037544,-0.008697,-0.000979,-0.001279,-0.002370,0.042313,0.010967,0.020899,0.015731,0.052489,-0.042533,-0.005007,-0.036318
-0.002403,-0.007014,0.008017,-0.038641,-0.034398,-0.021673,-0.010480,0.002085,-0.006558,0.020861,0.008278,0.041153,0.006148,0.064884,-0.059808,-0.024054,-0.001664
-0.009342,-0.011720,-0.013523,-0.028471,-0.025100,-0.032300,-0.020072,0.005196,-0.003398,0.009140,0.016342,0.078156,-0.001689,0.081408,-0.075536,-0.046692,0.012287
-0.013407,-0.011866,-0.029146,-0.029714,-0.015407,-0.045454,-0.024090,0.014866,0.002627,0.003763,0.033462,0.093900,0.002256,0.101877,-0.088533,-0.088364,0.019160
0.001812,0.003883,-0.044670,-0.028759,-0.007075,-0.053961,-0.023784,0.027803,0.002876,0.009624,0.033845,0.107775,0.013131,0.123711,-0.095662,-0.131688,0.018669
