AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.053681,-0.061638,-0.001276,-0.061806,0.102619,0.081039,0.061269,0.021713,0.090428,0.056049,0.033944,-0.067277,0.022262,-0.045427,0.028738,-0.016938,0.032539
-0.060065,-0.073368,-0.011784,-0.060412,0.076890,0.063839,0.045604,0.013724,0.075605,0.052610,0.040086,-0.043004,0.034620,-0.033929,0.025008,-0.004480,0.032099
-0.057930,-0.071834,-0.019163,-0.044589,0.045873,0.037179,0.037270,0.011073,0.054961,0.043926,0.039424,-0.029417,0.038838,-0.020019,0.024142,-0.006940,0.030636
-0.055728,-0.072963,-0.021186,-0.039170,0.038218,0.010425,0.035952,0.018117,0.046327,0.037053,0.029654,-0.020390,0.040691,-0.004417,0.028436,-0.007625,0.031700
-0.053527,-0.066883,-0.016041,-0.028324,0.030351,0.024632,0.038020,0.024307,0.037141,0.027655,0.019789,-0.007701,0.034455,0.005910,0.031923,-0.004954,0.030126
-0.058826,-0.057931,-0.001686,-0.012034,0.030259,0.040677,0.036067,0.055320,0.043369,0.019819,0.010296,0.001243,0.023207,-0.000138,0.034237,-0.001962,0.027256
-0.054895,-0.039446,0.019363,-0.009432,0.033619,0.062160,0.038091,0.077662,0.047302,0.015060,0.003181,0.003887,0.014207,-0.009820,0.050519,-0.006734,0.025007
-0.033330,-0.027160,0.037499,-0.006483,0.034654,0.075160,0.040597,0.093230,0.051067,0.013708,0.000598,-0.003627,0.014800,-0.021493,0.052464,-0.010458,0.020357
-0.019997,-0.009536,0.047079,-0.002729,0.034782,0.069632,0.038288,0.098812,0.049004,0.009956,0.006123,-0.003296,0.013601,-0.027967,0.052198,-0.012879,0.016997
-0.010378,-0.000359,0.049064,-0.003114,0.032601,0.059287,0.031590,0.100965,0.044528,0.001790,0.010526,-0.013328,0.008232,-0.030901,0.043525,-0.007839,0.016450
-0.000225,0.000158,0.038813,-0.002237,0.024291,0.043268,0.024008,0.092622,0.038430,-0.002362,0.012524,-0.017834,0.001316,-0.025290,0.040436,-0.000973,0.013671
-0.005647,0.003428,0.025747,0.008728,0.018329,0.045607,0.012991,0.081198,0.027690,0.004725,0.015358,-0.020461,-0.001281,-0.014858,0.033249,0.000151,0.011076
-0.007137,0.003993,0.011367,0.011807,0.013938,0.044114,0.011258,0.072431,0.015730,0.011935,0.007306,-0.017264,0.001898,-0.001555,0.021144,0.008992,0.013087
-0.008583,0.005810,-0.004014,0.006476,0.017112,0.052134,0.013826,0.046891,0.001928,0.019516,0.003644,-0.005966,0.002140,0.014088,0.004709,0.024793,0.012665
-0.024925,0.021925,-0.019836,-0.007175,0.024609,0.070216,0.018702,0.049863,0.000912,0.023517,-0.003241,0.011485,0.005651,0.016511,-0.009630,0.047193,0.011275
-0.039922,0.032650,-0.029623,-0.014692,0.030587,0.090925,0.022663,0.048140,0.001716,0.024533,-0.010795,0.031965,0.008258,0.013625,-0.010546,0.056937,0.007162
-0.039516,0.033284,-0.029852,-0.012019,0.032386,0.082317,0.032471,0.047030,-0.001738,0.015506,-0.018121,0.035793,0.024937,0.005307,-0.012010,0.065725,0.001032
-0.035437,0.034242,-0.025246,-0.008020,0.034731,0.057933,0.039572,0.033258,-0.007125,0.006944,-0.013495,0.038479,0.037248,-0.002377,-0.012576,0.066226,-0.004266
-0.031733,0.025851,-0.019865,-0.020970,0.032085,0.027493,0.041235,0.025240,-0.011296,-0.002212,-0.002351,0.026896,0.038549,-0.014350,-0.008127,0.062793,-0.005378
-0.013919,0.030566,-0.013178,-0.022565,0.025224,-0.009301,0.040886,0.013247,-0.012981,-0.012314,0.007939,0.017137,0.036241,-0.024380,-0.010864,0.050295,-0.003029
-0.007613,0.031608,-0.005712,-0.018722,0.016890,-0.031630,0.029730,-0.001324,-0.013399,-0.004612,0.017068,0.007455,0.031206,-0.028646,-0.011596,0.029126,0.000034
-0.000813,0.021612,0.004675,-0.010897,0.006332,-0.046893,0.017741,-0.007834,-0.012570,0.001620,0.019087,-0.001097,0.029057,-0.031098,-0.011666,0.012527,0.005312
0.000205,-0.003033,0.016503,0.004377,0.000093,-0.055001,0.005223,-0.022979,-0.010641,0.008758,0.018021,-0.000867,0.022297,-0.029246,-0.010028,-0.011191,0.008219
-0.001226,-0.017577,0.018713,0.008821,-0.007379,-0.036542,-0.010835,-0.029186,-0.006691,0.015908,0.014460,0.012507,0.015510,-0.024383,-0.001539,-0.023242,0.010858
-0.000490,-0.025927,0.016497,0.009906,-0.011868,-0.007244,-0.022102,-0.031182,-0.002306,0.020573,0.007885,0.029192,0.002491,-0.016025,0.005620,-0.033086,0.010527
0.002564,-0.027045,0.015128,0.010148,-0.018721,0.002055,-0.025419,-0.018226,-0.001390,0.010630,0.000373,0.038948,0.006505,-0.009039,0.014950,-0.033303,0.001694
0.007409,-0.040440,0.013061,0.011582,-0.021774,0.013770,-0.020675,-0.007763,-0.002235,-0.006340,-0.006817,0.037662,0.012499,-0.003172,0.020439,-0.025572,-0.006760
0.002466,-0.056123,0.011046,0.010828,-0.017704,0.024917,-0.014759,0.003544,-0.004265,-0.020436,-0.008138,0.032810,0.013310,-0.008872,0.032760,-0.016548,-0.013197
0.006545,-0.051208,0.006490,0.011216,-0.013929,0.034698,-0.006111,0.000064,-0.005374,-0.032083,-0.008481,0.025465,0.010471,-0.015133,0.033069,-0.005989,-0.014672
0.011819,-0.028085,-0.001628,0.013128,-0.010089,0.030537,-0.002365,-0.006901,-0.007905,-0.032044,-0.008445,0.017900,0.007723,-0.020218,0.014448,0.003185,-0.013170
0.016447,-0.002870,-0.010831,0.004346,-0.004848,0.017620,-0.001916,-0.011873,-0.009234,-0.028313,-0.004360,0.007711,0.003068,-0.024349,-0.004573,0.014068,-0.005117
0.006925,0.010142,-0.008122,0.014114,0.001794,0.002764,0.006570,-0.015945,-0.007455,-0.029398,-0.001473,-0.008070,0.005004,-0.024022,-0.017689,0.013277,0.006066
-0.002609,-0.001973,0.002420,0.017229,0.002439,-0.006584,0.008201,-0.020001,-0.002678,-0.030282,0.001975,-0.014273,0.006980,-0.021699,-0.017710,0.011014,0.017342
-0.004610,-0.001394,0.025371,0.019540,0.002700,-0.010741,0.006551,-0.024789,0.001341,-0.024815,0.018798,-0.021236,0.004614,-0.015358,-0.008692,0.004778,0.026530
0.003384,-0.002304,0.051668,0.007708,-0.000996,-0.008006,0.001753,-0.021084,0.005033,-0.017357,0.032514,-0.029472,0.004288,-0.007376,-0.001040,-0.004633,0.025778
0.003780,-0.002733,0.064161,-0.005162,-0.002917,-0.014815,-0.000273,-0.013008,0.007161,-0.011272,0.032332,-0.034845,-0.000716,0.005280,-0.005802,-0.008596,0.019727
-0.000490,-0.011271,0.053343,-0.015740,0.002495,-0.005668,-0.002878,-0.001193,0.007563,-0.006310,0.028609,-0.033124,-0.005880,0.011076,-0.003203,-0.012971,0.014966
0.000927,-0.019414,0.037964,-0.022672,0.005877,0.001366,0.001088,0.000720,0.007732,-0.000793,0.022545,-0.028127,-0.010790,0.013222,0.008016,-0.020651,0.007390
0.003047,-0.014914,0.024002,-0.024543,0.007749,0.020228,0.003037,0.005666,0.004792,0.009786,0.013441,-0.016105,-0.015887,0.009377,0.006776,-0.025241,-0.000090
0.009479,-0.002914,0.006083,-0.025644,0.000782,0.029852,-0.003065,0.009156,-0.002873,0.020185,0.007314,-0.004031,-0.027578,0.004789,0.011172,-0.011940,-0.007012
0.003720,-0.001894,-0.010551,-0.009849,-0.004773,0.035344,-0.000955,0.012370,-0.007981,0.028183,-0.001012,0.001107,-0.031969,0.007007,0.012876,0.005519,-0.010173
-0.001261,-0.005521,-0.019645,0.002483,-0.002013,0.026478,0.002786,0.014001,-0.005324,0.027718,-0.021567,0.004501,-0.033188,0.007393,0.015514,0.021084,-0.010478
-0.001311,0.015295,-0.013934,0.019905,-0.000785,0.016506,0.002536,0.013216,-0.002136,0.027771,-0.023525,0.005776,-0.029683,0.007297,0.022492,0.022886,-0.010491
0.008477,0.033418,0.000734,0.030013,0.000203,0.002306,-0.004883,0.011123,0.001115,0.021031,-0.016483,-0.002194,-0.024494,0.005399,0.029716,0.019432,-0.011160
0.007536,0.047013,0.013037,0.032859,0.002312,-0.013004,-0.008309,0.007558,0.002735,0.015022,-0.012265,-0.004689,-0.022159,0.007757,0.027000,0.015446,-0.012958
0.004581,0.044379,0.008094,0.031034,0.006360,-0.004838,-0.012477,0.010152,0.004835,0.013478,-0.008646,-0.008816,-0.019957,0.012378,0.019383,0.001793,-0.011842
0.010937,0.037192,-0.000094,0.026036,0.006927,-0.002557,-0.008362,0.011668,0.006973,0.013206,-0.007752,-0.006156,-0.015558,0.013533,0.012037,-0.020579,-0.015041
0.015078,0.026591,-0.005376,0.012847,0.003976,0.007333,-0.009018,0.016815,0.009768,0.014679,-0.011185,0.000428,-0.012058,0.010056,0.006113,-0.041384,-0.016165
0.003337,0.004141,-0.009975,0.006930,-0.007858,0.014468,-0.014257,0.023052,0.009849,0.005001,-0.005961,0.014655,-0.017135,0.004542,0.012980,-0.044516,-0.017461
-0.009285,-0.025230,-0.016838,0.008547,-0.019957,0.022902,-0.017649,0.026846,0.007849,-0.002873,0.001315,0.030363,-0.021327,0.002067,0.018189,-0.030334,-0.015069
-0.019515,-0.044504,-0.019870,0.009651,-0.024565,0.018549,-0.019056,0.026651,0.007825,-0.004458,-0.003131,0.039461,-0.023879,-0.002340,0.016541,-0.012736,-0.011144
-0.020939,-0.036449,-0.016769,0.015373,-0.026196,0.013842,-0.016311,0.024068,0.007131,-0.005159,-0.007385,0.038107,-0.020874,-0.006449,0.009829,-0.002598,-0.008281
-0.021012,-0.022061,-0.011290,0.015630,-0.025615,0.000579,-0.018083,0.017460,0.005803,-0.010147,-0.009145,0.018305,-0.018772,-0.010378,0.005367,0.008289,-0.008181
-0.021682,0.001930,-0.007767,0.011483,-0.021907,-0.002991,-0.018788,0.008004,0.003657,-0.021531,-0.006404,0.004031,-0.014961,-0.015402,0.006881,0.019603,-0.006362
-0.022634,0.017745,-0.004618,0.005434,-0.016474,-0.009105,-0.017642,0.002510,0.003815,-0.024770,-0.002084,-0.008078,-0.008421,-0.018406,0.000488,0.019234,-0.004184
-0.009835,0.023751,-0.006187,-0.000434,-0.007865,-0.011446,-0.009915,-0.004514,0.003715,-0.020106,-0.001166,-0.014028,-0.001038,-0.019362,-0.006576,0.014692,-0.005141
0.007993,0.030438,-0.013090,-0.007043,-0.001009,-0.011512,-0.008187,-0.010901,0.003588,-0.011190,-0.006636,-0.019431,0.006804,-0.017943,-0.011402,0.010704,-0.005273
0.007316,0.027800,-0.029197,-0.007813,0.005186,-0.009123,-0.004779,-0.015852,-0.001212,-0.000824,-0.009110,-0.014380,0.005790,-0.013167,-0.009724,0.005867,-0.004918
0.004944,0.020327,-0.043173,-0.006306,0.010965,-0.007065,-0.003560,-0.024228,-0.008770,0.003759,-0.011446,-0.006490,0.002914,-0.002785,-0.015448,0.005445,-0.002281
-0.000960,0.007351,-0.047117,-0.010355,0.014848,-0.013768,0.001732,-0.029145,-0.015724,0.012447,-0.014713,0.004264,-0.002159,0.004638,-0.025992,0.006661,-0.001377
0.006901,-0.001664,-0.038917,-0.011670,0.016001,-0.017239,0.011619,-0.028586,-0.017910,0.022425,-0.014764,0.007438,-0.006220,0.003316,-0.030018,0.003546,-0.001065
0.013766,-0.010369,-0.028235,-0.015885,0.013991,-0.007608,0.019880,-0.024986,-0.017276,0.028423,-0.012031,0.003842,-0.016906,0.002709,-0.026447,0.002063,-0.000442
0.018005,-0.023578,-0.017251,-0.017713,0.010321,0.004339,0.017634,-0.014730,-0.013877,0.027807,-0.003237,-0.006810,-0.027112,0.000673,-0.018334,-0.001432,-0.000120
0.021242,-0.020096,-0.004385,-0.019065,0.002434,-0.003863,0.010769,-0.005516,-0.005660,0.021386,0.005091,-0.009537,-0.033814,-0.003991,-0.005696,-0.005233,-0.002484
0.021880,-0.026517,0.009978,-0.017662,-0.001988,-0.017614,0.009542,0.003203,0.003970,0.018028,0.012836,-0.011802,-0.036428,-0.009049,0.006327,-0.008014,-0.007741
0.021496,-0.031422,0.022008,-0.009550,-0.004047,-0.024930,0.009055,0.013713,0.014460,0.006914,0.021574,-0.009438,-0.034180,-0.013342,0.022898,-0.008733,-0.010855
0.013944,-0.028560,0.018740,-0.000497,-0.005825,-0.014707,0.008351,0.020584,0.019981,0.005466,0.023561,-0.009603,-0.028529,-0.016600,0.038198,-0.007050,-0.012999
0.002439,-0.021352,0.011829,0.003904,-0.006621,0.000480,-0.000231,0.018642,0.022397,0.003625,0.024467,-0.016127,-0.020128,-0.010899,0.044932,-0.009428,-0.013706
-0.007883,-0.016445,0.006320,0.001849,-0.004224,0.005649,-0.009605,0.017875,0.023995,0.002291,0.018713,-0.019941,-0.010359,-0.002815,0.042722,-0.007883,-0.016856
-0.011882,-0.013740,0.010088,0.004435,-0.002431,0.009231,-0.011831,0.016022,0.024828,0.003148,0.010286,-0.024311,-0.001485,-0.000296,0.034052,-0.010213,-0.020713
-0.015168,-0.007638,0.014530,0.006080,-0.002480,0.015912,-0.011791,0.011672,0.020972,0.002863,0.002221,-0.019281,0.002289,0.002906,0.017571,-0.012216,-0.019515
-0.022137,-0.015886,0.011892,0.016272,-0.003291,0.019944,-0.015651,0.008063,0.015879,0.002435,-0.000783,-0.017475,0.004107,0.006756,-0.005038,-0.016989,-0.013505
-0.025408,-0.028212,0.006311,0.011730,-0.006561,0.017204,-0.018321,0.003945,0.011208,-0.000231,-0.003945,-0.012043,0.003936,0.009743,-0.016279,-0.019671,-0.003367
-0.023375,-0.037868,-0.006383,0.006363,-0.009075,-0.002235,-0.012058,-0.002579,0.003645,0.001903,-0.001742,-0.005632,0.002933,0.016405,-0.029733,-0.019468,0.002841
-0.018734,-0.029251,-0.014074,0.005631,-0.010586,-0.021619,-0.003236,-0.004703,-0.008398,0.000928,-0.005570,0.002275,0.002906,0.024362,-0.030111,-0.011204,0.008516
-0.012403,-0.022499,-0.019670,0.008603,-0.009416,-0.024949,0.011795,-0.009495,-0.019529,0.000963,-0.007143,0.012521,0.001175,0.028490,-0.034400,-0.004409,0.010590
-0.012083,-0.025673,-0.022256,0.016227,-0.006418,-0.021462,0.021610,-0.015023,-0.026345,0.000756,-0.005868,0.012199,-0.001450,0.028835,-0.032700,0.008603,0.011558
-0.007215,-0.035073,-0.023179,0.021226,-0.003119,-0.012009,0.025882,-0.014936,-0.026977,0.000546,-0.003378,0.010939,-0.003637,0.023215,-0.025887,0.017767,0.010112
-0.002852,-0.030792,-0.008214,0.025143,0.000835,-0.001892,0.027121,-0.009700,-0.020088,-0.003512,0.001390,0.008311,-0.009686,0.013811,-0.019293,0.023287,0.004157
0.001287,-0.022540,0.011270,0.021114,0.002471,0.007941,0.028157,-0.004791,-0.014581,-0.004697,0.004131,0.006099,-0.012680,0.004885,-0.013792,0.015895,-0.002737
0.000256,-0.010031,0.029331,0.019908,-0.001716,0.010817,0.022960,-0.005257,-0.011471,-0.007108,0.006554,0.002708,-0.013450,0.004329,-0.011673,0.005991,-0.008343
-0.002745,-0.014979,0.054289,0.009784,-0.005520,0.013696,0.016093,-0.010642,-0.007424,-0.012141,0.007009,0.002817,-0.015046,0.002076,-0.008127,-0.004113,-0.007681
-0.001811,-0.013234,0.064454,-0.005486,-0.004791,0.009218,0.012118,-0.009624,-0.003018,-0.016952,0.011821,0.003326,-0.014604,0.002824,-0.006795,-0.009280,0.012633
-0.001873,0.002476,0.067495,-0.038800,0.006454,0.032015,0.007758,0.003782,0.000139,-0.018290,0.006213,0.005370,-0.012948,0.000288,-0.004621,-0.001571,0.050133
0.001657,0.019556,0.073913,-0.072238,0.021682,0.066364,0.016748,0.019583,0.003727,-0.011392,0.002761,0.012567,-0.015511,-0.000701,-0.001509,0.001367,0.095846
-0.006135,0.039699,0.071613,-0.088752,0.052101,0.114100,0.022254,0.033686,0.004488,-0.004009,0.013826,0.014364,-0.020971,-0.002788,-0.008397,0.010298,0.159365
-0.004872,0.047820,0.045024,-0.098243,0.074537,0.149304,0.017597,0.043022,0.012916,0.003614,0.011181,0.014851,-0.030652,-0.016296,-0.011695,0.009797,0.248115
-0.000305,0.063628,0.025407,-0.099027,0.088710,0.160278,-0.000844,0.058888,0.030860,0.007215,0.011554,0.013078,-0.034416,-0.057554,-0.017749,0.006823,0.331147
0.003531,0.070629,0.006916,-0.090793,0.095742,0.146412,-0.014085,0.068357,0.044330,0.009279,0.009689,0.010779,-0.034483,-0.089418,-0.028278,-0.000955,0.371673
0.001037,0.064618,-0.007751,-0.082257,0.087905,0.124423,-0.022609,0.056101,0.042129,0.009593,0.009200,0.005018,-0.020470,-0.093187,-0.034528,0.000882,0.357069
-0.001205,0.051705,0.006929,-0.071150,0.069529,0.093555,-0.013528,0.031768,0.029753,0.004657,0.011465,0.002241,-0.004989,-0.084251,-0.027297,-0.000371,0.257174
-0.002819,0.042965,0.024004,-0.051770,0.038506,0.048577,-0.006609,0.003614,0.011024,-0.003859,0.011442,-0.001373,0.010157,-0.066224,-0.014923,0.005980,0.137382
-0.003134,0.028367,0.035386,-0.011534,0.003658,0.004873,-0.000279,-0.019193,-0.007127,-0.019384,0.005314,0.005650,0.018200,-0.040364,-0.008229,0.026311,-0.007912
-0.006880,0.000510,0.047524,0.021796,-0.034148,-0.051958,0.013626,-0.036533,-0.023742,-0.025513,-0.012079,0.011083,0.021586,-0.008587,0.009195,0.046150,-0.146454
-0.024818,-0.011155,0.055712,0.049889,-0.050478,-0.074293,0.028526,-0.047718,-0.041298,-0.028434,-0.009833,0.014914,0.019736,0.028961,0.018034,0.059039,-0.255503
-0.032588,-0.018742,0.037937,0.079399,-0.068511,-0.084025,0.028476,-0.058878,-0.046806,-0.032502,-0.017990,0.014579,0.007694,0.056982,0.024778,0.056430,-0.294082
-0.033260,-0.017190,0.014021,0.106656,-0.077807,-0.088838,0.013052,-0.055076,-0.041088,-0.032411,-0.029335,0.017805,0.004504,0.052788,0.024270,0.041194,-0.274850
-0.029612,-0.013735,-0.021217,0.123663,-0.077969,-0.097193,-0.004698,-0.045071,-0.031692,-0.033500,-0.038703,0.019497,-0.001911,0.042201,0.013739,0.024791,-0.224202
-0.032180,-0.022145,-0.060399,0.124041,-0.070196,-0.100149,-0.027359,-0.046389,-0.024865,-0.026211,-0.042943,0.017024,0.001425,0.035442,0.000049,0.017739,-0.155363
-0.030425,-0.029178,-0.073339,0.099180,-0.055644,-0.091655,-0.032831,-0.043756,-0.020732,-0.014689,-0.042722,0.012771,0.007583,0.027636,-0.004705,0.010958,-0.114419
-0.028880,-0.038584,-0.079292,0.055718,-0.041517,-0.067764,-0.034015,-0.038240,-0.019325,-0.002991,-0.036156,0.005956,0.008726,0.019073,-0.004013,0.011046,-0.075683
-0.015805,-0.031914,-0.074550,0.040964,-0.033004,-0.050227,-0.030533,-0.031697,-0.016376,0.000810,-0.021697,0.005502,0.003363,0.015583,-0.003099,0.016385,-0.060176
-0.006129,-0.033007,-0.058380,0.028330,-0.030922,-0.054345,-0.021003,-0.022969,-0.020508,0.010791,-0.014270,0.004576,0.004361,0.010787,-0.005902,0.016129,-0.048877
-0.000013,-0.028460,-0.037479,0.018281,-0.027080,-0.052923,-0.008434,-0.013290,-0.024060,0.021368,-0.005398,-0.001186,0.003351,0.008991,-0.010859,0.014935,-0.044020
0.002496,-0.021319,-0.018141,0.022552,-0.031956,-0.043439,-0.000682,-0.014049,-0.030597,0.025218,-0.007870,-0.009519,0.000667,0.008234,-0.018039,0.011159,-0.034336
0.008335,-0.006507,0.002706,0.033213,-0.035148,-0.024940,0.007201,-0.021969,-0.042230,0.024942,-0.015821,-0.008141,0.008214,0.014405,-0.045151,0.000557,-0.026262
0.018284,0.016478,0.017082,0.036240,-0.037491,-0.002572,0.004883,-0.026793,-0.052574,0.011477,-0.020618,-0.006287,0.014887,0.019410,-0.069055,-0.010181,-0.023362
0.023087,0.028979,0.021026,0.034272,-0.044976,-0.004259,-0.006386,-0.037430,-0.068601,-0.003896,-0.017174,-0.007952,0.020967,0.022401,-0.097460,-0.015809,-0.019004
0.024609,0.026780,0.024575,0.024944,-0.056395,-0.018426,-0.018949,-0.056940,-0.084855,-0.021269,-0.018227,-0.008705,0.033638,0.023534,-0.113710,-0.017299,-0.015033
0.020558,0.011676,0.017378,0.017204,-0.063345,-0.046196,-0.030078,-0.079478,-0.094680,-0.043847,-0.010818,-0.006475,0.038041,0.024484,-0.112734,-0.009547,-0.013967
0.022517,0.001727,0.006838,0.011065,-0.065365,-0.068080,-0.041039,-0.098268,-0.099350,-0.064502,0.002860,0.004213,0.036519,0.020764,-0.106661,-0.001070,-0.015213
0.022066,-0.006622,0.000554,0.008429,-0.067532,-0.086295,-0.046421,-0.107335,-0.104872,-0.080868,0.016418,0.013735,0.036931,0.009575,-0.101446,0.002764,-0.018932
0.027659,0.004244,-0.006606,0.018124,-0.067536,-0.095218,-0.052821,-0.103006,-0.098976,-0.086794,0.027446,0.016623,0.030952,-0.002433,-0.087075,0.004734,-0.024375
0.025309,0.010725,-0.013181,0.030048,-0.066247,-0.097239,-0.050540,-0.092437,-0.092526,-0.087458,0.021775,0.013830,0.020926,-0.013697,-0.062621,0.006582,-0.024580
0.017071,0.019546,-0.017960,0.039035,-0.061610,-0.086215,-0.044634,-0.078364,-0.081964,-0.078139,0.006995,0.021816,0.006337,-0.016072,-0.052617,0.003572,-0.021207
0.011977,0.030142,-0.017793,0.036340,-0.052383,-0.063325,-0.045226,-0.055711,-0.065335,-0.056800,-0.008424,0.027215,-0.013636,-0.019056,-0.046786,0.009093,-0.020601
0.012905,0.040286,-0.016960,0.030547,-0.048240,-0.044565,-0.046820,-0.031896,-0.058211,-0.034395,-0.017324,0.028208,-0.038540,-0.016555,-0.047806,0.015039,-0.018677
0.011874,0.036445,-0.013463,0.016125,-0.045762,-0.038351,-0.046172,-0.033028,-0.062388,-0.010666,-0.025182,0.032482,-0.047555,-0.008936,-0.065342,0.018604,-0.010626
0.003530,0.024093,-0.009282,0.004862,-0.041196,-0.045053,-0.045036,-0.047216,-0.065731,0.003189,-0.022393,0.034728,-0.050608,0.006040,-0.074401,0.016458,-0.000509
-0.010007,0.003854,-0.005318,-0.005800,-0.045626,-0.071211,-0.049256,-0.071427,-0.082065,0.000839,-0.020055,0.043155,-0.046191,0.029914,-0.094517,0.016096,0.008258
-0.020647,-0.011112,-0.013147,-0.018003,-0.048785,-0.097898,-0.049067,-0.098057,-0.098848,-0.007640,-0.009371,0.056346,-0.028833,0.063559,-0.118364,0.015412,0.014280
-0.025382,-0.007321,-0.023236,-0.020986,-0.051448,-0.115250,-0.051706,-0.113866,-0.108198,-0.014050,-0.001068,0.062094,-0.001834,0.090212,-0.141041,0.017312,0.012786
-0.026275,0.001396,-0.035447,-0.024820,-0.055402,-0.125066,-0.052711,-0.115811,-0.114395,-0.024719,0.005665,0.064747,0.018549,0.109984,-0.155072,0.016833,0.006554
-0.029081,0.019114,-0.043737,-0.021212,-0.055271,-0.120567,-0.053083,-0.102210,-0.111261,-0.034421,0.006171,0.067033,0.031680,0.119362,-0.168772,0.019349,-0.000523
-0.027886,0.029822,-0.045482,-0.015467,-0.056039,-0.101124,-0.052193,-0.085005,-0.097686,-0.033021,0.006703,0.067584,0.037375,0.118179,-0.172624,0.030491,-0.007507
-0.019115,0.026247,-0.054232,-0.008146,-0.061459,-0.068744,-0.048469,-0.074759,-0.088003,-0.029238,0.007330,0.062066,0.045566,0.118672,-0.165522,0.044877,-0.014400
-0.012719,0.021604,-0.058179,0.000896,-0.058631,-0.044802,-0.044851,-0.079785,-0.081003,-0.020403,0.003771,0.058116,0.052275,0.113518,-0.161640,0.052970,-0.008777
-0.013019,0.018013,-0.057376,0.006971,-0.052740,-0.020761,-0.042422,-0.085214,-0.073337,-0.014580,-0.011634,0.048545,0.049333,0.099359,-0.142453,0.051014,-0.001025
-0.011602,0.020885,-0.050413,0.012629,-0.053588,-0.019506,-0.041086,-0.094766,-0.073453,-0.022476,-0.027655,0.045694,0.043745,0.084238,-0.122295,0.045297,0.005635
