AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012636,-0.026010,-0.009054,-0.023237,0.059141,0.014207,0.015391,0.078469,0.085270,0.028087,0.007121,-0.001770,0.005764,-0.002476,0.039206,0.003563,-0.003823
-0.010728,-0.025376,-0.010159,-0.019982,0.053761,0.011068,0.014062,0.072025,0.074647,0.026432,0.006340,-0.003036,0.004013,-0.001656,0.033591,0.005096,-0.003040
-0.009845,-0.024514,-0.012001,-0.017119,0.047830,0.007086,0.012550,0.064170,0.064202,0.024256,0.004583,-0.004750,0.001932,-0.000894,0.028949,0.003759,-0.002161
-0.007978,-0.022558,-0.013724,-0.014102,0.042464,0.002415,0.011551,0.055307,0.055633,0.021629,0.002046,-0.004811,0.000788,-0.000010,0.025328,0.002247,-0.001261
-0.005956,-0.020674,-0.014102,-0.011319,0.037655,0.000114,0.011794,0.046512,0.048041,0.018795,-0.000743,-0.005013,-0.000103,0.000861,0.021349,0.001886,-0.000983
-0.003826,-0.018732,-0.014076,-0.010028,0.033684,-0.002122,0.012130,0.039295,0.041064,0.015586,-0.004172,-0.005219,-0.000047,0.000753,0.018609,0.002399,-0.001129
-0.001525,-0.016815,-0.013811,-0.008642,0.030087,-0.003864,0.012138,0.031571,0.035314,0.012363,-0.005572,-0.005498,0.000518,0.000563,0.016989,0.002466,-0.001706
0.001302,-0.012872,-0.012618,-0.007348,0.026581,-0.004967,0.012042,0.026311,0.029668,0.008870,-0.005586,-0.006528,0.001569,0.000787,0.015014,0.002476,-0.002157
0.004219,-0.008589,-0.011233,-0.005966,0.022912,-0.005909,0.011350,0.020414,0.024408,0.006058,-0.005305,-0.006601,0.002655,0.001631,0.012250,0.002550,-0.003055
0.005923,-0.004857,-0.010358,-0.004488,0.019398,-0.006721,0.010675,0.017882,0.020055,0.003423,-0.005074,-0.005901,0.003660,0.002797,0.010703,0.001598,-0.004026
0.007897,-0.001255,-0.009447,-0.002976,0.015375,-0.005851,0.009457,0.015782,0.016890,0.001364,-0.004811,-0.004586,0.004734,0.003381,0.010223,0.000017,-0.004873
0.009732,0.001854,-0.008439,-0.001448,0.012184,-0.006332,0.008074,0.014057,0.013804,-0.002502,-0.005938,-0.003211,0.006532,0.003394,0.008532,-0.001432,-0.005262
0.011500,0.004212,-0.007394,0.000505,0.008492,-0.004278,0.005819,0.011883,0.011239,-0.006368,-0.006814,-0.001717,0.006578,0.003632,0.004301,-0.002229,-0.005194
0.012911,0.003651,-0.006138,0.001724,0.005211,-0.002482,0.003084,0.009505,0.008962,-0.006286,-0.006533,0.000550,0.005621,0.004510,0.000047,-0.003758,-0.004962
0.013338,0.001977,-0.003969,0.004142,0.002751,-0.000143,0.000013,0.007091,0.006446,-0.005063,-0.005623,0.002800,0.003598,0.005572,-0.002755,-0.005435,-0.004257
0.013658,0.000762,-0.002415,0.005984,0.001120,-0.000384,-0.002595,0.006720,0.005261,-0.003961,-0.004419,0.003483,0.001606,0.006175,-0.005424,-0.005879,-0.004001
0.014621,0.001107,-0.001141,0.007098,-0.000534,-0.000910,-0.004348,0.005990,0.004087,-0.003170,-0.003015,0.003931,-0.000163,0.007136,-0.007758,-0.006233,-0.004050
0.015946,0.000764,0.001208,0.007978,-0.001858,-0.001306,-0.004900,0.005065,0.002916,-0.003190,-0.001123,0.006042,-0.001165,0.007777,-0.009598,-0.006586,-0.004442
0.016661,0.000247,0.003155,0.008814,-0.002778,-0.001190,-0.005477,0.004422,0.002615,-0.003699,0.000233,0.008108,-0.002126,0.007894,-0.009489,-0.007605,-0.004424
0.016117,0.000266,0.004937,0.009678,-0.004098,-0.001265,-0.006098,0.003568,0.002743,-0.004122,0.000881,0.008333,-0.002926,0.007822,-0.009248,-0.008804,-0.004286
0.015587,0.000322,0.006952,0.010511,-0.004861,-0.003266,-0.006629,0.002436,0.003054,-0.004318,0.001310,0.008223,-0.003316,0.007122,-0.010410,-0.009891,-0.003788
0.015613,0.000961,0.008859,0.011306,-0.005266,-0.006165,-0.006827,0.001302,0.003263,-0.004038,0.001271,0.008514,-0.002382,0.005750,-0.011859,-0.010866,-0.003468
0.015532,0.001475,0.010452,0.011870,-0.005491,-0.006806,-0.006320,0.000738,0.003486,-0.002533,0.001926,0.007477,-0.001431,0.003931,-0.012778,-0.011330,-0.003209
0.015042,0.001182,0.011932,0.010718,-0.006129,-0.006371,-0.005292,0.000287,0.003640,-0.001836,0.002726,0.006392,-0.000917,0.002079,-0.013451,-0.011655,-0.002930
0.013533,-0.000395,0.014038,0.009463,-0.006768,-0.005041,-0.005060,-0.000326,0.003780,-0.001248,0.003345,0.005439,-0.000384,0.000819,-0.013772,-0.009813,-0.002546
0.012178,-0.000937,0.016027,0.009288,-0.007567,-0.001869,-0.005301,-0.001657,0.003748,-0.000115,0.003533,0.005806,0.000779,0.000618,-0.014579,-0.007814,-0.002150
0.011907,-0.001512,0.017971,0.011458,-0.008298,0.002379,-0.005319,-0.003309,0.003279,0.001007,0.003596,0.006289,0.002178,0.000990,-0.015677,-0.006475,-0.001953
0.011764,-0.001003,0.019914,0.012868,-0.009069,0.006574,-0.004498,-0.004047,0.002757,0.001919,0.003107,0.006816,0.003263,0.001155,-0.016802,-0.006245,-0.001962
0.011296,-0.000784,0.020976,0.014326,-0.009464,0.009760,-0.003392,-0.004941,0.002393,0.002664,0.003221,0.007127,0.003978,0.001322,-0.017008,-0.005544,-0.001904
0.010089,-0.001396,0.021606,0.015503,-0.009620,0.011496,-0.002626,-0.006307,0.001903,0.003359,0.003469,0.007579,0.004511,0.001013,-0.016840,-0.003653,-0.001596
0.008755,-0.001046,0.021894,0.016786,-0.009366,0.012247,-0.002571,-0.007888,0.001160,0.003725,0.002830,0.007590,0.005215,0.001228,-0.016440,-0.001550,-0.001158
0.007371,0.003015,0.022528,0.016641,-0.008687,0.012738,-0.002429,-0.009999,-0.000423,0.003540,0.002245,0.007484,0.006579,0.003649,-0.017850,0.000789,-0.000115
0.006602,0.006801,0.023053,0.016193,-0.007855,0.010958,-0.002730,-0.011757,-0.001918,0.003423,0.000901,0.008458,0.008076,0.006201,-0.018931,0.002949,0.000938
0.005726,0.008168,0.021805,0.015321,-0.007191,0.011242,-0.003191,-0.013346,-0.003153,0.004263,-0.000516,0.009311,0.009051,0.008669,-0.019307,0.003560,0.001973
0.006078,0.009181,0.019859,0.013735,-0.006650,0.011098,-0.003479,-0.014807,-0.004291,0.005255,-0.000593,0.009938,0.009820,0.011173,-0.019196,0.004085,0.002925
0.006645,0.011208,0.017826,0.012035,-0.006250,0.010932,-0.003775,-0.016703,-0.005694,0.006924,0.000541,0.009813,0.011325,0.013477,-0.020504,0.006489,0.003024
0.006973,0.013126,0.016997,0.011587,-0.005799,0.009895,-0.003237,-0.017772,-0.007243,0.009018,0.002170,0.010364,0.013211,0.015951,-0.020481,0.008786,0.002995
0.007268,0.014752,0.016210,0.011566,-0.005427,0.008715,-0.002945,-0.017984,-0.008220,0.010674,0.003273,0.011487,0.014834,0.017870,-0.020123,0.010504,0.002794
0.007608,0.014971,0.015069,0.011428,-0.005276,0.007945,-0.002631,-0.017797,-0.009065,0.010284,0.004527,0.012466,0.017131,0.019323,-0.020507,0.011979,0.002764
0.007473,0.014305,0.013002,0.012301,-0.005703,0.010793,-0.002216,-0.016416,-0.009603,0.009176,0.006059,0.012830,0.018882,0.017871,-0.019308,0.012981,0.002379
0.007129,0.012587,0.010343,0.011782,-0.006776,0.013186,-0.002076,-0.014903,-0.010040,0.008610,0.007160,0.013566,0.019766,0.016430,-0.018061,0.013848,0.001771
0.005630,0.009644,0.008576,0.012626,-0.007519,0.015667,-0.002782,-0.014469,-0.010485,0.008643,0.008178,0.014582,0.019417,0.015192,-0.016767,0.014533,0.001339
0.004047,0.006589,0.006679,0.013288,-0.008289,0.018159,-0.003669,-0.013836,-0.010944,0.007648,0.008839,0.014051,0.018712,0.013720,-0.014928,0.015900,0.000659
0.004026,0.006440,0.004564,0.012940,-0.009075,0.018593,-0.004198,-0.013602,-0.011384,0.006505,0.009740,0.014296,0.017892,0.012650,-0.012669,0.017049,-0.000310
0.004015,0.007058,0.003136,0.012174,-0.009769,0.018628,-0.005019,-0.013377,-0.011840,0.004523,0.010497,0.015933,0.016977,0.011283,-0.009910,0.016266,-0.001129
0.003914,0.007013,0.001184,0.011030,-0.010552,0.017989,-0.005833,-0.012568,-0.011986,0.002563,0.010768,0.016921,0.016093,0.009775,-0.006134,0.014883,-0.001572
0.003588,0.005799,-0.000202,0.010170,-0.011178,0.017139,-0.006075,-0.011729,-0.012216,0.002012,0.010119,0.015050,0.014954,0.007732,-0.001690,0.013434,-0.001924
0.003456,0.005176,-0.000594,0.009256,-0.011868,0.014504,-0.005835,-0.012227,-0.014611,0.001637,0.010902,0.012527,0.013394,0.002866,0.001658,0.012419,-0.002157
0.003545,0.004971,-0.000980,0.010872,-0.013623,0.009202,-0.005288,-0.013277,-0.018468,0.001860,0.013027,0.011983,0.012204,-0.004026,0.004891,0.012535,-0.002502
0.003190,0.004444,-0.001566,0.010023,-0.017257,0.003685,-0.004700,-0.014021,-0.025171,0.001575,0.016268,0.012609,0.010895,-0.010990,0.005867,0.013764,-0.002850
0.002788,0.002975,-0.002142,0.008137,-0.021792,-0.004613,-0.002020,-0.014639,-0.033156,0.000329,0.020784,0.016053,0.009012,-0.017639,0.005930,0.014699,-0.003186
0.002254,0.002183,-0.001398,0.004912,-0.027584,-0.011667,0.000614,-0.014923,-0.042901,-0.000912,0.027299,0.019213,0.005967,-0.023848,0.005692,0.015758,-0.003914
0.002074,0.003035,-0.000682,0.002780,-0.032830,-0.016638,0.002787,-0.015545,-0.052699,-0.001554,0.033142,0.022566,0.003500,-0.029101,0.002958,0.014722,-0.004541
0.002299,0.003850,-0.000806,0.002928,-0.037435,-0.021586,0.004664,-0.016175,-0.063106,-0.002047,0.038735,0.026159,0.000209,-0.032096,-0.002182,0.015462,-0.004882
0.002565,0.005124,-0.000678,0.003358,-0.042579,-0.025953,0.006441,-0.016506,-0.074262,-0.001855,0.043880,0.034329,-0.003714,-0.034012,-0.011611,0.015240,-0.005449
0.000953,0.005007,-0.001633,0.004416,-0.048261,-0.029160,0.007305,-0.020346,-0.085497,-0.001680,0.048293,0.042240,-0.007795,-0.035540,-0.023331,0.014721,-0.004969
0.000116,0.004783,-0.002074,0.007190,-0.053043,-0.031910,0.008105,-0.023619,-0.096211,-0.001340,0.052887,0.050302,-0.011673,-0.036034,-0.034848,0.013381,-0.004407
-0.000775,0.005242,-0.002197,0.009993,-0.057592,-0.034789,0.007831,-0.026565,-0.106000,-0.001404,0.055866,0.056784,-0.014489,-0.035629,-0.046193,0.009636,-0.004151
-0.001354,0.009224,-0.002169,0.010928,-0.061329,-0.038047,0.007621,-0.029737,-0.115537,-0.002515,0.058248,0.062562,-0.016427,-0.032573,-0.058795,0.007369,-0.003032
-0.000845,0.013114,-0.002055,0.011448,-0.063853,-0.043055,0.006670,-0.032507,-0.123512,-0.003702,0.059238,0.069093,-0.017885,-0.028729,-0.070561,0.003372,-0.001618
-0.001365,0.014883,-0.003557,0.011320,-0.065255,-0.045817,0.005716,-0.034811,-0.129839,-0.003140,0.059300,0.074981,-0.020138,-0.024358,-0.081044,-0.000172,0.000075
-0.001554,0.016389,-0.005602,0.010471,-0.066014,-0.049713,0.004613,-0.037045,-0.134584,-0.002105,0.058295,0.080338,-0.022181,-0.019552,-0.090340,-0.005312,0.001967
-0.001570,0.018545,-0.007658,0.008977,-0.065915,-0.052172,0.002925,-0.039057,-0.137768,-0.000225,0.057776,0.083898,-0.024005,-0.014840,-0.099620,-0.006853,0.003747
-0.000804,0.021618,-0.008297,0.007958,-0.065135,-0.054785,0.001582,-0.040438,-0.140096,0.001313,0.058105,0.086491,-0.025863,-0.009400,-0.108130,-0.008285,0.005642
0.000546,0.023531,-0.008683,0.006543,-0.064106,-0.057144,0.000276,-0.041251,-0.140992,0.002878,0.058075,0.087709,-0.027510,-0.003665,-0.115895,-0.008084,0.007264
0.002066,0.026112,-0.008634,0.005136,-0.062347,-0.058914,-0.001143,-0.041800,-0.140223,0.004722,0.057359,0.088720,-0.028410,0.002580,-0.122437,-0.008970,0.008297
0.003115,0.024839,-0.008481,0.004483,-0.059798,-0.058426,-0.001451,-0.040436,-0.137583,0.006085,0.055985,0.088033,-0.028872,0.006429,-0.125092,-0.009195,0.008784
0.003305,0.022566,-0.008586,0.002910,-0.056878,-0.056993,-0.000972,-0.038372,-0.133290,0.007393,0.053750,0.086263,-0.028345,0.010333,-0.125594,-0.009796,0.009095
0.002322,0.018158,-0.006270,0.002522,-0.053168,-0.053903,-0.002520,-0.038230,-0.128159,0.007658,0.047085,0.079821,-0.026158,0.015257,-0.122412,-0.013540,0.009044
0.001303,0.013649,-0.004016,0.002202,-0.048958,-0.049167,-0.004430,-0.037609,-0.121290,0.007298,0.039772,0.072866,-0.023745,0.020040,-0.117581,-0.016102,0.008879
0.001238,0.010608,-0.001826,0.001117,-0.044168,-0.044993,-0.006398,-0.036835,-0.112663,0.006880,0.032295,0.066268,-0.021141,0.024666,-0.111426,-0.018315,0.008661
0.001329,0.007575,0.000096,-0.000218,-0.038697,-0.040112,-0.008676,-0.035525,-0.102394,0.005653,0.023924,0.059014,-0.018346,0.029097,-0.104055,-0.021824,0.008523
0.001463,0.003893,0.001512,-0.001863,-0.032827,-0.035404,-0.010913,-0.033297,-0.090484,0.004367,0.015120,0.050611,-0.015096,0.033234,-0.094659,-0.025102,0.008342
0.001409,0.000172,0.002820,-0.003240,-0.026332,-0.029990,-0.012580,-0.030506,-0.077390,0.003775,0.005884,0.040527,-0.011635,0.036698,-0.083292,-0.027961,0.008093
0.001381,-0.002854,0.004701,-0.004531,-0.019576,-0.025212,-0.013779,-0.028353,-0.065166,0.003178,-0.001964,0.029681,-0.008600,0.037513,-0.070544,-0.029927,0.007775
0.001380,-0.005867,0.006523,-0.003016,-0.013585,-0.021651,-0.014872,-0.026582,-0.053370,0.002576,-0.008367,0.019997,-0.005565,0.035666,-0.056469,-0.030153,0.007219
0.000977,-0.009102,0.008214,-0.003446,-0.009288,-0.017780,-0.015860,-0.024394,-0.043902,0.001390,-0.014023,0.010422,-0.002378,0.033276,-0.043866,-0.028938,0.006506
0.000569,-0.012340,0.009840,-0.003832,-0.005762,-0.017397,-0.015056,-0.022071,-0.035546,0.000117,-0.018312,0.003523,0.000962,0.030374,-0.031405,-0.027254,0.005546
0.000494,-0.014694,0.011943,-0.005335,-0.003790,-0.016808,-0.014026,-0.019233,-0.029146,-0.001205,-0.020108,-0.003716,0.003364,0.027070,-0.018468,-0.025713,0.003997
0.000438,-0.016394,0.014020,-0.006876,-0.001660,-0.016190,-0.012700,-0.016110,-0.023169,-0.002576,-0.021731,-0.011296,0.005675,0.023408,-0.006807,-0.025840,0.002314
0.000039,-0.017991,0.014978,-0.008394,0.000627,-0.015935,-0.011253,-0.012472,-0.018065,-0.003886,-0.022663,-0.018763,0.007165,0.020882,0.003338,-0.023598,0.000979
-0.000367,-0.018699,0.015744,-0.009946,0.001927,-0.015526,-0.009716,-0.008778,-0.014496,-0.004313,-0.023101,-0.021349,0.007910,0.019101,0.008991,-0.020869,-0.000178
-0.001984,-0.020235,0.015435,-0.010733,0.002074,-0.013773,-0.009112,-0.008523,-0.012291,-0.004562,-0.023309,-0.023231,0.008313,0.017212,0.011509,-0.017710,-0.000277
-0.002437,-0.020695,0.014946,-0.009667,0.002181,-0.011781,-0.008477,-0.008432,-0.010825,-0.004657,-0.022789,-0.023771,0.008642,0.016017,0.012946,-0.015619,-0.000374
-0.002894,-0.019942,0.014445,-0.008292,0.001778,-0.010072,-0.008046,-0.008253,-0.009647,-0.004826,-0.021888,-0.024115,0.009589,0.014851,0.013239,-0.015828,-0.000844
-0.003121,-0.018955,0.013777,-0.006908,0.001325,-0.008161,-0.007203,-0.007808,-0.008734,-0.005416,-0.020713,-0.023903,0.010512,0.013587,0.013293,-0.014618,-0.001338
-0.002977,-0.017734,0.012941,-0.005571,0.001257,-0.006067,-0.006339,-0.007264,-0.007745,-0.006003,-0.019731,-0.022902,0.011409,0.012118,0.013026,-0.014803,-0.001784
-0.003150,-0.016095,0.011784,-0.004094,0.001534,-0.003972,-0.005257,-0.006637,-0.006622,-0.005727,-0.018671,-0.021426,0.011227,0.010444,0.012831,-0.013609,-0.002033
-0.003624,-0.014209,0.010449,-0.002479,0.001818,-0.002999,-0.004153,-0.005989,-0.005415,-0.004868,-0.017707,-0.019152,0.010888,0.008721,0.012557,-0.013875,-0.002090
-0.004106,-0.012347,0.008924,-0.001116,0.002058,-0.001945,-0.003535,-0.005247,-0.004076,-0.003907,-0.016537,-0.016562,0.009680,0.006898,0.012168,-0.012396,-0.001775
-0.003828,-0.010256,0.007220,-0.000431,0.002136,-0.000798,-0.003099,-0.004217,-0.003173,-0.003417,-0.014232,-0.013509,0.007642,0.005414,0.010369,-0.011111,-0.001241
-0.002853,-0.007938,0.005337,-0.000110,0.001612,0.000149,-0.002607,-0.003079,-0.002415,-0.002866,-0.010779,-0.011124,0.005398,0.003800,0.007951,-0.008398,-0.000657
-0.001750,-0.003942,0.003785,0.000235,0.001025,0.001214,-0.002238,-0.002178,-0.001583,-0.001981,-0.007433,-0.007633,0.003221,0.002366,0.005227,-0.006676,-0.000481
-0.000552,-0.001886,0.001968,0.000604,0.000387,0.000736,-0.001528,-0.001194,-0.000800,-0.001016,-0.003784,-0.003969,0.001366,0.001094,0.002330,-0.003278,-0.000288
