AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.042996,-0.031795,0.015579,-0.070262,0.084927,0.114903,0.020438,0.036109,0.070899,0.047674,0.026909,-0.005276,-0.006650,0.008442,0.037453,-0.042259,0.024382
-0.037042,-0.029349,0.017559,-0.069181,0.083930,0.117887,0.018702,0.033226,0.068688,0.042142,0.025729,-0.007237,-0.007254,0.012748,0.039072,-0.041594,0.026216
-0.031054,-0.026318,0.017540,-0.066891,0.082126,0.117705,0.015610,0.031680,0.066517,0.036398,0.026125,-0.007068,-0.007566,0.016957,0.038392,-0.040198,0.027719
-0.024520,-0.023175,0.017175,-0.063255,0.079381,0.115642,0.011957,0.029640,0.063697,0.030421,0.026550,-0.006633,-0.008939,0.020538,0.037628,-0.039304,0.028282
-0.018237,-0.023059,0.015220,-0.057074,0.076101,0.110761,0.008620,0.027268,0.060584,0.025780,0.026450,-0.005949,-0.011375,0.023924,0.036756,-0.038945,0.028107
-0.012394,-0.023994,0.012641,-0.049402,0.072995,0.105435,0.005961,0.025981,0.058485,0.020390,0.025916,-0.005458,-0.014298,0.027185,0.034578,-0.039271,0.026532
-0.007607,-0.023036,0.010789,-0.042883,0.070343,0.098512,0.004179,0.025374,0.055880,0.015107,0.024409,-0.004650,-0.016118,0.030063,0.030619,-0.039815,0.024583
-0.004371,-0.021470,0.008809,-0.038969,0.066841,0.090294,0.003645,0.024535,0.053793,0.010848,0.022381,-0.004388,-0.018639,0.031831,0.027375,-0.042020,0.022532
-0.001681,-0.020089,0.005547,-0.035806,0.062141,0.080834,0.003408,0.023562,0.051389,0.006593,0.019713,-0.004147,-0.021099,0.032885,0.024321,-0.043138,0.020377
-0.000271,-0.020508,0.002482,-0.032767,0.057005,0.071231,0.003343,0.023174,0.048144,0.002192,0.016190,-0.004392,-0.023218,0.034052,0.021847,-0.044166,0.016028
0.000056,-0.019919,0.000333,-0.029457,0.052413,0.061635,0.002824,0.022740,0.044966,0.000024,0.012854,-0.005123,-0.024344,0.035287,0.019613,-0.044454,0.011708
0.000793,-0.017410,-0.000076,-0.026669,0.047978,0.052573,0.002055,0.022600,0.041813,-0.001788,0.010061,-0.006725,-0.024631,0.035855,0.019491,-0.043109,0.007919
0.001603,-0.015266,-0.001253,-0.026187,0.042352,0.045547,0.001156,0.022995,0.039172,-0.007666,0.007711,-0.007822,-0.023809,0.035704,0.019074,-0.041898,0.005054
0.002359,-0.013416,-0.003336,-0.024518,0.037207,0.038153,0.000639,0.023613,0.035818,-0.012840,0.005088,-0.007283,-0.024646,0.034930,0.017205,-0.039417,0.003275
0.002940,-0.012225,-0.005342,-0.022401,0.031783,0.030929,0.000531,0.025088,0.032171,-0.013960,0.002564,-0.005935,-0.024479,0.034266,0.014445,-0.036271,0.001844
0.003604,-0.009173,-0.007971,-0.020033,0.026492,0.024072,0.000476,0.026187,0.028093,-0.014972,0.000757,-0.004377,-0.023824,0.033265,0.011113,-0.032181,0.000790
0.003659,-0.006843,-0.009122,-0.017557,0.021335,0.017456,0.000549,0.025993,0.023941,-0.016143,0.000105,-0.003259,-0.022459,0.032210,0.007468,-0.027653,0.000077
0.003397,-0.005018,-0.010844,-0.013043,0.016194,0.009522,0.000573,0.025370,0.019758,-0.015553,-0.000005,-0.002140,-0.020443,0.031230,0.005205,-0.019942,-0.000527
0.002199,-0.003433,-0.012579,-0.006755,0.011696,0.003204,0.000562,0.024731,0.016541,-0.014027,-0.000089,-0.000950,-0.018359,0.029581,0.003783,-0.011469,-0.002697
0.001020,-0.002916,-0.014264,-0.002501,0.007170,0.000000,0.000541,0.023759,0.013426,-0.011887,-0.000286,-0.001189,-0.016669,0.027717,0.002519,-0.004887,-0.006828
0.000793,-0.004540,-0.016203,-0.000412,0.003929,-0.001390,0.000827,0.023113,0.010560,-0.010495,-0.001080,-0.001636,-0.016787,0.025572,0.001434,-0.000787,-0.011925
0.000505,-0.005403,-0.017933,0.000343,0.001473,-0.004417,0.000956,0.022581,0.008169,-0.011218,-0.002421,-0.002525,-0.017927,0.023738,0.000601,0.000129,-0.017449
0.000158,-0.006080,-0.018890,0.003053,0.000065,-0.008131,0.000751,0.021632,0.006995,-0.011855,-0.003323,-0.003107,-0.019361,0.020644,0.000164,0.001496,-0.022750
-0.000030,-0.006262,-0.018773,0.006268,-0.000113,-0.013435,0.000593,0.020348,0.006571,-0.011363,-0.003528,-0.001488,-0.020469,0.018224,0.000305,0.002508,-0.024472
-0.000345,-0.006501,-0.018031,0.010298,-0.001122,-0.019131,0.000543,0.017118,0.005936,-0.009738,-0.003713,-0.000460,-0.021229,0.015720,0.000716,0.002973,-0.024401
-0.000986,-0.006374,-0.016817,0.014756,-0.002755,-0.024843,0.000268,0.013845,0.005732,-0.007799,-0.004031,-0.000032,-0.020266,0.012990,0.001902,0.002979,-0.023038
-0.001732,-0.005570,-0.016125,0.018996,-0.004383,-0.027250,0.000079,0.011077,0.005560,-0.004767,-0.004709,0.000142,-0.018567,0.011144,0.004554,0.003603,-0.021022
-0.002365,-0.004474,-0.016444,0.023238,-0.006010,-0.028455,0.000084,0.008437,0.005315,-0.003073,-0.004932,0.000914,-0.016844,0.009159,0.008582,0.004207,-0.019110
-0.003078,-0.003377,-0.016537,0.026166,-0.007714,-0.029895,0.000081,0.006003,0.005483,-0.002175,-0.004990,0.001612,-0.016198,0.007425,0.014839,0.004209,-0.017336
-0.004141,-0.002677,-0.016875,0.029072,-0.008874,-0.033537,0.000016,0.004080,0.005604,-0.001352,-0.004970,0.002391,-0.015259,0.005679,0.017753,0.003133,-0.015234
-0.005405,-0.002638,-0.018002,0.032116,-0.010164,-0.037025,-0.000024,0.002294,0.005960,-0.000713,-0.004916,0.003177,-0.012922,0.003376,0.019748,0.001945,-0.012922
-0.007251,-0.002203,-0.019426,0.034725,-0.011044,-0.042124,-0.000138,0.000617,0.006525,-0.000169,-0.004918,0.004036,-0.012250,0.001558,0.021498,0.001670,-0.010619
-0.008926,-0.002465,-0.020673,0.036035,-0.010900,-0.045837,-0.000223,0.000001,0.007368,-0.000160,-0.004662,0.004389,-0.010984,0.000428,0.022817,0.001226,-0.008731
-0.011484,-0.002773,-0.021614,0.035016,-0.010435,-0.048254,-0.000409,-0.000299,0.008449,-0.000122,-0.004377,0.005006,-0.008602,0.000001,0.022244,0.001017,-0.006801
-0.013975,-0.002848,-0.022286,0.031760,-0.009919,-0.047581,-0.000266,-0.001304,0.009979,-0.000096,-0.003300,0.005331,-0.005902,-0.000455,0.021291,0.000585,-0.004475
-0.016409,-0.003389,-0.022967,0.027014,-0.009144,-0.046164,-0.000060,-0.002541,0.011258,-0.000099,-0.002451,0.005132,-0.003466,-0.002251,0.020180,0.000218,-0.002371
-0.016815,-0.003929,-0.023516,0.022233,-0.008716,-0.044210,0.000002,-0.003773,0.011044,-0.000572,-0.002407,0.005399,-0.001687,-0.004176,0.018914,-0.000003,-0.001271
-0.016956,-0.004629,-0.023157,0.016234,-0.008023,-0.041883,0.000013,-0.005033,0.010659,-0.001346,-0.002381,0.005685,-0.000396,-0.005670,0.017805,-0.000344,-0.000452
-0.017552,-0.005233,-0.022110,0.010909,-0.007164,-0.039071,0.000013,-0.006287,0.009433,-0.002956,-0.001948,0.004880,0.000034,-0.005854,0.016873,-0.001347,-0.000062
-0.017935,-0.006535,-0.019902,0.006539,-0.006091,-0.034584,0.000001,-0.007185,0.008350,-0.004209,-0.001335,0.004027,0.001566,-0.005680,0.013552,-0.003525,0.000038
-0.017271,-0.007850,-0.017366,0.003314,-0.004851,-0.030126,0.000007,-0.005526,0.007059,-0.004448,-0.001651,0.003166,0.001776,-0.005473,0.010280,-0.006568,0.000485
-0.016039,-0.009020,-0.014652,0.000972,-0.003570,-0.025362,0.000069,-0.003878,0.005794,-0.003895,-0.001502,0.002438,0.001689,-0.006029,0.007313,-0.009756,0.001583
-0.013341,-0.007290,-0.012333,0.000012,-0.002030,-0.021016,0.000282,-0.002904,0.004742,-0.003948,-0.001341,0.001801,0.000930,-0.006529,0.005729,-0.012554,0.003498
-0.010767,-0.006101,-0.010524,-0.000961,-0.000920,-0.017128,0.001041,-0.002399,0.003799,-0.004411,-0.001171,0.001677,0.000383,-0.005861,0.004200,-0.014088,0.005020
-0.007987,-0.004670,-0.009513,-0.003520,-0.000226,-0.013718,0.002219,-0.001523,0.002888,-0.004793,-0.000913,0.001481,0.000106,-0.004622,0.003289,-0.012106,0.003835
-0.005804,-0.003355,-0.009096,-0.004859,0.000022,-0.010583,0.003807,-0.000840,0.002154,-0.004516,-0.000971,0.001438,0.000018,-0.003529,0.002513,-0.009428,0.002862
-0.004438,-0.002637,-0.008628,-0.004585,0.000129,-0.007564,0.004857,-0.000263,0.001767,-0.003291,-0.000953,0.000988,0.000005,-0.002728,0.001684,-0.006809,0.001947
-0.003049,-0.003821,-0.008211,-0.004292,0.000619,-0.005055,0.005837,-0.000018,0.001506,-0.002583,-0.001162,0.000791,-0.000302,-0.001891,0.001165,-0.004258,0.000920
-0.001965,-0.005471,-0.007604,-0.004717,0.001451,-0.003031,0.006219,0.000051,0.001411,-0.002911,-0.000564,0.000524,-0.000463,-0.000798,0.001217,-0.001855,0.000190
-0.001317,-0.007190,-0.006450,-0.005436,0.002567,-0.002264,0.006449,0.000232,0.001759,-0.003632,-0.000107,0.000409,-0.001166,-0.000335,0.001485,-0.000393,-0.000008
-0.001311,-0.009003,-0.004667,-0.006228,0.003646,-0.002534,0.006520,0.000340,0.002028,-0.004235,0.000033,0.000553,-0.002018,-0.000117,0.001470,-0.000000,-0.000226
-0.000924,-0.010981,-0.002700,-0.006971,0.003933,-0.002824,0.006544,0.000071,0.001646,-0.003700,0.000212,0.000422,-0.003218,-0.000022,0.000595,0.000186,-0.000410
-0.001077,-0.011472,-0.001183,-0.006535,0.003868,-0.002421,0.006281,-0.000000,0.001186,-0.002196,0.000498,0.000143,-0.004252,0.000003,0.000018,0.000747,-0.000632
-0.001172,-0.010859,-0.000052,-0.005756,0.003888,-0.001148,0.006010,-0.000003,0.000855,-0.000577,0.000690,-0.000029,-0.005081,0.000082,-0.000258,0.001996,-0.000588
-0.001202,-0.009659,0.000065,-0.004685,0.003838,-0.000001,0.006441,0.000033,0.000555,-0.000062,0.001234,-0.000360,-0.006018,0.000095,-0.001404,0.004111,-0.000397
-0.001297,-0.007117,0.000877,-0.003317,0.003596,0.001054,0.006925,0.000162,0.000471,-0.000000,0.001430,-0.000178,-0.007128,0.000189,-0.002022,0.006138,-0.000391
-0.001112,-0.005136,0.002307,-0.001372,0.003635,0.001167,0.006594,0.000337,0.000355,0.000074,0.001445,-0.000062,-0.008275,0.000401,-0.002566,0.005594,-0.000485
-0.001144,-0.004349,0.003101,-0.000106,0.003377,0.000966,0.006747,0.000541,0.000317,0.000449,0.001153,-0.000258,-0.008192,0.000271,-0.003251,0.004974,-0.000429
-0.001720,-0.003382,0.003825,0.000496,0.003343,0.000973,0.006590,0.000530,0.000619,0.001202,0.000753,-0.000571,-0.007024,0.000144,-0.004149,0.004951,-0.000389
-0.002395,-0.002331,0.004524,0.001459,0.002943,0.000771,0.006347,0.000749,0.001039,0.001056,0.000438,-0.000932,-0.005104,0.000044,-0.004592,0.005021,-0.000314
-0.001770,-0.000633,0.004816,0.002271,0.002357,0.000713,0.005411,0.000694,0.001558,0.001386,0.000286,-0.001649,-0.002770,0.000000,-0.005160,0.004088,-0.000202
-0.001229,-0.000004,0.004864,0.003206,0.002000,0.001066,0.005042,0.000685,0.002017,0.001532,0.000523,-0.002448,-0.000948,-0.000027,-0.004595,0.003278,-0.000078
-0.001055,0.000814,0.004746,0.004577,0.001779,0.001457,0.004595,0.000773,0.002040,0.001298,0.001050,-0.003794,-0.000043,-0.000239,-0.003087,0.002494,-0.000011
-0.000724,0.003053,0.004208,0.007266,0.001507,0.002054,0.003940,0.000877,0.002006,0.001066,0.001391,-0.004626,0.000309,-0.000006,-0.001765,0.001665,0.000004
-0.000563,0.005164,0.004198,0.008676,0.001287,0.002448,0.004219,0.000850,0.001975,0.000665,0.001871,-0.005469,0.001679,0.000044,-0.000686,0.000852,0.000032
-0.000423,0.007663,0.004697,0.008745,0.001050,0.002805,0.004494,0.000644,0.001216,0.000395,0.002380,-0.004704,0.004136,0.000243,-0.000010,0.000184,0.000086
-0.000227,0.010134,0.005698,0.007382,0.000969,0.002392,0.004286,0.000365,0.000587,0.000147,0.002801,-0.003878,0.007017,0.000668,0.000020,-0.000101,0.000221
-0.000057,0.013006,0.006982,0.005522,0.000922,0.002599,0.004213,0.000661,0.000108,0.000082,0.001373,-0.003127,0.008720,0.001462,0.000097,-0.000728,0.000355
0.000001,0.015180,0.007955,0.003847,0.000923,0.002755,0.004216,0.001082,-0.000008,0.000047,0.000648,-0.002911,0.009874,0.001781,0.000129,-0.001606,0.000473
0.000108,0.017784,0.008728,0.003220,0.001088,0.002628,0.004167,0.001541,-0.000170,-0.000017,0.000315,-0.002684,0.009808,0.002078,0.000354,-0.002486,0.000517
0.000037,0.018731,0.008924,0.002620,0.001286,0.002218,0.004344,0.001842,-0.000326,-0.000001,0.000199,-0.002472,0.008712,0.002991,0.000896,-0.003272,0.000207
0.000025,0.017734,0.008891,0.002527,0.000746,0.002015,0.004167,0.002312,-0.000528,0.000000,0.000112,-0.002630,0.007187,0.003949,0.001305,-0.003450,0.000010
0.000016,0.016888,0.008543,0.002726,0.000443,0.002361,0.003956,0.003012,-0.000800,-0.000101,0.000000,-0.002618,0.005873,0.004724,0.002070,-0.003927,-0.000029
-0.000011,0.014604,0.007172,0.003319,0.000035,0.003416,0.003999,0.004100,-0.000930,-0.000285,-0.000122,-0.000852,0.005616,0.004837,0.002454,-0.003948,-0.000206
-0.000001,0.012717,0.005776,0.003600,0.000005,0.003428,0.004167,0.005247,-0.000945,-0.000706,-0.000144,-0.000010,0.005141,0.004678,0.002848,-0.003134,-0.000675
0.000008,0.010222,0.004417,0.002928,-0.000000,0.002846,0.004249,0.005535,-0.000701,-0.001038,0.000003,0.000414,0.005725,0.004756,0.002617,-0.001787,-0.001392
0.000007,0.007527,0.003592,0.002474,0.000014,0.000822,0.004351,0.005212,-0.000474,-0.001459,0.000328,0.001710,0.005077,0.004693,0.002489,-0.000509,-0.002258
-0.000089,0.004836,0.002627,0.001950,0.000025,0.000007,0.004389,0.004355,-0.000371,-0.001432,0.001189,0.003741,0.005239,0.004263,0.002985,-0.000008,-0.003093
-0.000260,0.002831,0.001439,0.001237,0.000007,-0.000980,0.004305,0.003462,-0.000385,-0.000512,0.001956,0.005753,0.005083,0.003790,0.003239,-0.000006,-0.003460
-0.000560,0.001648,0.000504,0.000616,-0.000038,-0.003736,0.004281,0.002967,-0.000599,-0.000195,0.002880,0.007586,0.004841,0.003736,0.003597,-0.000001,-0.003849
-0.000978,0.000766,0.000129,0.000217,-0.000141,-0.006535,0.003785,0.002552,-0.000656,0.000006,0.003902,0.008546,0.004526,0.004073,0.004533,-0.000022,-0.003949
-0.001659,0.000573,-0.000075,0.000030,-0.000293,-0.007668,0.003020,0.002621,-0.000702,0.000337,0.005588,0.009325,0.004498,0.004117,0.005708,-0.000006,-0.003946
-0.002483,0.000436,-0.000493,-0.000003,-0.000415,-0.008382,0.002364,0.002629,-0.000736,0.001022,0.007434,0.012634,0.004988,0.004167,0.006376,0.000005,-0.004004
-0.003010,0.000272,-0.001657,-0.000007,-0.000564,-0.009620,0.001504,0.003166,-0.000602,0.002058,0.008701,0.016031,0.005317,0.004420,0.006931,0.000039,-0.004106
-0.002793,0.000101,-0.002795,0.000006,-0.000804,-0.010761,0.000933,0.003764,-0.000659,0.003204,0.009338,0.017466,0.005440,0.004567,0.007091,0.000107,-0.004203
-0.002867,-0.000002,-0.004406,0.000048,-0.001081,-0.011229,0.000418,0.004315,-0.000503,0.004166,0.009307,0.018613,0.006036,0.004599,0.007126,0.000681,-0.004364
-0.003812,-0.000096,-0.006100,-0.000018,-0.001346,-0.012440,0.000141,0.005607,-0.000497,0.004971,0.009063,0.020603,0.006728,0.004503,0.006842,0.001712,-0.004620
-0.003342,-0.000256,-0.006850,-0.000200,-0.001482,-0.013228,0.000000,0.005006,-0.000446,0.006184,0.008872,0.020591,0.008235,0.004338,0.006304,0.002318,-0.004709
-0.002749,-0.000632,-0.007487,-0.000569,-0.001327,-0.014610,-0.000178,0.004137,-0.000467,0.007347,0.008608,0.020980,0.009090,0.004014,0.006256,0.002870,-0.004711
-0.001830,-0.000555,-0.008203,-0.001822,-0.001152,-0.014901,-0.000713,0.003570,-0.000466,0.007937,0.008735,0.020959,0.009928,0.003266,0.006801,0.003344,-0.004123
-0.000750,-0.000592,-0.009598,-0.002018,-0.000955,-0.014619,-0.001649,0.003024,-0.000454,0.008219,0.008079,0.021407,0.010311,0.003356,0.007251,0.003231,-0.003291
-0.000113,-0.000152,-0.010913,-0.002039,-0.000714,-0.014090,-0.001118,0.002507,-0.000402,0.008020,0.009029,0.021839,0.010549,0.003173,0.007678,0.002523,-0.002768
0.000012,-0.000165,-0.011083,-0.003047,-0.000874,-0.015438,-0.000447,0.001838,-0.000782,0.007737,0.009823,0.023427,0.011262,0.002812,0.008813,0.001840,-0.002267
0.000207,-0.000017,-0.010522,-0.005082,-0.001036,-0.017529,-0.000000,0.001696,-0.001270,0.007127,0.010605,0.024174,0.011594,0.002199,0.009480,0.000686,-0.001823
0.000543,-0.000000,-0.009474,-0.007844,-0.001127,-0.018126,0.000282,0.001446,-0.001980,0.006910,0.010206,0.024100,0.012057,0.001810,0.009746,0.000398,-0.001667
0.001073,-0.000000,-0.008923,-0.011908,-0.001142,-0.018373,0.000959,0.000890,-0.002780,0.006110,0.009396,0.023089,0.012025,0.001365,0.009264,0.000025,-0.001449
0.001707,0.000003,-0.008624,-0.015256,-0.001141,-0.017346,0.001735,0.000561,-0.003709,0.005395,0.009131,0.021718,0.010498,0.000816,0.008510,-0.000066,-0.001334
0.001247,0.000000,-0.008169,-0.018113,-0.001075,-0.016294,0.002525,0.000587,-0.004169,0.006100,0.008876,0.018583,0.007746,0.000209,0.008757,-0.000679,-0.001348
0.000834,-0.000549,-0.007624,-0.019634,-0.001324,-0.011701,0.002711,0.000988,-0.004282,0.006813,0.008598,0.013659,0.005040,-0.000001,0.008534,-0.000821,-0.001635
0.000459,-0.001974,-0.006966,-0.020727,-0.001874,-0.007081,0.002697,0.001662,-0.004323,0.006734,0.007105,0.008475,0.003354,-0.000194,0.009221,-0.000932,-0.001967
0.000150,-0.003839,-0.006663,-0.021475,-0.002689,-0.004247,0.002628,0.002479,-0.004383,0.005985,0.004689,0.005267,0.002020,-0.000678,0.009391,-0.000832,-0.002391
0.000072,-0.004936,-0.006593,-0.022394,-0.003328,-0.002413,0.002618,0.003293,-0.003476,0.004767,0.003080,0.003759,0.001051,-0.001204,0.008922,-0.000593,-0.003142
0.000195,-0.006580,-0.006024,-0.023433,-0.003728,-0.000559,0.002516,0.004185,-0.002431,0.003429,0.001758,0.002505,0.000615,-0.001868,0.007145,-0.000102,-0.004026
0.000253,-0.009173,-0.004978,-0.023894,-0.003579,-0.000005,0.002462,0.004978,-0.001548,0.001880,0.000876,0.001459,0.000228,-0.002747,0.005632,0.000054,-0.004901
0.000234,-0.012137,-0.004043,-0.023670,-0.003624,0.000519,0.002378,0.004713,-0.000890,0.001037,0.000169,0.001313,0.000015,-0.003800,0.004333,0.000953,-0.005513
0.000081,-0.014391,-0.003277,-0.022689,-0.003588,0.001712,0.002043,0.004345,-0.000396,0.000527,-0.000000,0.001217,-0.000076,-0.005013,0.002350,0.001431,-0.005811
0.000069,-0.015210,-0.002872,-0.021114,-0.004009,0.002946,0.002091,0.004557,-0.000166,0.000060,-0.000021,0.000898,-0.000392,-0.006015,0.000719,0.001319,-0.006032
0.000001,-0.015476,-0.002636,-0.019259,-0.004474,0.004233,0.001671,0.004663,-0.000003,-0.000017,-0.000041,0.000109,-0.000693,-0.006320,0.000259,0.000951,-0.006551
-0.000018,-0.012249,-0.002474,-0.017130,-0.004959,0.006198,0.001208,0.004648,0.000047,-0.000375,-0.000208,-0.000114,-0.000548,-0.006364,0.000134,0.000788,-0.007343
-0.000118,-0.009479,-0.002616,-0.014751,-0.005047,0.008401,0.000790,0.004107,0.000234,-0.000436,-0.000430,-0.000589,-0.000100,-0.006027,0.000020,0.000697,-0.008018
-0.000321,-0.006879,-0.003133,-0.012216,-0.005107,0.010794,0.000512,0.004138,0.000664,-0.000429,-0.000881,-0.001413,-0.000099,-0.005468,-0.000007,0.000649,-0.008751
-0.000489,-0.005773,-0.003620,-0.009927,-0.005452,0.013248,0.000300,0.004269,0.001133,-0.000665,-0.001763,-0.003210,-0.000111,-0.004826,-0.000016,0.000719,-0.009133
-0.001081,-0.004863,-0.004128,-0.007571,-0.006087,0.014688,0.000320,0.004377,0.001487,-0.001190,-0.003517,-0.005487,-0.000114,-0.004049,-0.000163,0.001007,-0.009705
-0.002547,-0.003443,-0.004447,-0.005394,-0.006564,0.014381,0.000144,0.004529,0.001410,-0.001850,-0.005890,-0.006154,-0.000199,-0.003172,-0.000559,0.002405,-0.010133
-0.004291,-0.002125,-0.005154,-0.002655,-0.006781,0.013149,0.000061,0.003293,0.001339,-0.002764,-0.008692,-0.007700,-0.000191,-0.002337,-0.001095,0.004710,-0.010443
-0.005782,-0.001081,-0.005919,-0.000453,-0.007009,0.010528,-0.000040,0.001493,0.000855,-0.003413,-0.011807,-0.008086,-0.000516,-0.001563,-0.001773,0.007479,-0.010451
-0.005428,-0.000202,-0.006606,0.000076,-0.007145,0.008873,-0.000412,0.000687,0.000484,-0.003853,-0.015456,-0.008289,-0.000846,-0.001154,-0.002208,0.010211,-0.009690
-0.004683,0.000029,-0.007510,0.001209,-0.007148,0.007450,-0.001441,0.000150,0.000325,-0.004500,-0.018624,-0.008262,-0.001489,-0.000665,-0.003034,0.011690,-0.008653
-0.003688,0.001364,-0.008342,0.003374,-0.007149,0.006083,-0.002678,0.000001,0.000295,-0.004980,-0.019241,-0.007888,-0.002180,-0.000342,-0.003698,0.012558,-0.007851
-0.003083,0.001831,-0.009950,0.005860,-0.007854,0.003194,-0.003737,-0.000140,0.000133,-0.005709,-0.019571,-0.007309,-0.002871,-0.000050,-0.004390,0.013416,-0.007548
-0.002766,0.003766,-0.010920,0.008489,-0.008440,0.001066,-0.003536,-0.000384,0.000011,-0.006359,-0.019397,-0.007008,-0.002899,0.000129,-0.005552,0.012998,-0.007139
-0.002414,0.005563,-0.011412,0.010398,-0.008616,0.000019,-0.003200,-0.000975,-0.000031,-0.006752,-0.018771,-0.006539,-0.002827,0.000853,-0.007507,0.012349,-0.006648
-0.002153,0.007781,-0.011155,0.009568,-0.008652,-0.000685,-0.002562,-0.002554,-0.000247,-0.007276,-0.016989,-0.005679,-0.002947,0.001968,-0.009550,0.009955,-0.005801
-0.001968,0.009862,-0.011175,0.008595,-0.009115,-0.002710,-0.001943,-0.004831,-0.000742,-0.007551,-0.014430,-0.004719,-0.004092,0.003085,-0.011125,0.007577,-0.004967
-0.001547,0.010318,-0.011658,0.007960,-0.009434,-0.006473,-0.001256,-0.007190,-0.001574,-0.006185,-0.013083,-0.004819,-0.004917,0.003305,-0.011074,0.005527,-0.004466
-0.000671,0.008324,-0.012304,0.007895,-0.009342,-0.007392,-0.000899,-0.007854,-0.002688,-0.004932,-0.011447,-0.005724,-0.005027,0.003197,-0.011088,0.004332,-0.004069
-0.000403,0.005925,-0.012758,0.008492,-0.009089,-0.008241,-0.001104,-0.008123,-0.003968,-0.003592,-0.009267,-0.007532,-0.004314,0.002927,-0.009902,0.003227,-0.003680
-0.000082,0.004850,-0.013148,0.010095,-0.009361,-0.010508,-0.001611,-0.008244,-0.005414,-0.002937,-0.007506,-0.008923,-0.004402,0.002170,-0.008922,0.002293,-0.002977
-0.000007,0.004596,-0.013624,0.012053,-0.008991,-0.014735,-0.002174,-0.008311,-0.005929,-0.002563,-0.005759,-0.009144,-0.004447,0.001297,-0.009056,0.001404,-0.002524
0.000138,0.005028,-0.013331,0.013378,-0.008709,-0.017052,-0.002210,-0.007661,-0.006257,-0.002298,-0.004079,-0.009068,-0.003760,0.000650,-0.009195,0.001306,-0.002196
0.000888,0.006731,-0.012470,0.014151,-0.007858,-0.019292,-0.001873,-0.006082,-0.006244,-0.002200,-0.002743,-0.008826,-0.002796,0.000248,-0.008114,0.001284,-0.001899
0.002661,0.008389,-0.011410,0.012536,-0.007136,-0.020378,-0.000936,-0.005383,-0.005954,-0.001818,-0.001780,-0.006353,-0.002599,0.000035,-0.006639,0.001914,-0.001576
