AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.046226,0.039070,-0.017398,-0.007450,0.059690,0.124661,0.048038,0.000110,0.018756,0.023988,-0.043651,0.015626,0.007810,0.030567,0.033227,-0.050088,-0.253315
0.089366,0.083682,-0.060076,0.043561,0.013617,0.040847,-0.007852,-0.010395,0.036271,0.014639,-0.022235,0.028246,0.004379,-0.031831,0.013214,-0.026128,-0.019783
0.137331,0.176392,-0.087102,0.084028,-0.031002,-0.080402,-0.051632,-0.005767,0.057508,0.013741,0.005011,0.031624,0.001860,-0.080223,0.000742,-0.016263,0.223632
0.180868,0.241336,-0.100406,0.107421,-0.047875,-0.171061,-0.078538,0.000688,0.070363,0.018958,0.024152,0.025517,-0.013602,-0.118845,0.017149,-0.004602,0.390831
0.199719,0.278557,-0.106091,0.138497,-0.050855,-0.197255,-0.090595,-0.004708,0.075300,0.016620,0.039929,0.015344,-0.005483,-0.136207,0.031688,-0.011239,0.474736
0.181207,0.290241,-0.090937,0.148942,-0.048306,-0.201219,-0.087571,-0.012675,0.059204,-0.008079,0.049478,0.003542,0.006680,-0.125319,0.035033,-0.016287,0.473871
0.128892,0.176787,-0.044729,0.109882,-0.022081,-0.110076,-0.064599,-0.019636,0.034867,-0.028199,0.053459,-0.014540,0.024213,-0.099056,0.009675,-0.013140,0.353712
0.066066,0.064676,-0.003916,0.049050,0.008976,-0.012030,-0.027276,-0.022844,0.002082,-0.039346,0.044205,-0.021453,0.040430,-0.043860,-0.014345,-0.008347,0.147478
-0.002272,-0.053107,0.035671,-0.018116,0.040012,0.091470,0.013359,-0.022981,-0.032527,-0.041651,0.027773,-0.028427,0.049852,0.019535,-0.029049,0.002762,-0.114244
-0.050610,-0.139023,0.061092,-0.088185,0.061332,0.177271,0.055258,-0.024195,-0.067624,-0.039123,0.014260,-0.031912,0.061579,0.083463,-0.035864,0.025219,-0.347436
-0.072543,-0.209511,0.058137,-0.100452,0.065702,0.200127,0.055804,-0.018246,-0.076438,-0.031106,0.024112,-0.023948,0.062296,0.100721,-0.037328,0.045325,-0.424966
-0.076183,-0.200138,0.051723,-0.104364,0.046121,0.158736,0.046811,-0.013685,-0.080808,-0.005839,0.030668,-0.015385,0.055808,0.114630,-0.034905,0.042146,-0.443336
-0.056657,-0.169775,0.042844,-0.104569,0.021962,0.092842,0.032548,-0.005319,-0.074046,0.017248,0.024856,-0.003165,0.052620,0.114424,-0.020568,0.021451,-0.411550
-0.033417,-0.117787,0.020340,-0.075443,-0.001829,0.021769,0.014441,-0.009473,-0.060435,0.032878,0.009590,0.012664,0.056819,0.105485,-0.005627,0.002493,-0.328854
-0.039531,-0.072596,-0.008091,-0.026164,-0.034080,-0.057131,-0.005185,-0.012920,-0.051468,0.023698,-0.007991,0.026848,0.051631,0.095676,0.013441,-0.008548,-0.214030
-0.064116,-0.102341,-0.017851,-0.008305,-0.040449,-0.063989,-0.009956,-0.016389,-0.038361,0.011258,-0.035038,0.021259,0.048267,0.082312,0.008477,-0.009177,-0.123937
-0.090993,-0.118755,-0.022636,-0.002433,-0.042601,-0.067139,-0.006247,-0.021080,-0.031191,0.010674,-0.055059,0.013365,0.044412,0.072934,0.000632,-0.008663,-0.063937
-0.107185,-0.118541,-0.025639,0.000815,-0.040304,-0.065129,-0.001643,-0.022158,-0.018569,0.009748,-0.069069,0.004868,0.035191,0.053883,-0.006571,-0.003752,-0.031875
-0.109122,-0.104275,-0.031580,0.008463,-0.039892,-0.063572,0.001327,-0.015319,-0.015026,0.010204,-0.073477,-0.005742,0.028761,0.042452,-0.010385,0.009791,-0.020585
-0.095728,-0.092501,-0.032712,0.021476,-0.033028,-0.043333,0.001912,-0.007502,-0.011193,-0.002385,-0.060061,-0.006550,0.001349,0.030257,-0.008072,0.021341,-0.009576
-0.077982,-0.073285,-0.027850,0.041350,-0.029410,-0.028673,0.002336,-0.004571,-0.015421,-0.007583,-0.032570,-0.007936,-0.026154,0.023508,-0.013496,0.022816,-0.012706
-0.051761,-0.052086,-0.016727,0.051820,-0.025045,-0.017223,-0.001590,-0.005396,-0.018449,-0.017553,-0.008847,-0.007455,-0.040693,0.016260,-0.011313,0.008811,-0.018084
-0.039386,-0.017014,-0.000420,0.057445,-0.017134,-0.014641,-0.006269,-0.004639,-0.019503,-0.032276,0.015417,0.005146,-0.042734,0.011701,-0.014261,-0.021811,-0.020689
-0.041685,-0.017478,0.012127,0.060203,-0.012802,0.003095,-0.007872,-0.002280,-0.015198,-0.043433,0.037245,0.016703,-0.041480,0.008417,-0.012446,-0.042282,-0.019267
-0.038250,-0.025516,0.023093,0.063347,-0.005928,0.015321,-0.015559,0.001538,-0.008812,-0.045059,0.047018,0.013036,-0.036240,0.009436,-0.001390,-0.051610,-0.017639
-0.039843,-0.029911,0.030014,0.056882,-0.008331,0.028114,-0.017458,0.005897,-0.006483,-0.034022,0.043660,0.008636,-0.037760,0.009554,0.006728,-0.034106,-0.014730
-0.037822,-0.030832,0.029448,0.043936,-0.011890,0.037605,-0.017527,0.007246,-0.003822,-0.012544,0.034839,0.005809,-0.022076,0.013745,0.002375,-0.016065,-0.017218
-0.035005,-0.032662,0.023044,0.028588,-0.013698,0.039166,-0.006670,0.017693,-0.001735,0.013312,0.015944,0.008866,-0.001565,0.015717,-0.005640,0.003018,-0.020435
-0.025918,-0.029753,0.013031,0.013589,-0.008823,0.042361,0.003773,0.024372,0.000524,0.023124,-0.003959,0.013314,0.006701,0.017118,-0.005023,0.019622,-0.027169
-0.010937,-0.022518,0.003686,0.010347,-0.003166,0.041592,0.011665,0.027544,0.002616,0.032390,-0.016612,0.013492,0.004827,0.016425,-0.003551,0.033615,-0.037135
0.009662,-0.010177,-0.003263,0.012827,0.000219,0.039008,0.013714,0.023514,0.005019,0.033551,-0.029906,0.011848,0.007289,0.016208,0.008991,0.055390,-0.043893
0.013438,0.008738,-0.008801,0.019202,0.004219,0.006197,0.012247,0.015675,0.008954,0.026085,-0.032858,0.018190,0.009272,0.016032,0.010920,0.045586,-0.044241
0.010459,0.012004,-0.003811,0.020690,0.008264,-0.021169,0.007671,0.002372,0.011628,0.006681,-0.027565,0.026186,0.015317,0.013823,0.018179,0.031354,-0.039294
0.006608,0.010111,0.005450,0.022021,0.011722,-0.064967,-0.002367,-0.010085,0.011747,-0.006676,-0.017037,0.025928,0.018276,0.009400,0.027944,0.011818,-0.032460
0.007278,0.020821,0.008144,0.020108,0.005718,-0.100647,-0.009119,-0.013962,0.006871,-0.013874,-0.008202,0.022049,0.011849,0.007742,0.041905,0.009584,-0.025288
0.008369,0.031244,0.008468,0.016412,-0.000481,-0.114211,-0.014844,-0.016485,0.000850,-0.013680,-0.001321,0.014549,0.012113,0.009487,0.035220,0.008586,-0.019523
0.007940,0.032164,0.007524,0.014733,-0.006232,-0.087806,-0.008914,-0.013983,-0.003109,-0.022679,0.001187,0.007933,0.012040,0.008169,0.021772,0.014028,-0.010828
0.005989,0.029363,0.000957,0.009468,-0.008553,-0.060874,-0.001178,-0.012269,-0.007006,-0.027827,0.003127,0.002948,0.014951,0.007690,0.008082,0.016829,-0.004633
0.006129,0.026920,-0.003202,0.003775,-0.010470,-0.021598,0.004669,-0.009168,-0.017590,-0.029922,0.004920,-0.015293,0.010680,0.007047,0.004585,0.018296,-0.004072
0.008433,0.031792,-0.006532,-0.001342,-0.015272,0.019711,0.009875,-0.004680,-0.026395,-0.031783,-0.006705,-0.030019,0.008735,0.003146,0.017693,0.022318,-0.004336
0.009189,0.019601,-0.009423,-0.004634,-0.017707,0.036717,0.006147,-0.001801,-0.029271,-0.027530,-0.017158,-0.041852,-0.001886,-0.000726,0.023553,0.013855,-0.003983
0.004563,-0.002120,-0.004658,-0.002895,-0.019532,0.044799,-0.002006,-0.001423,-0.025151,-0.028976,-0.008990,-0.044222,-0.016857,-0.004480,0.031141,0.002625,-0.004527
-0.003385,-0.014076,0.002989,-0.003551,-0.018723,0.043599,-0.011132,-0.002437,-0.016614,-0.027126,-0.000300,-0.041030,-0.028987,-0.005492,0.031640,-0.005377,-0.004072
-0.002974,-0.010898,0.006829,-0.010656,-0.023893,0.017433,-0.015912,-0.003186,-0.010976,-0.015812,-0.000114,-0.033066,-0.031756,-0.001852,0.033573,-0.003130,-0.003261
-0.005012,-0.002118,0.009831,-0.018908,-0.025991,-0.008119,-0.018384,-0.003401,-0.008079,-0.004289,-0.002836,-0.021430,-0.027205,-0.002020,0.017321,0.000225,-0.001800
-0.009119,0.009365,0.012491,-0.021823,-0.024606,-0.015711,-0.010314,-0.002541,-0.004882,-0.009470,-0.004785,-0.001835,-0.020334,-0.005460,-0.000572,0.009192,0.006602
-0.011779,0.020590,0.007510,-0.026565,-0.018879,-0.020127,-0.000750,-0.000274,-0.000482,-0.015942,0.001568,0.009352,-0.017691,-0.010663,-0.021529,0.017927,0.013733
-0.019713,0.038378,0.005534,-0.029072,-0.011328,-0.014168,0.008720,0.005298,-0.003862,-0.022587,0.001898,0.011578,-0.012371,-0.013646,-0.039170,0.010985,0.017363
-0.022412,0.053169,0.000586,-0.035644,-0.009615,-0.005229,0.015907,0.009922,-0.007892,-0.029280,-0.009291,0.012229,-0.003726,-0.013229,-0.042991,-0.000630,0.015856
-0.023710,0.044745,-0.005964,-0.037447,-0.006377,-0.001626,0.016274,0.007522,-0.011931,-0.036292,-0.026239,0.016399,0.003000,-0.012389,-0.050490,-0.001697,0.013131
-0.015438,0.028469,-0.012039,-0.030029,-0.002805,0.002902,0.015575,0.001568,-0.010325,-0.038518,-0.027146,0.022988,0.002617,-0.011889,-0.051604,-0.002423,0.007679
-0.007510,0.017831,-0.012089,-0.017945,0.000665,0.011675,0.011367,-0.011661,-0.005618,-0.030903,-0.010717,0.027322,-0.003768,-0.007466,-0.043300,-0.003349,-0.000449
0.006388,0.002956,-0.006097,-0.010285,0.000434,0.017419,0.005565,-0.014500,0.000373,-0.017613,-0.001797,0.028534,-0.004745,-0.002455,-0.023090,0.006081,-0.008000
0.020743,-0.009051,0.003564,-0.002358,-0.003797,0.025815,-0.010549,-0.012516,0.002980,0.003494,0.012335,0.015701,-0.002862,-0.000301,-0.011812,0.021440,-0.014389
0.029878,-0.012991,0.013400,0.007708,-0.006816,0.015493,-0.020284,-0.007525,0.001226,0.018206,0.018717,0.009097,-0.000039,-0.005145,-0.002411,0.046398,-0.013826
0.037805,-0.015766,0.017067,0.010499,-0.008635,0.004009,-0.027255,-0.000785,-0.001600,0.028814,0.036939,-0.003753,-0.000908,-0.012220,0.001477,0.063895,-0.009472
0.031397,-0.010465,0.016522,0.011127,-0.008769,-0.007176,-0.030311,0.011183,-0.004392,0.036477,0.038972,-0.006201,0.002138,-0.020006,-0.000437,0.059031,-0.004738
0.021151,-0.006369,0.013807,0.010400,-0.011353,-0.005525,-0.037479,0.027922,-0.009801,0.041211,0.035928,-0.010106,0.010406,-0.017993,-0.011511,0.038920,-0.002872
0.004090,-0.003071,0.007881,0.012186,-0.013408,-0.003422,-0.036895,0.037356,-0.014024,0.036967,0.012730,-0.016906,0.019744,-0.014176,-0.027588,0.026227,-0.001998
-0.006671,-0.000180,-0.001841,0.011764,-0.017581,0.004975,-0.030832,0.037015,-0.017877,0.027864,-0.012296,-0.018414,0.024746,-0.006844,-0.040562,0.017290,-0.001298
-0.015431,0.001767,-0.008496,0.009649,-0.018831,0.000992,-0.020305,0.023937,-0.020028,0.020220,-0.018813,-0.018472,0.024522,0.002119,-0.039775,0.010232,-0.006075
-0.024951,0.000582,-0.013103,0.005763,-0.017156,0.012889,-0.007653,0.015632,-0.019767,0.012336,-0.022581,-0.014983,0.023482,0.009459,-0.030650,-0.008707,-0.010463
-0.028674,0.007454,-0.015395,0.005034,-0.017348,0.021729,-0.003292,0.008291,-0.016970,0.011397,-0.017744,-0.019455,0.017553,0.018620,-0.022571,-0.014156,-0.013644
-0.027550,0.015529,-0.015590,0.008507,-0.019668,0.019477,-0.001735,-0.002197,-0.015568,0.008522,-0.014789,-0.020694,0.009703,0.018357,-0.012014,-0.014669,-0.015707
-0.023196,0.003611,-0.013416,0.012753,-0.021931,0.011964,-0.001116,-0.011304,-0.012178,0.000534,0.006806,-0.017233,-0.004731,0.014673,0.000543,-0.009776,-0.011623
-0.023058,-0.005609,-0.011137,0.014511,-0.023062,0.004978,0.000449,-0.023463,-0.009647,-0.013785,0.012526,-0.008059,-0.014862,0.005518,0.007900,-0.003014,-0.006361
-0.022176,-0.018403,-0.007750,0.014429,-0.022324,0.010113,-0.004375,-0.028317,-0.009449,-0.023921,0.018930,-0.006412,-0.018099,-0.001198,0.004565,-0.003174,-0.000447
-0.022376,-0.026134,-0.007832,0.009217,-0.019539,0.014196,-0.005207,-0.029301,-0.010008,-0.018767,0.000205,-0.011324,-0.007816,-0.004663,-0.008343,-0.001015,0.004300
-0.023598,-0.033597,-0.008471,-0.000278,-0.019206,0.006151,-0.006074,-0.025502,-0.013313,-0.013615,-0.017006,-0.009600,-0.001223,-0.002250,-0.018449,-0.002007,0.005681
-0.024678,-0.038594,-0.009010,-0.011836,-0.016843,-0.015399,-0.007945,-0.019575,-0.014959,-0.008227,-0.026937,-0.000559,0.003135,0.002239,-0.022460,0.003141,0.001175
-0.033408,-0.049618,-0.009829,-0.026231,-0.012497,-0.024553,-0.010037,-0.013615,-0.014926,-0.000592,-0.029103,0.005740,0.001339,0.006599,-0.020710,-0.003318,-0.004598
-0.038812,-0.043406,-0.010715,-0.029433,-0.006847,-0.015203,-0.012145,-0.006023,-0.013908,0.006759,-0.027349,0.009460,0.003535,0.012822,-0.025716,0.002485,-0.013006
-0.037543,-0.023819,-0.009859,-0.028792,-0.004398,-0.017639,-0.016225,-0.002128,-0.009278,0.012351,-0.024687,0.013759,0.007190,0.014015,-0.026999,-0.000743,-0.020324
-0.033006,-0.021344,-0.007966,-0.023495,-0.004527,-0.017993,-0.018513,0.001992,-0.005928,0.006351,-0.016781,0.019824,0.007490,0.012328,-0.026473,0.004547,-0.022506
-0.034938,-0.020012,-0.003824,-0.009530,-0.005167,-0.012706,-0.018388,0.004096,-0.001971,-0.013764,-0.013538,0.023708,0.003420,0.007207,-0.021387,0.015356,-0.020959
-0.033179,-0.019778,0.003054,0.005637,-0.005299,-0.008468,-0.009742,0.000021,-0.000036,-0.032843,-0.011347,0.018462,0.000704,0.003583,-0.012505,0.023088,-0.017092
-0.026558,-0.011480,0.012094,0.015344,-0.005872,-0.009530,-0.000757,-0.007333,-0.004307,-0.030568,-0.021030,0.009955,0.006611,0.002260,-0.010575,0.020572,-0.011761
-0.018732,0.018818,0.018821,0.006898,-0.005254,-0.022887,0.007624,-0.009087,-0.009661,-0.025681,-0.030651,0.002761,0.013506,0.007276,-0.013505,0.010948,-0.008257
-0.011534,0.045313,0.021724,-0.002051,-0.004215,-0.033917,0.012928,-0.009081,-0.014871,-0.018713,-0.037049,-0.007139,0.017912,0.010937,-0.020227,-0.000315,-0.007603
-0.013440,0.044047,0.022287,0.003084,-0.002573,-0.049099,0.015424,-0.008053,-0.020454,-0.003359,-0.034932,-0.015313,0.020620,0.014040,-0.021317,-0.014104,-0.008546
-0.015316,0.036152,0.021373,0.009406,-0.000130,-0.041182,0.014434,-0.006573,-0.025749,0.010892,-0.022508,-0.019842,0.027136,0.013548,-0.024845,-0.036079,-0.012222
-0.015893,0.021196,0.019221,0.013765,0.002580,-0.025429,0.003897,-0.011679,-0.028978,0.020336,-0.009546,-0.025718,0.030973,0.009494,-0.021018,-0.041846,-0.014170
-0.018423,0.004208,0.014775,0.018685,0.001091,-0.006419,-0.006823,-0.017191,-0.030989,0.021315,-0.002855,-0.033747,0.035062,0.004996,-0.016263,-0.038262,-0.015057
-0.023422,-0.015975,0.006838,0.032274,-0.001553,0.011173,-0.017846,-0.020052,-0.026138,0.012296,0.007151,-0.038234,0.032327,0.001573,-0.006637,-0.024011,-0.016061
-0.018995,-0.032840,0.003036,0.048899,-0.004405,0.020484,-0.020333,-0.023609,-0.020172,0.001664,0.014951,-0.031683,0.028670,0.000316,0.009338,-0.005969,-0.014927
-0.013387,-0.047463,0.005768,0.063141,-0.006079,0.018288,-0.024353,-0.029384,-0.017150,-0.003675,0.021310,-0.017272,0.029816,-0.003785,0.024892,-0.001365,-0.013579
-0.015272,-0.047563,0.007711,0.058649,-0.005836,0.009680,-0.028007,-0.032166,-0.013089,-0.008304,0.021921,0.000043,0.033421,-0.004172,0.032657,0.006167,-0.010457
-0.013735,-0.042618,0.004661,0.044907,-0.005429,0.001524,-0.027887,-0.031520,-0.007959,-0.012239,0.019094,-0.003960,0.027780,-0.004199,0.040386,0.019936,-0.009240
-0.003330,-0.040540,0.001530,0.019877,-0.001746,-0.004637,-0.024043,-0.029360,-0.003898,-0.008379,0.013637,-0.012373,0.030522,-0.002076,0.042657,0.031731,-0.003055
0.025644,-0.014716,0.005880,-0.019775,0.007980,0.001146,-0.003688,-0.022341,-0.000020,-0.005619,0.010199,-0.016557,0.019052,-0.002309,0.030669,0.024178,0.027685
0.048183,0.016616,0.015984,-0.054268,0.016132,0.018004,0.009751,-0.015542,0.027228,-0.006511,0.007408,-0.003838,0.007045,-0.077022,0.019194,0.022412,0.176589
0.093081,0.096328,0.022793,-0.048209,0.018301,0.014508,0.006538,0.011630,0.047630,-0.006500,0.003117,0.002237,-0.011719,-0.132581,0.009858,0.021100,0.360061
0.122112,0.155999,0.017525,-0.038078,0.018164,0.010035,0.003902,0.027719,0.060540,-0.009247,0.000323,0.006226,-0.041579,-0.158873,0.011148,0.017590,0.484618
0.142008,0.193202,0.015527,-0.028932,0.019961,0.004046,0.002077,0.042380,0.063232,-0.009110,0.002009,0.013262,-0.066201,-0.164169,0.015258,0.021071,0.544779
0.138984,0.197489,0.032045,-0.017925,0.030501,0.018635,0.013570,0.052249,0.059410,-0.008110,0.009873,0.023094,-0.048624,-0.150592,0.010892,0.018040,0.504891
0.085953,0.136357,0.059588,-0.041071,0.051338,0.068108,0.027505,0.065216,0.047329,-0.005399,0.015702,0.030354,-0.022699,-0.123588,0.004972,0.019175,0.375869
0.026120,0.062895,0.073137,-0.048490,0.063024,0.099909,0.034783,0.070740,0.024800,-0.003076,0.018481,0.017257,-0.003722,-0.069577,0.005735,0.029358,0.160040
-0.023987,-0.019443,0.064930,-0.060124,0.062562,0.117820,0.031512,0.054935,-0.009723,-0.002022,0.017272,0.007329,0.023952,0.004854,0.008580,0.038343,-0.079974
-0.050077,-0.089290,0.050681,-0.068747,0.048750,0.125740,0.041685,0.027692,-0.052727,-0.001298,0.014241,-0.006222,0.040744,0.099648,0.000898,0.043718,-0.332438
-0.076297,-0.143616,0.038058,-0.078101,0.029108,0.115227,0.048601,-0.003706,-0.063277,-0.003094,0.010028,-0.004495,0.061062,0.110329,-0.013721,0.036532,-0.446696
-0.060486,-0.126784,0.015885,-0.043372,-0.001091,0.034452,0.033269,-0.021266,-0.067025,0.004298,0.004917,-0.017721,0.062806,0.111784,-0.026497,0.027140,-0.442807
-0.040094,-0.097765,-0.018958,0.002290,-0.036451,-0.046704,0.004957,-0.038612,-0.064108,0.008061,-0.002385,-0.027068,0.047961,0.109361,-0.024958,0.012969,-0.388632
-0.013802,-0.069648,-0.059612,0.045425,-0.071724,-0.141715,-0.032352,-0.051006,-0.058723,0.012308,-0.012929,-0.032639,0.021001,0.101371,-0.019479,0.005184,-0.293489
-0.001824,-0.042766,-0.083355,0.088228,-0.088947,-0.204612,-0.049460,-0.058435,-0.046981,0.011498,-0.017796,-0.031527,0.025113,0.092296,-0.009249,0.001303,-0.201429
-0.015606,-0.042923,-0.081483,0.078156,-0.082781,-0.184138,-0.047289,-0.050505,-0.036585,0.013754,-0.019600,-0.027429,0.025975,0.071969,-0.003288,0.001089,-0.130806
-0.024052,-0.038739,-0.076234,0.057351,-0.065908,-0.142853,-0.040126,-0.040108,-0.025846,0.013732,-0.021198,-0.030046,0.022596,0.055832,0.004932,0.004837,-0.095298
-0.026514,-0.020975,-0.071696,0.040089,-0.048682,-0.092505,-0.040184,-0.033180,-0.019413,0.010087,-0.018196,-0.015822,0.011611,0.040939,0.013983,0.007773,-0.052951
-0.027064,-0.015821,-0.066513,0.032015,-0.039413,-0.046058,-0.036595,-0.030406,-0.019089,0.009408,-0.013418,-0.001495,0.003950,0.035831,0.022285,0.012620,-0.030254
-0.037361,-0.014390,-0.055582,0.031056,-0.036614,-0.010810,-0.030788,-0.027406,-0.018568,0.006205,-0.009075,0.016299,0.006433,0.032216,0.011538,0.019813,-0.020035
-0.040918,-0.010193,-0.041393,0.030268,-0.033114,-0.012898,-0.022374,-0.028795,-0.016982,0.000691,-0.006618,0.017338,0.002523,0.025996,-0.001358,0.025129,-0.014405
-0.036416,-0.003107,-0.018781,0.030099,-0.032005,-0.010868,-0.016798,-0.026143,-0.013392,-0.003482,-0.014935,0.022057,0.002801,0.020303,-0.012623,0.009291,-0.008719
-0.024354,-0.004197,0.001174,0.026211,-0.034340,-0.028190,-0.016858,-0.018071,-0.014532,-0.004893,-0.023294,0.021887,-0.004909,0.014614,-0.016235,-0.005463,-0.001998
-0.021556,-0.006210,0.014030,0.006606,-0.033916,-0.044491,-0.015782,-0.009961,-0.015550,-0.010368,-0.020074,0.027778,-0.001277,0.015112,-0.012298,-0.016508,0.004582
