AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.030584,-0.000761,-0.035940,0.020065,0.029030,0.016591,-0.000000,-0.012013,0.097059,0.052772,-0.033590,-0.035893,0.042611,0.033353,0.002791,0.002314,0.013495
0.029964,-0.000006,-0.032175,0.002540,0.040748,0.044238,0.000076,-0.008225,0.100342,0.056814,-0.021414,-0.048251,0.042127,0.026636,0.009992,-0.000002,0.008852
0.025427,0.003754,-0.031115,-0.001636,0.045098,0.064087,0.000292,-0.002085,0.107840,0.054291,-0.014190,-0.056391,0.036549,0.021196,0.020522,-0.000708,0.004539
0.007976,0.014629,-0.035681,-0.013689,0.054048,0.055939,0.000622,0.007100,0.117719,0.051143,-0.006697,-0.072597,0.034023,0.017795,0.023029,-0.000058,0.001342
-0.000440,0.023407,-0.035180,-0.021102,0.056546,0.034925,0.001851,0.020220,0.113722,0.054753,-0.000069,-0.075457,0.027093,0.018417,0.021893,0.004581,-0.000020
-0.020750,0.035347,-0.030449,-0.030240,0.051488,0.020995,0.004820,0.030128,0.103616,0.058031,0.001472,-0.063313,0.016861,0.019246,0.022706,0.018367,-0.000898
-0.026959,0.038169,-0.027055,-0.009337,0.043955,0.012437,0.006074,0.042505,0.094829,0.058076,0.006534,-0.043482,0.010622,0.018318,0.027557,0.040033,-0.001116
-0.026217,0.024618,-0.017978,0.002288,0.036583,0.013621,0.006454,0.046497,0.083534,0.055653,0.007006,-0.027160,0.007006,0.016825,0.028198,0.034989,-0.000001
-0.016504,0.019022,-0.010071,0.015003,0.037570,0.009909,0.012312,0.057560,0.071391,0.048270,0.012165,-0.014462,0.003489,0.014450,0.025534,0.031698,0.000698
-0.006891,0.012386,-0.004141,0.033021,0.037968,0.012901,0.017527,0.059827,0.060627,0.034691,0.022053,-0.013858,0.010434,0.011062,0.023815,0.027899,0.001727
-0.000392,0.005106,-0.000574,0.038562,0.031727,0.014913,0.016059,0.055063,0.046103,0.023313,0.032085,-0.016077,0.019965,0.007959,0.030959,0.024570,0.002488
0.008944,0.006073,0.000590,0.037594,0.025750,0.014311,0.008727,0.045649,0.032588,0.011132,0.033887,-0.005219,0.014061,0.004497,0.035544,0.017773,0.003443
0.019525,0.013392,-0.000000,0.017144,0.022655,0.002742,0.002437,0.043758,0.031138,0.004049,0.031497,-0.004398,0.005096,0.000001,0.028448,0.019151,0.005513
0.009778,0.013656,0.000318,0.005996,0.019291,-0.003514,0.000748,0.039027,0.033526,0.001165,0.034698,-0.007355,0.000763,-0.006181,0.025697,0.020191,0.007206
0.002282,0.006976,-0.000173,0.001977,0.015318,-0.007236,0.000122,0.037008,0.030999,0.005479,0.032089,-0.009891,-0.000816,-0.014945,0.022422,0.001169,0.010584
0.004160,0.002450,0.000017,0.001142,0.015863,0.000123,-0.000933,0.034692,0.039569,0.004249,0.022186,-0.012075,-0.010681,-0.022382,0.027399,-0.002127,0.010001
0.007050,0.000252,0.000173,0.001666,0.016851,0.005217,-0.001006,0.039405,0.050988,0.005740,0.004188,-0.016432,-0.022896,-0.030254,0.039380,-0.019730,0.011877
0.011665,0.001643,0.003021,0.000571,0.022012,0.003435,0.001361,0.051629,0.060675,0.002901,-0.002125,-0.019837,-0.041655,-0.034246,0.050259,-0.039104,0.009421
0.014055,0.002591,0.004826,0.001943,0.029578,0.001894,0.010100,0.062806,0.068651,0.000665,-0.008221,-0.028750,-0.049372,-0.039409,0.074706,-0.047904,0.008797
0.006125,0.002043,0.003554,-0.003606,0.029810,0.000785,0.009907,0.064899,0.068312,-0.000290,-0.014872,-0.031529,-0.043392,-0.038857,0.092693,-0.062489,0.006748
0.000003,-0.001696,0.001814,-0.013100,0.029487,0.002878,0.003058,0.059207,0.059930,-0.002297,-0.024648,-0.018151,-0.034002,-0.028353,0.097062,-0.068513,0.008037
-0.003256,-0.013592,-0.000705,-0.034713,0.022323,0.000729,-0.002186,0.052672,0.049179,-0.000035,-0.026045,-0.001195,-0.022058,-0.007041,0.085207,-0.061890,0.008241
-0.018942,-0.022617,-0.000083,-0.052664,0.013761,0.000101,-0.013796,0.040236,0.041033,0.000369,-0.005108,0.000079,-0.012263,-0.000124,0.070105,-0.039888,0.012243
-0.047300,-0.037329,-0.005888,-0.067056,0.002752,-0.000889,-0.022700,0.019592,0.026580,0.009847,0.000689,0.002441,-0.002342,0.003443,0.045275,-0.028000,0.012679
-0.049268,-0.039804,-0.008554,-0.090312,-0.000686,0.001456,-0.035779,0.002157,0.013332,0.010105,0.011838,0.003589,0.003150,0.012082,0.020336,-0.016098,0.011241
-0.041645,-0.044640,-0.012547,-0.098842,-0.007469,0.003081,-0.035872,-0.000004,0.005432,0.022391,0.016299,0.000690,0.020812,0.011869,0.005157,-0.006325,0.010449
-0.026517,-0.037090,-0.012139,-0.087112,-0.013100,-0.000010,-0.031969,-0.000532,0.000725,0.025532,0.019858,-0.001426,0.016324,0.005221,-0.001087,-0.003553,0.006018
-0.004504,-0.023635,-0.001569,-0.059362,-0.016342,-0.002612,-0.023458,-0.000124,-0.000035,0.024486,0.014320,-0.007071,0.006044,-0.000350,0.001677,-0.000452,0.004766
0.004015,0.000000,-0.000009,-0.035529,-0.017334,-0.000091,-0.001385,0.000017,-0.002083,0.004236,0.006828,-0.010488,0.000954,-0.015020,0.011189,-0.000133,0.000086
0.014457,0.009660,0.007668,-0.006942,-0.001570,0.004763,0.007793,0.000515,-0.004497,-0.000783,0.000421,-0.010981,-0.001411,-0.040529,0.028259,0.000064,-0.000504
0.021531,0.014104,0.009191,0.000452,0.001614,0.011850,0.020552,0.004273,-0.004347,-0.008729,-0.002926,-0.002007,-0.006386,-0.052002,0.043842,0.000029,-0.004033
0.021453,0.011879,0.015061,0.006221,0.010096,0.014387,0.028162,0.010286,-0.000699,-0.028835,0.001979,0.001080,-0.017247,-0.058310,0.058254,0.002021,-0.005406
0.007637,0.009449,0.011910,0.014411,0.016453,0.016425,0.031447,0.005974,0.000440,-0.043334,0.010912,0.007328,-0.025015,-0.059968,0.064951,0.004659,-0.009173
0.000427,0.010076,0.007294,0.002243,0.015510,0.031309,0.026291,0.003077,0.002011,-0.059338,0.025211,0.009517,-0.016169,-0.056055,0.064620,0.008945,-0.011795
-0.005497,0.005500,0.002404,-0.002540,0.011760,0.032926,0.016312,0.002643,0.003570,-0.053334,0.033444,0.007725,-0.008576,-0.047684,0.055034,0.006009,-0.012960
-0.020472,0.002965,-0.000234,-0.015895,0.008003,0.029063,0.002665,0.006955,0.002613,-0.046580,0.027373,0.005345,-0.002747,-0.042532,0.040129,0.000882,-0.015776
-0.024913,0.000051,-0.000351,-0.031925,0.001992,0.026790,-0.006091,0.014805,0.002421,-0.036876,0.015276,0.002349,-0.000290,-0.038882,0.021673,-0.007298,-0.014467
-0.018791,0.000026,-0.003805,-0.033433,-0.000825,0.029851,-0.007180,0.022510,-0.000199,-0.034192,0.005356,0.000121,-0.000103,-0.040191,0.005699,-0.013035,-0.015056
-0.009342,0.000063,-0.000849,-0.019825,-0.001417,0.030517,-0.004281,0.018457,-0.003207,-0.026415,0.000329,-0.006428,-0.003853,-0.044344,0.000330,-0.017584,-0.013312
-0.000161,0.000015,-0.001347,-0.000199,-0.002009,0.021336,-0.000132,0.011416,-0.008445,-0.021522,-0.003655,-0.016972,-0.007953,-0.045413,-0.000398,-0.023880,-0.013513
0.012449,-0.000898,0.000353,0.007288,-0.002060,0.003718,0.000038,0.002887,-0.012144,-0.021962,-0.011752,-0.021899,-0.002363,-0.039559,0.000178,-0.025366,-0.009040
0.029219,0.000091,0.002006,0.020535,-0.001309,-0.003073,0.000003,-0.000616,-0.014189,-0.012038,-0.019233,-0.023366,0.000014,-0.024494,0.001638,-0.005271,-0.010280
0.041913,0.000557,0.005988,0.032633,-0.004993,-0.016435,-0.000001,-0.007584,-0.015257,-0.003708,-0.014354,-0.015597,0.003283,-0.010247,0.005539,0.000226,-0.009883
0.041183,-0.000181,0.009627,0.047808,-0.005255,-0.023975,0.000001,-0.012223,-0.013978,-0.000852,-0.006355,-0.009356,0.008896,-0.001378,0.009595,0.004443,-0.009136
0.033269,-0.000003,0.014901,0.039079,-0.007112,-0.023151,-0.000047,-0.008375,-0.012155,-0.000474,-0.002889,-0.012132,0.012431,0.000156,0.008899,0.013574,-0.009613
0.023015,0.004075,0.022425,0.044300,-0.004426,-0.007379,-0.000050,-0.001284,-0.010790,-0.002466,-0.001933,-0.011643,0.020189,0.003235,0.004297,0.020348,-0.009668
0.013153,0.010114,0.027546,0.040078,-0.000809,0.000003,0.001408,0.003900,-0.011199,-0.006063,-0.001009,-0.002951,0.017732,0.001486,0.000008,0.029172,-0.012622
0.010085,0.018907,0.029116,0.029116,0.000239,0.005686,0.005480,0.006646,-0.005582,-0.011263,0.000296,-0.000596,0.015932,0.001307,-0.006522,0.025353,-0.013898
0.006114,0.023933,0.031027,0.018277,0.002826,0.001387,0.014169,0.008911,-0.001406,-0.019236,0.006311,-0.000011,0.009324,0.001464,-0.016183,0.013205,-0.013590
0.010476,0.024144,0.032226,0.014403,0.005160,0.001666,0.019859,0.007915,-0.000802,-0.012972,0.006399,0.000589,0.013905,0.001913,-0.019295,0.001950,-0.009685
0.014774,0.033726,0.029455,0.012873,0.005226,-0.001357,0.023516,0.003186,-0.002403,-0.002603,0.005830,0.001853,0.007157,0.005955,-0.012207,0.002564,-0.007550
0.017632,0.039485,0.022650,0.012925,0.000013,-0.003290,0.016365,0.000437,-0.006692,-0.000152,0.005129,0.006567,0.004437,0.014275,-0.005289,0.008870,-0.006327
0.016501,0.021389,0.002510,0.023802,-0.000687,-0.017814,0.007707,-0.002134,-0.010781,0.000105,0.000846,0.007283,0.000285,0.020872,-0.003385,0.007570,-0.005451
0.009823,0.002241,-0.001826,0.004512,-0.006071,-0.023782,0.001312,-0.009534,-0.014138,0.000554,-0.001197,0.001390,-0.001536,0.023785,-0.003959,0.008882,-0.004831
0.003016,-0.003022,-0.011804,-0.000478,-0.011196,-0.029889,-0.000055,-0.019042,-0.018113,-0.000341,-0.007880,-0.002517,-0.003787,0.023647,-0.002995,0.006994,-0.003592
-0.000024,-0.014515,-0.024109,-0.007592,-0.016121,-0.033831,-0.000330,-0.025537,-0.019676,-0.002496,-0.015318,-0.004725,-0.004467,0.020895,-0.000559,0.008408,-0.004055
0.000094,-0.012248,-0.029113,-0.017150,-0.019045,-0.029432,-0.001190,-0.025891,-0.014673,-0.010631,-0.019164,-0.013739,0.000913,0.018833,-0.000201,0.009140,0.000049
-0.000046,-0.009005,-0.020046,-0.020846,-0.011525,-0.037853,-0.003249,-0.022405,-0.009011,-0.026569,-0.018933,-0.018316,0.005025,0.013850,-0.000931,0.013400,0.002141
-0.000251,-0.004036,-0.005557,-0.013376,-0.003871,-0.031972,-0.000528,-0.016261,-0.006114,-0.026082,-0.016237,-0.019746,0.017943,0.006292,-0.002576,0.014666,0.004385
-0.000452,-0.000286,0.000162,-0.010866,0.000060,-0.033397,0.003150,-0.008223,-0.005037,-0.006974,-0.008612,-0.021447,0.017129,0.000359,-0.000453,0.006833,0.007205
0.001394,0.007263,0.005590,-0.006548,0.001766,-0.019632,0.010646,-0.000266,-0.005045,-0.000000,-0.001609,-0.021213,0.018920,-0.001149,-0.000022,0.000612,0.009570
0.005130,0.014726,0.002004,-0.000971,0.006108,-0.023153,0.016385,0.008834,-0.002878,0.007749,0.001157,-0.016219,0.014086,-0.004187,-0.000614,-0.001453,0.010518
0.008479,0.018105,0.000355,0.000397,0.010324,-0.016972,0.015834,0.012582,-0.003596,0.023615,0.007188,-0.003979,0.015361,0.000097,-0.010037,-0.000059,0.000701
0.010794,0.018784,-0.001857,0.000205,0.001769,-0.013264,0.011001,0.011894,-0.003568,0.032184,0.006947,0.002377,0.016093,0.003483,-0.021978,0.001127,-0.001830
0.013785,0.016640,-0.011663,-0.002541,-0.000735,-0.008675,0.008992,0.005990,-0.004679,0.038049,0.004768,0.019371,0.013945,0.006773,-0.030769,0.003027,-0.007523
0.015788,0.015507,-0.020731,-0.012258,-0.007036,-0.000436,0.005962,-0.000152,-0.006299,0.035050,0.001607,0.025687,0.017323,0.010858,-0.032970,0.000830,-0.006273
0.015122,0.012211,-0.026631,-0.009041,-0.012736,-0.000726,0.003284,-0.006641,-0.009017,0.022959,-0.000372,0.029405,0.015083,0.016458,-0.034512,0.002914,-0.004169
0.012067,0.005298,-0.023190,0.002345,-0.017110,0.002436,0.000168,-0.019567,-0.012039,0.005085,-0.006399,0.029624,0.006934,0.018183,-0.028317,0.007381,-0.002877
0.003206,-0.000727,-0.017079,0.005434,-0.016214,0.009113,-0.003353,-0.034112,-0.013358,0.000311,-0.013050,0.025506,0.000514,0.016513,-0.019783,0.000355,-0.002950
0.000276,-0.008707,-0.006548,0.012319,-0.013295,0.023669,-0.002168,-0.043024,-0.015461,-0.005796,-0.016975,0.014393,-0.005487,0.012492,-0.008511,-0.005562,-0.001348
0.000001,-0.019739,-0.001415,0.016876,-0.005219,0.035298,-0.000006,-0.042053,-0.013363,-0.004270,-0.013257,0.006322,-0.023313,0.007902,-0.000001,-0.022992,-0.000000
0.000164,-0.032313,0.000104,0.036624,0.002260,0.040915,0.002049,-0.030551,-0.009969,-0.002878,-0.008161,0.000016,-0.033207,0.007609,0.002348,-0.026553,-0.004877
0.001594,-0.042337,0.001746,0.070598,0.009400,0.041478,0.004382,-0.016319,-0.005547,-0.002027,-0.003173,0.000002,-0.024085,0.003408,0.007535,-0.012787,-0.014430
0.001364,-0.049621,0.003888,0.090556,0.013671,0.033875,0.006136,-0.004275,-0.003272,-0.002271,-0.000229,-0.000183,-0.013480,-0.000030,0.005130,-0.001880,-0.017940
0.001536,-0.041325,0.007745,0.102092,0.012591,0.026612,0.005145,0.000833,-0.002752,-0.002559,0.001947,-0.003812,-0.003692,-0.006864,0.007983,-0.000074,-0.018063
0.003215,-0.014206,0.009649,0.104189,0.003676,0.021744,0.004399,0.013290,-0.003171,-0.000309,0.010096,-0.013528,0.000236,-0.009983,0.006766,0.000057,-0.012435
0.008018,0.000036,0.010183,0.104482,-0.000096,0.018429,0.000289,0.024597,-0.004325,-0.000483,0.016258,-0.023251,0.007705,-0.013318,0.001080,0.005005,-0.004173
0.011456,0.010066,0.008670,0.078448,-0.004104,-0.002741,-0.001074,0.028562,-0.005969,-0.003826,0.017562,-0.024184,0.020558,-0.016292,-0.005516,0.001136,-0.000372
0.013192,0.016880,0.010478,0.053062,-0.013026,-0.016457,-0.004762,0.019000,-0.014971,-0.015147,0.025696,-0.003159,0.021013,-0.017068,-0.015622,-0.000389,0.000869
0.003981,0.011054,0.012787,-0.005700,-0.021463,-0.024920,-0.000365,0.008675,-0.030572,-0.018916,0.029349,0.001271,0.018311,-0.016588,-0.032401,-0.003037,0.013105
-0.006250,-0.000001,0.013250,-0.100463,-0.022590,-0.028436,0.000902,0.004537,-0.046917,-0.025324,0.035103,0.008589,0.016394,-0.013817,-0.048175,-0.004836,0.034827
-0.021975,-0.008071,0.010583,-0.188948,-0.019773,-0.012723,0.008508,0.000817,-0.061888,-0.032250,0.028542,0.022553,0.018036,-0.011330,-0.062657,-0.000381,0.058774
-0.038741,-0.033323,0.004720,-0.255405,-0.015216,-0.003643,0.018259,-0.005519,-0.073776,-0.038689,0.026887,0.035680,0.016425,-0.006209,-0.068760,0.002056,0.074577
-0.051291,-0.058229,0.000862,-0.278605,-0.011440,-0.000313,0.020261,-0.014925,-0.078169,-0.027180,0.021451,0.046267,0.008236,0.000018,-0.061331,0.006387,0.079695
-0.058260,-0.062162,0.002022,-0.266439,-0.010118,0.004328,0.019792,-0.013747,-0.074331,-0.012179,0.017629,0.056937,0.002182,0.004110,-0.050458,0.005164,0.078553
-0.056991,-0.048325,0.005282,-0.220704,-0.012488,0.030572,0.020727,-0.007226,-0.061700,-0.000254,0.016052,0.055229,0.000311,-0.000019,-0.046382,0.008123,0.073935
-0.057454,-0.040368,0.013243,-0.199249,-0.013566,0.034219,0.018248,0.000532,-0.041637,0.000903,0.011293,0.045550,-0.000036,-0.002648,-0.042213,0.006406,0.079836
-0.051861,-0.037401,0.033823,-0.170131,-0.001107,0.013519,0.021331,0.004648,-0.025473,0.005148,0.022123,0.050295,-0.001495,-0.007773,-0.032955,0.005804,0.100189
-0.044658,-0.037838,0.056556,-0.156063,0.001701,0.001077,0.028490,0.007973,-0.013814,0.011063,0.022292,0.054178,-0.007128,-0.027822,-0.031959,0.008031,0.156210
-0.032920,-0.043798,0.067762,-0.151156,0.006113,-0.008326,0.011622,0.013312,-0.011326,0.012077,0.022989,0.060808,-0.010247,-0.055293,-0.028566,0.013005,0.275247
-0.013944,-0.062220,0.068751,-0.130953,0.010668,-0.023503,0.001549,0.018463,-0.013674,0.008912,0.007272,0.065195,-0.009286,-0.101373,-0.022838,0.020426,0.396316
-0.002064,-0.074437,0.058222,-0.084247,0.007451,-0.036061,-0.000314,0.006814,-0.017914,0.004503,0.002952,0.063857,-0.007142,-0.137070,-0.014233,0.023337,0.465841
0.001016,-0.075318,0.049203,-0.031776,0.003525,-0.045475,-0.006783,-0.001097,-0.028723,0.005564,-0.000016,0.054723,-0.007256,-0.125012,-0.008964,0.023648,0.455209
0.009920,-0.042201,0.045908,-0.001564,-0.000260,-0.048939,-0.013393,-0.015878,-0.043920,0.008398,-0.000806,0.059517,-0.002047,-0.061783,-0.010719,0.018156,0.322696
0.024376,-0.011401,0.035925,0.009352,-0.018401,-0.046446,-0.012364,-0.035067,-0.056752,0.016634,0.001845,0.065637,-0.003775,-0.019732,-0.021647,-0.001230,0.110225
0.009569,-0.000462,0.010266,0.001391,-0.047582,-0.040446,-0.011159,-0.039801,-0.068180,0.019860,0.006647,0.061559,-0.003372,0.000263,-0.038166,-0.020256,-0.000029
-0.002455,0.000144,0.000078,-0.012443,-0.060032,-0.047778,-0.003637,-0.039488,-0.078311,0.008718,0.006677,0.053385,-0.005737,0.035971,-0.059111,-0.051189,-0.131081
-0.034504,0.001658,-0.008015,-0.056959,-0.070270,-0.049466,-0.000621,-0.050453,-0.084242,-0.000915,0.001457,0.053194,-0.010364,0.096969,-0.089711,-0.076631,-0.295430
-0.050401,0.009525,-0.029877,-0.059849,-0.072540,-0.056632,-0.004894,-0.057861,-0.086015,-0.015851,-0.000010,0.060211,-0.015179,0.150638,-0.110658,-0.087209,-0.373255
-0.041688,0.006829,-0.054603,-0.029700,-0.068624,-0.059889,-0.016717,-0.062391,-0.086371,-0.031216,-0.005220,0.060365,-0.014992,0.137027,-0.116042,-0.094332,-0.362965
-0.022741,0.009942,-0.072792,0.004650,-0.061581,-0.045070,-0.036393,-0.062248,-0.074370,-0.043632,-0.013821,0.060665,-0.024531,0.105558,-0.101363,-0.092778,-0.314135
-0.003456,0.010973,-0.070774,0.059937,-0.047291,-0.024501,-0.051865,-0.050845,-0.058703,-0.052698,-0.031578,0.041800,-0.030791,0.076878,-0.083133,-0.077392,-0.244045
0.002236,0.019987,-0.051668,0.139037,-0.037887,-0.007043,-0.050906,-0.038052,-0.040584,-0.049346,-0.045599,0.029016,-0.020829,0.054356,-0.064979,-0.055415,-0.190568
0.019384,0.027101,-0.026921,0.184462,-0.033354,0.000687,-0.049424,-0.024249,-0.023100,-0.034341,-0.033551,0.020654,-0.009004,0.024744,-0.041315,-0.046450,-0.157656
0.036027,0.033196,-0.010660,0.192406,-0.024321,-0.000101,-0.044682,-0.009666,-0.010910,-0.016368,-0.006725,0.009998,-0.001111,0.007624,-0.025463,-0.036259,-0.127902
0.030329,0.015626,-0.004316,0.173225,-0.013082,-0.004488,-0.034862,0.000005,-0.004956,-0.005291,-0.002018,0.001294,-0.000006,-0.000315,-0.015707,-0.020823,-0.107027
0.019327,0.000982,-0.004293,0.145306,-0.005265,-0.006290,-0.027893,0.005916,-0.004652,-0.001276,0.000053,0.001547,0.001300,-0.007819,-0.017004,-0.004853,-0.084254
0.014103,-0.000831,-0.006267,0.111769,-0.000526,-0.020396,-0.019889,0.012810,-0.004176,0.002207,0.003098,0.002274,0.008076,-0.004098,-0.008862,0.000796,-0.069213
0.015033,-0.001780,-0.011870,0.090879,-0.001704,-0.034104,-0.019684,-0.000189,-0.008372,0.008213,0.006471,0.001345,0.012620,-0.000038,-0.000205,0.010673,-0.053798
0.021538,0.010128,-0.001202,0.112288,-0.004023,-0.013284,-0.025950,-0.013672,-0.009902,0.014953,0.007362,0.015783,0.000623,0.003885,0.011262,0.019267,-0.049706
0.030234,0.036151,0.001296,0.118362,-0.005125,-0.001112,-0.027268,-0.022153,-0.007019,0.017666,0.003910,0.018301,-0.005511,0.013854,0.026672,0.025498,-0.043637
0.039177,0.054967,0.004357,0.107137,-0.009108,0.003094,-0.024430,-0.027138,-0.003486,0.018609,0.000884,0.019712,-0.016322,0.017668,0.037298,0.028160,-0.038543
0.039397,0.062382,0.007593,0.092304,-0.012324,0.023663,-0.024097,-0.030382,-0.001160,0.016874,-0.000388,0.018161,-0.018570,0.014788,0.043214,0.028104,-0.034379
0.034074,0.061354,0.010179,0.070224,-0.013980,0.019613,-0.023916,-0.029631,-0.000008,0.012735,0.000194,0.013950,-0.018199,0.012825,0.038412,0.020005,-0.027514
0.024106,0.045457,0.009860,0.045936,-0.010885,0.012276,-0.017634,-0.024370,0.001176,0.006895,-0.003917,0.008981,-0.015265,0.009101,0.028293,0.012657,-0.019444
0.011974,0.024368,0.008050,0.028088,-0.005611,0.011233,-0.009345,-0.011819,0.001325,0.001745,-0.002687,0.006527,-0.008663,0.004443,0.014982,0.006229,-0.010862
0.003613,0.009667,0.005102,0.008799,-0.000943,0.008580,-0.001789,-0.001360,0.000896,0.000436,-0.001161,0.003253,-0.002149,0.001130,0.004744,0.000798,-0.004613
