AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000553,0.001366,-0.006689,-0.003263,-0.000059,0.006484,-0.003348,-0.000518,-0.000302,0.002950,0.001742,-0.000613,0.003482,0.001939,0.000088,-0.001272,0.000929
-0.002960,-0.001218,-0.007358,-0.005384,0.001506,0.003921,-0.001922,0.000066,0.000561,0.002951,0.001831,-0.000565,0.005533,0.001213,0.002249,0.002948,0.001006
-0.005447,-0.003199,-0.007078,-0.005619,0.002928,0.001956,-0.000527,0.000252,0.001193,0.001907,0.001693,-0.000431,0.006158,0.000285,0.004252,0.007996,0.000871
-0.006855,-0.006058,-0.004992,-0.003958,0.003749,0.000420,0.000045,-0.000209,0.001392,0.000277,0.000882,-0.000247,0.005453,-0.000220,0.005850,0.011761,0.000819
-0.006575,-0.009643,-0.001507,-0.000347,0.003853,-0.001406,0.000175,-0.000475,0.001140,-0.001631,-0.000956,0.000071,0.003347,-0.000912,0.006225,0.013262,0.000796
-0.004895,-0.012027,0.002320,0.003921,0.003067,-0.003410,0.001182,0.000177,0.000513,-0.003437,-0.003229,0.000183,0.001424,-0.001622,0.004347,0.012733,0.000384
-0.001871,-0.011490,0.005341,0.007031,0.001822,-0.005996,0.003125,0.001572,-0.000149,-0.004411,-0.004763,-0.000193,0.000196,-0.001865,0.000648,0.010175,-0.000372
0.001578,-0.008809,0.006595,0.008333,0.000067,-0.008697,0.005563,0.002532,-0.000529,-0.004206,-0.005597,-0.000019,0.000095,-0.001449,-0.004037,0.005884,-0.001315
0.003897,-0.005540,0.006009,0.006242,-0.001931,-0.009798,0.007432,0.002601,-0.000413,-0.002836,-0.005268,0.000427,0.000930,-0.000448,-0.008484,0.000885,-0.002158
0.005080,-0.001712,0.003903,0.001291,-0.003065,-0.008195,0.007695,0.001401,0.000141,-0.000588,-0.004118,0.001111,0.001939,0.000116,-0.010834,-0.004423,-0.002915
0.005021,0.002327,0.000929,-0.003410,-0.003344,-0.004113,0.006444,-0.000432,0.000959,0.000585,-0.002275,0.002223,0.002596,0.000307,-0.011221,-0.008257,-0.002767
0.003834,0.006830,-0.002296,-0.007174,-0.003171,0.001860,0.003759,-0.002602,0.001833,0.000546,-0.000270,0.004172,0.001954,0.000163,-0.009868,-0.009794,-0.001696
0.002646,0.009910,-0.004106,-0.009650,-0.002987,0.008638,-0.000591,-0.004923,0.002372,-0.000264,0.002081,0.006188,0.000454,0.000354,-0.007446,-0.010877,-0.000038
0.001746,0.011335,-0.004683,-0.009835,-0.002630,0.013640,-0.005756,-0.006413,0.002321,-0.001049,0.003263,0.007978,-0.001914,0.000245,-0.004599,-0.011045,0.001754
0.000371,0.009537,-0.003856,-0.008397,-0.001931,0.016091,-0.008766,-0.005891,0.001600,-0.001056,0.003457,0.008134,-0.003896,-0.000246,-0.001764,-0.009161,0.002819
-0.001217,0.005376,-0.001573,-0.005852,-0.000753,0.014748,-0.009159,-0.003085,0.000530,-0.000278,0.003356,0.006101,-0.004969,-0.000906,0.000470,-0.005589,0.002887
-0.001991,0.000809,0.000926,-0.002364,0.000068,0.009602,-0.007455,0.000690,-0.000647,0.001746,0.002852,0.003074,-0.004756,-0.001210,0.001882,-0.002638,0.002102
-0.002426,-0.003187,0.002371,-0.000060,0.000523,0.003624,-0.004299,0.003846,-0.001630,0.004816,0.002257,-0.000258,-0.003268,-0.000830,0.002730,-0.000818,0.001056
-0.002718,-0.006140,0.002592,0.000539,0.001227,-0.001018,-0.001031,0.005228,-0.002289,0.008844,0.001556,-0.003540,-0.000722,-0.000195,0.004156,-0.000138,-0.000071
-0.003270,-0.008449,0.002102,0.000485,0.002241,-0.003964,0.001722,0.005043,-0.002469,0.011396,0.000887,-0.005595,0.002565,0.000526,0.005173,0.000657,-0.000929
-0.003935,-0.009405,0.001542,0.000035,0.003098,-0.004638,0.004014,0.003807,-0.002192,0.011691,-0.000071,-0.006313,0.004857,0.000970,0.005716,0.002243,-0.001320
-0.003808,-0.008636,0.001710,-0.000576,0.003106,-0.003412,0.005034,0.001713,-0.001787,0.009500,-0.000322,-0.005332,0.006310,0.001456,0.004914,0.002854,-0.001322
-0.002283,-0.004938,0.001307,-0.000006,0.002463,-0.002418,0.004525,-0.000714,-0.001349,0.005438,-0.000249,-0.002970,0.006745,0.001763,0.002578,0.003507,-0.000874
-0.000469,-0.000593,0.000533,0.001044,0.001699,-0.002295,0.003862,-0.002604,-0.001004,0.000811,0.000117,-0.000260,0.006576,0.001690,0.000421,0.005070,-0.000458
0.001166,0.003331,0.000345,0.002729,0.000889,-0.002710,0.003098,-0.003034,-0.000793,-0.003835,0.000741,0.001487,0.005682,0.001110,-0.001229,0.007288,-0.000434
0.002727,0.006761,0.000454,0.005129,-0.000038,-0.004503,0.001990,-0.001927,-0.000780,-0.007999,0.000854,0.002061,0.003404,0.000217,-0.002009,0.008687,-0.000737
0.003780,0.009230,-0.000178,0.006667,-0.000924,-0.006697,0.000342,-0.000452,-0.000730,-0.010858,0.000477,0.001834,0.000515,-0.000574,-0.001954,0.008082,-0.001034
0.004255,0.010088,-0.001481,0.007001,-0.001614,-0.008602,-0.001927,0.000657,-0.000645,-0.011866,-0.000005,0.000127,-0.002217,-0.001116,-0.000699,0.005517,-0.000905
0.003353,0.008848,-0.002893,0.006197,-0.001942,-0.010268,-0.004608,0.001059,-0.000586,-0.011216,-0.000612,-0.002093,-0.004338,-0.001388,0.000961,0.001800,-0.000592
0.001280,0.005313,-0.004086,0.004285,-0.002015,-0.010365,-0.006317,0.000984,-0.000403,-0.009006,-0.002209,-0.004858,-0.006121,-0.001380,0.002725,-0.001969,-0.000133
-0.001656,0.001000,-0.004310,0.001421,-0.001956,-0.008671,-0.006542,0.000564,-0.000376,-0.005592,-0.004118,-0.006692,-0.006939,-0.001135,0.003485,-0.005705,0.000047
-0.003610,-0.000983,-0.004239,-0.000095,-0.001826,-0.006382,-0.005217,0.000569,-0.000383,-0.001863,-0.005267,-0.007441,-0.006113,-0.000683,0.003020,-0.007666,0.000166
-0.004425,-0.001310,-0.003803,-0.000608,-0.001199,-0.003857,-0.002638,0.000737,-0.000287,0.002012,-0.005442,-0.006754,-0.003800,-0.000364,0.002123,-0.007673,0.000392
-0.003822,-0.000489,-0.002966,0.000076,-0.000506,-0.000508,0.000594,0.000962,-0.000286,0.005427,-0.004644,-0.004532,-0.000165,-0.000208,0.001040,-0.006416,0.000527
-0.001954,0.001598,-0.001839,0.001678,0.000249,0.002294,0.003780,0.001445,-0.000389,0.007442,-0.003777,-0.001130,0.002323,-0.000572,0.000858,-0.004546,0.000574
0.000442,0.004227,-0.001065,0.002919,0.001120,0.004512,0.005885,0.001991,-0.000037,0.008500,-0.002627,0.003044,0.003820,-0.001096,0.001232,-0.003180,0.000350
0.003120,0.006054,-0.000438,0.002371,0.002004,0.006376,0.006765,0.002749,0.000788,0.007788,-0.000678,0.006346,0.004142,-0.001537,0.001474,-0.002627,0.000296
0.005020,0.006430,0.000340,0.000088,0.002757,0.006807,0.005880,0.002986,0.001580,0.005926,0.002060,0.008209,0.003226,-0.001875,0.001269,-0.002813,0.000399
0.005752,0.004245,0.000802,-0.003314,0.003030,0.006201,0.004019,0.002895,0.002251,0.003457,0.003981,0.008134,0.000452,-0.001884,0.000564,-0.003257,0.000812
0.004564,0.000777,0.001261,-0.007838,0.003033,0.005100,0.001897,0.002333,0.002677,0.000899,0.004592,0.006621,-0.003036,-0.001510,-0.000612,-0.003624,0.000989
0.002955,-0.001718,0.002023,-0.011767,0.002479,0.003555,0.000115,0.002245,0.002958,-0.001566,0.004493,0.003751,-0.006297,-0.000667,-0.001746,-0.002950,0.000965
0.001259,-0.003711,0.003167,-0.014461,0.001878,0.002131,-0.001139,0.002177,0.003117,-0.003175,0.004286,-0.000373,-0.008598,0.000407,-0.003064,-0.001602,0.001012
0.000001,-0.004730,0.004193,-0.014178,0.000995,0.001342,-0.001948,0.001612,0.002668,-0.003335,0.003841,-0.004031,-0.008975,0.001845,-0.004417,0.000687,0.001140
-0.000195,-0.004459,0.004618,-0.010183,-0.000044,0.000338,-0.001885,0.000725,0.001508,-0.002550,0.002816,-0.006219,-0.008158,0.002741,-0.003986,0.003341,0.001311
0.000326,-0.002908,0.004290,-0.003528,-0.001120,-0.001090,-0.001710,-0.000311,0.000398,-0.000359,0.001696,-0.006626,-0.006124,0.002969,-0.001917,0.005423,0.001123
0.001277,-0.001103,0.003416,0.002650,-0.001804,-0.001221,-0.000733,-0.001477,-0.000378,0.001727,0.000959,-0.005401,-0.003162,0.002759,0.000046,0.006066,0.000641
0.001777,0.000199,0.002257,0.007162,-0.002029,0.000020,0.000097,-0.002992,-0.001080,0.003491,0.001035,-0.003172,0.000753,0.002206,0.001631,0.005384,0.000096
0.001221,-0.000289,0.000755,0.010387,-0.002019,0.001715,0.000835,-0.004223,-0.001879,0.004971,0.001495,-0.000223,0.004123,0.001790,0.001964,0.004294,-0.000199
-0.000903,-0.001799,-0.000800,0.011675,-0.001705,0.003331,0.001341,-0.005091,-0.002592,0.005362,0.001249,0.002665,0.006828,0.001343,0.001894,0.003436,-0.000120
-0.003214,-0.003135,-0.001655,0.010415,-0.001234,0.004255,0.001458,-0.005389,-0.002912,0.004060,0.000066,0.005057,0.008218,0.000814,0.001392,0.003021,0.000168
-0.005386,-0.004695,-0.001745,0.006923,-0.000579,0.004083,0.001204,-0.005391,-0.002559,0.001418,-0.000892,0.005669,0.008519,0.000336,0.000312,0.001818,0.000561
-0.007104,-0.005950,-0.001035,0.003056,-0.000287,0.003135,0.000206,-0.004985,-0.001778,-0.001116,-0.001785,0.004306,0.007722,0.000235,-0.001293,0.000534,0.001058
-0.007531,-0.005596,-0.000312,0.000827,-0.000608,0.001259,-0.000950,-0.003711,-0.000917,-0.003239,-0.002593,0.001677,0.006083,0.000171,-0.002243,-0.000140,0.001487
-0.006494,-0.003678,0.000521,0.000446,-0.001447,-0.002378,-0.002082,-0.001698,0.000093,-0.005048,-0.003281,-0.000738,0.003681,-0.000229,-0.002269,-0.000348,0.001612
-0.003989,-0.001132,0.001031,0.000731,-0.002352,-0.005951,-0.002258,0.000070,0.001058,-0.006692,-0.003977,-0.002463,0.000972,-0.000937,-0.002088,-0.000628,0.001208
-0.000811,0.001139,0.001389,0.000658,-0.002995,-0.007694,-0.001898,0.001963,0.001710,-0.007290,-0.004177,-0.003171,-0.001379,-0.001955,-0.001821,-0.001535,0.000332
0.002590,0.002516,0.001355,0.001196,-0.003396,-0.006265,-0.000979,0.003780,0.001922,-0.005713,-0.003213,-0.002130,-0.002150,-0.002572,-0.001889,-0.001752,-0.000897
0.005264,0.003382,0.000913,0.002422,-0.003207,-0.002419,0.000212,0.005265,0.001765,-0.002607,-0.001752,-0.000029,-0.001644,-0.002713,-0.001615,-0.001295,-0.002039
0.007695,0.004011,0.000347,0.003261,-0.002117,0.002575,0.001338,0.005366,0.001165,0.000541,-0.000406,0.003190,-0.000454,-0.002683,-0.001262,0.000229,-0.002912
0.009295,0.004082,-0.000143,0.003463,-0.000076,0.007011,0.002460,0.004091,0.000518,0.003252,0.001271,0.006544,0.000990,-0.002306,-0.001206,0.001426,-0.003456
0.009730,0.002476,0.000043,0.003677,0.001980,0.010410,0.002783,0.001958,-0.000001,0.005704,0.003185,0.007935,0.002225,-0.001575,-0.001320,0.002120,-0.003292
0.009063,0.001635,0.000431,0.004053,0.003175,0.012173,0.002157,-0.000301,-0.000417,0.007543,0.004997,0.006986,0.002922,-0.000480,-0.000930,0.002506,-0.002559
0.007217,0.002326,0.001249,0.004028,0.003502,0.011297,0.000990,-0.002446,-0.000627,0.007099,0.006155,0.004789,0.003163,0.000737,-0.000085,0.001865,-0.001310
0.004473,0.003809,0.001849,0.002771,0.003126,0.007762,0.000363,-0.004461,-0.000954,0.004265,0.005860,0.000907,0.002837,0.001641,0.000990,0.000923,-0.000033
0.001002,0.005045,0.002495,-0.000150,0.002339,0.001476,-0.000050,-0.004634,-0.001397,-0.000089,0.004786,-0.003992,0.001183,0.002044,0.001449,-0.000878,0.001393
-0.002028,0.005865,0.002774,-0.003200,0.001088,-0.003984,-0.000064,-0.003417,-0.001696,-0.004072,0.003546,-0.007953,-0.000112,0.001963,0.001452,-0.002204,0.002517
-0.004563,0.006372,0.002126,-0.005382,-0.000150,-0.007984,-0.000222,-0.000756,-0.001720,-0.006366,0.002116,-0.010414,-0.001804,0.001605,0.001543,-0.003587,0.003271
-0.006027,0.005939,0.000584,-0.006819,-0.000952,-0.009632,-0.000482,0.001566,-0.001618,-0.007345,0.000330,-0.010075,-0.003592,0.000958,0.001440,-0.004121,0.003646
-0.006724,0.004000,-0.001250,-0.008255,-0.000908,-0.009562,-0.000646,0.003477,-0.001252,-0.006775,-0.001359,-0.007160,-0.005562,0.000372,0.000697,-0.003985,0.003469
-0.006209,-0.000349,-0.002557,-0.008458,-0.000332,-0.007862,-0.000853,0.004413,-0.000646,-0.004917,-0.002617,-0.003051,-0.007382,-0.000024,-0.000713,-0.002952,0.003481
-0.004902,-0.005244,-0.002951,-0.007470,0.000230,-0.004957,-0.001237,0.004423,0.000010,-0.001975,-0.003712,0.001047,-0.008853,-0.000082,-0.001548,-0.001038,0.003529
-0.003436,-0.009119,-0.002198,-0.005604,0.000717,-0.000687,-0.002011,0.003207,0.000803,0.000641,-0.004749,0.004568,-0.008656,0.000201,-0.001069,-0.000079,0.003710
-0.002463,-0.011713,-0.000616,-0.004499,0.001155,0.004019,-0.001868,0.001087,0.001285,0.002925,-0.006029,0.005821,-0.006598,0.000290,0.000290,0.001173,0.003239
-0.002112,-0.012966,0.001007,-0.004033,0.001517,0.005944,-0.001638,-0.000455,0.001450,0.003307,-0.007272,0.004261,-0.003676,0.000247,0.001962,0.002354,0.002836
-0.001836,-0.012233,0.002328,-0.003264,0.001411,0.005779,-0.001093,-0.001628,0.001452,0.002162,-0.007800,0.001202,0.000228,0.000127,0.003589,0.003668,0.001780
-0.001450,-0.009102,0.002437,-0.001645,0.000965,0.003956,-0.000837,-0.001556,0.001350,0.001136,-0.007083,-0.001371,0.002837,-0.000059,0.004867,0.004885,0.000216
-0.000853,-0.005026,0.001172,0.000824,0.000324,0.002297,-0.000544,-0.001225,0.001151,0.000348,-0.005346,-0.002061,0.004188,-0.000278,0.005015,0.005934,-0.001664
-0.000337,-0.001254,-0.000893,0.001678,-0.000132,0.000674,-0.000750,-0.000362,0.000931,-0.000206,-0.002830,-0.001998,0.004183,-0.000435,0.004157,0.006334,-0.003850
0.000977,0.001762,-0.003003,0.001395,-0.000394,-0.000647,-0.001196,0.000402,0.000637,-0.000799,-0.000026,-0.001064,0.003043,-0.000642,0.001842,0.005411,-0.005478
0.002255,0.005017,-0.004392,0.000379,-0.000789,-0.002050,-0.001761,0.001071,0.000378,-0.000952,0.002314,-0.000477,0.001026,-0.000671,-0.001147,0.003817,-0.006374
0.002850,0.007700,-0.004309,0.000504,-0.001077,-0.002276,-0.002226,0.001028,0.000280,-0.001134,0.004236,-0.000286,-0.000685,-0.000565,-0.003423,0.000515,-0.006358
0.002399,0.008328,-0.002531,0.000655,-0.000877,-0.001466,-0.001760,0.000323,0.000177,-0.000176,0.005685,-0.001123,-0.001272,-0.000620,-0.005125,-0.002509,-0.005896
0.001441,0.007159,-0.000313,0.000921,-0.000281,-0.001591,-0.000482,-0.000926,-0.000396,0.000657,0.005666,-0.003332,-0.000583,-0.000983,-0.005725,-0.004668,-0.004328
0.000994,0.005280,0.002308,0.000975,0.000065,-0.003730,0.001243,-0.003150,-0.001248,0.001067,0.005630,-0.006296,0.001140,-0.001344,-0.004988,-0.005987,-0.002239
0.001178,0.003890,0.004583,0.001494,-0.000306,-0.006709,0.002671,-0.005334,-0.002270,0.001314,0.006308,-0.007126,0.002205,-0.001563,-0.003820,-0.005799,-0.000503
0.001751,0.002292,0.005746,0.002749,-0.001332,-0.009556,0.003981,-0.007312,-0.003421,0.001496,0.007507,-0.004532,0.002601,-0.001978,-0.002033,-0.004737,0.000575
0.002485,0.000230,0.005755,0.004078,-0.003296,-0.011839,0.004764,-0.008388,-0.005630,0.001239,0.008729,-0.000505,0.002820,-0.002380,0.000260,-0.002305,0.001016
0.003893,-0.001544,0.004730,0.004334,-0.006636,-0.012955,0.004732,-0.010472,-0.009958,0.000179,0.009079,0.004743,0.003166,-0.003399,0.000773,-0.000543,0.001299
0.004972,-0.000755,0.003281,0.002347,-0.012245,-0.014224,0.003688,-0.013895,-0.015796,-0.001604,0.007383,0.009521,0.003391,-0.004413,-0.001750,0.001337,0.001582
0.004641,0.001776,0.001760,0.001156,-0.019398,-0.014300,0.001686,-0.019322,-0.022114,-0.004878,0.004220,0.013289,0.003345,-0.004663,-0.006784,0.002617,0.001941
0.002829,0.002717,0.000126,0.000893,-0.026368,-0.012910,-0.000952,-0.025238,-0.027705,-0.007976,-0.000104,0.015232,0.003288,-0.003363,-0.012947,0.004853,0.002269
0.000143,0.001939,-0.001791,0.001774,-0.031699,-0.010536,-0.003253,-0.031251,-0.031799,-0.009757,-0.006449,0.014792,0.003344,-0.000499,-0.020647,0.007926,0.002994
-0.001146,0.001677,-0.003386,0.002928,-0.034420,-0.008171,-0.005576,-0.036676,-0.032635,-0.009757,-0.012682,0.011499,0.002607,0.004065,-0.027930,0.010512,0.004116
-0.001169,0.002361,-0.005117,0.003923,-0.033595,-0.004318,-0.007905,-0.039099,-0.029066,-0.008454,-0.017237,0.006770,0.000535,0.009853,-0.033665,0.011988,0.004623
-0.000369,0.002960,-0.006936,0.004244,-0.027525,0.000098,-0.009666,-0.036745,-0.020142,-0.006175,-0.019293,0.001859,-0.002793,0.015147,-0.033980,0.010279,0.004096
0.001166,0.002725,-0.008594,0.005357,-0.016976,0.004932,-0.010201,-0.026941,-0.007550,-0.003014,-0.017236,-0.002744,-0.005936,0.019020,-0.026888,0.006396,0.002623
0.003147,0.002688,-0.009885,0.006351,-0.003579,0.010123,-0.008905,-0.012731,0.005500,0.000806,-0.011949,-0.006229,-0.007793,0.019482,-0.015212,-0.000117,0.000860
0.005086,0.003746,-0.009157,0.004822,0.009776,0.013155,-0.006365,0.004471,0.016876,0.004373,-0.005969,-0.008575,-0.008051,0.016230,-0.002301,-0.007565,-0.001464
0.005740,0.005483,-0.006544,0.001693,0.021049,0.013928,-0.002397,0.020662,0.025185,0.005290,0.000475,-0.009170,-0.006643,0.010255,0.009583,-0.013957,-0.003680
0.004993,0.005030,-0.002936,-0.001394,0.029136,0.012672,0.002320,0.034009,0.029184,0.004170,0.006738,-0.008377,-0.003569,0.003246,0.021164,-0.017319,-0.005498
0.002273,0.001668,0.001571,-0.003303,0.033214,0.009254,0.007047,0.041811,0.028965,0.002836,0.010975,-0.006295,0.000721,-0.003489,0.028269,-0.016723,-0.006276
-0.000831,-0.001735,0.005897,-0.004054,0.032435,0.004463,0.010018,0.043548,0.025654,0.002062,0.011589,-0.003952,0.004242,-0.008606,0.030505,-0.013439,-0.005686
-0.004159,-0.004208,0.008164,-0.003961,0.027500,-0.001054,0.010938,0.039902,0.020302,0.001541,0.009145,-0.001884,0.006279,-0.011310,0.027920,-0.008273,-0.004214
-0.007725,-0.006102,0.008484,-0.003540,0.021013,-0.006019,0.009965,0.031500,0.014426,0.001333,0.004342,-0.000665,0.006495,-0.011671,0.022980,-0.003216,-0.002177
-0.009909,-0.008486,0.007387,-0.003056,0.015084,-0.007770,0.007773,0.021582,0.009340,0.001934,0.000743,0.000206,0.005526,-0.009871,0.018230,0.001213,0.001651
-0.010769,-0.010005,0.004803,-0.002750,0.010461,-0.005682,0.005761,0.011170,0.005325,0.003604,-0.001057,0.000846,0.003528,-0.006744,0.012900,0.005075,0.011930
-0.008685,-0.008151,0.001181,-0.004209,0.007152,-0.000956,0.002899,0.003900,0.002328,0.005845,-0.002161,0.001146,0.001395,-0.003610,0.006376,0.007782,0.027491
-0.004182,-0.003660,-0.003637,-0.007577,0.004875,0.003211,0.000089,0.000153,0.000502,0.007387,-0.002091,0.002342,-0.000527,-0.001490,-0.001424,0.011672,0.047294
0.002066,0.001173,-0.009063,-0.009722,0.003411,0.006224,-0.002139,-0.000845,-0.000844,0.007730,-0.000513,0.004159,-0.001326,-0.000385,-0.007898,0.015274,0.065528
0.008407,0.005323,-0.013131,-0.009693,0.002588,0.006867,-0.004181,-0.000453,-0.001522,0.007006,0.001937,0.006007,-0.001145,-0.000113,-0.013633,0.018833,0.078480
0.015148,0.010620,-0.015854,-0.006995,0.000931,0.003220,-0.006871,0.000533,-0.001145,0.006023,0.003703,0.008314,-0.000626,-0.000366,-0.018285,0.020350,0.084674
0.020351,0.015875,-0.017500,-0.002091,-0.001876,-0.005705,-0.009666,0.001811,-0.000008,0.003866,0.004360,0.009917,-0.000237,-0.001156,-0.019983,0.018656,0.079240
0.021540,0.019630,-0.017307,0.004472,-0.005283,-0.017331,-0.012055,0.002384,0.001061,0.001432,0.003530,0.009960,-0.000072,-0.002321,-0.017741,0.013215,0.058677
0.019290,0.018942,-0.013539,0.010715,-0.007120,-0.025698,-0.012723,0.001961,0.002219,-0.000552,0.002608,0.008612,0.000168,-0.003295,-0.011058,0.005156,0.024188
0.008791,0.009766,-0.003115,0.013121,-0.005327,-0.019375,-0.007487,0.000959,0.003765,-0.001833,0.001530,0.003536,-0.000056,-0.002406,0.000321,-0.004972,-0.022336
-0.000607,0.001764,0.006137,0.012915,-0.002965,-0.010513,-0.002308,-0.000063,0.004635,-0.002554,0.000547,-0.001438,-0.000208,-0.001028,0.009584,-0.013215,-0.056813
-0.008071,-0.004594,0.012761,0.009920,-0.000434,-0.001358,0.002274,-0.000326,0.004965,-0.002482,-0.000203,-0.005178,-0.000518,0.000175,0.015711,-0.017425,-0.076000
-0.013240,-0.009788,0.016187,0.006052,0.001887,0.007724,0.006112,-0.000052,0.004625,-0.001815,-0.000606,-0.007401,-0.000557,0.001013,0.018798,-0.018457,-0.081969
-0.016100,-0.013506,0.016925,0.002016,0.003925,0.015815,0.008520,0.000644,0.003715,-0.001199,-0.000834,-0.008621,-0.000596,0.001476,0.018725,-0.016158,-0.076513
-0.015214,-0.013674,0.015011,-0.000826,0.004832,0.019646,0.008870,0.000988,0.002680,-0.000307,-0.000807,-0.007819,-0.000416,0.001736,0.015273,-0.011850,-0.060249
-0.011276,-0.010786,0.010876,-0.002184,0.004317,0.017694,0.007283,0.000985,0.001727,-0.000001,-0.000614,-0.005732,-0.000227,0.001623,0.010061,-0.007001,-0.038250
-0.005962,-0.005559,0.005289,-0.001797,0.002334,0.010212,0.003997,0.000630,0.000756,0.000021,-0.000358,-0.003019,-0.000134,0.000975,0.004496,-0.002947,-0.016543
