AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005748,0.030021,0.020988,-0.005438,-0.014684,-0.003726,0.004201,-0.020079,-0.041630,-0.001661,0.006835,0.000579,0.005775,-0.004928,-0.010148,-0.009514,0.016931
0.006857,0.029541,0.022918,-0.002531,-0.014380,-0.002848,0.004882,-0.018611,-0.042430,-0.001187,0.006531,0.001064,0.006693,-0.005712,-0.010317,-0.009978,0.016124
0.008838,0.028625,0.024126,0.000731,-0.014277,-0.001912,0.005522,-0.016813,-0.042707,-0.000675,0.005727,0.001560,0.007228,-0.006592,-0.010344,-0.010364,0.015505
0.010769,0.026705,0.024704,0.003854,-0.014209,-0.001757,0.006015,-0.014603,-0.042468,-0.000822,0.004861,0.002066,0.007373,-0.007518,-0.010381,-0.010511,0.014178
0.012691,0.024231,0.024920,0.006330,-0.013951,-0.001027,0.005824,-0.012286,-0.042283,-0.000982,0.003741,0.001312,0.006972,-0.008302,-0.010389,-0.010304,0.012592
0.014566,0.021350,0.024515,0.008851,-0.013867,-0.000780,0.005545,-0.010214,-0.041560,-0.000645,0.002711,0.000478,0.006452,-0.009054,-0.010497,-0.010252,0.010748
0.016395,0.019310,0.023792,0.011418,-0.013619,-0.000493,0.005045,-0.007957,-0.040125,-0.000284,0.001243,0.000773,0.005839,-0.009714,-0.010499,-0.010251,0.008878
0.016807,0.018213,0.022751,0.012487,-0.013207,-0.000179,0.004611,-0.005790,-0.038141,0.000098,0.000058,0.001073,0.006270,-0.010291,-0.009647,-0.010171,0.007325
0.016156,0.015629,0.021542,0.012563,-0.012268,0.000898,0.005049,-0.003879,-0.036520,0.000392,-0.001151,0.001646,0.006667,-0.009601,-0.008636,-0.008900,0.006585
0.015294,0.013076,0.020422,0.012508,-0.011140,0.002054,0.005470,-0.002273,-0.034589,0.000814,-0.002422,0.002244,0.006104,-0.008685,-0.007960,-0.007470,0.005889
0.014680,0.010231,0.019044,0.012433,-0.009821,0.002624,0.005817,-0.000938,-0.032237,0.001147,-0.003563,0.002868,0.005440,-0.007690,-0.007163,-0.005951,0.005451
0.013888,0.007093,0.017809,0.012236,-0.008516,0.001460,0.005431,0.000498,-0.029549,0.000899,-0.004372,0.002523,0.005119,-0.007398,-0.006241,-0.004277,0.005399
0.013027,0.004165,0.016768,0.011550,-0.007514,0.000202,0.004972,0.002033,-0.026642,0.000624,-0.005130,0.002133,0.005029,-0.007017,-0.005194,-0.002449,0.005435
0.011252,0.002924,0.015331,0.010574,-0.007086,-0.001141,0.004167,0.002150,-0.024135,0.000435,-0.004806,0.001545,0.004592,-0.006477,-0.004732,-0.001830,0.005565
0.009707,0.001863,0.013824,0.009440,-0.006569,-0.001659,0.003270,0.002168,-0.021346,0.000324,-0.004327,0.000900,0.004453,-0.005842,-0.004488,-0.001396,0.005658
0.007972,0.001716,0.011941,0.008146,-0.005851,-0.002204,0.002503,0.002171,-0.018250,0.000202,-0.003870,0.000199,0.003235,-0.005343,-0.003899,-0.000681,0.005291
0.006363,0.001544,0.009988,0.007269,-0.005035,-0.001470,0.001810,0.002120,-0.015687,0.000279,-0.003258,0.000506,0.002807,-0.004766,-0.003542,-0.000150,0.004624
0.004875,0.001348,0.007561,0.006275,-0.004120,-0.000670,0.001153,0.001625,-0.012773,0.000419,-0.003095,0.000833,0.002132,-0.004000,-0.002954,0.001409,0.003655
0.003725,0.001102,0.005333,0.004648,-0.003242,-0.000264,0.000816,0.001069,-0.009551,0.000507,-0.001996,0.000781,0.001392,-0.003128,-0.002302,0.001210,0.002587
0.002663,0.000830,0.002901,0.002866,-0.002274,-0.000183,0.000513,0.000464,-0.006020,0.000584,-0.001184,0.000720,0.000587,-0.002189,-0.001530,0.000988,0.001760
0.001503,0.000532,0.001252,0.001316,-0.001183,-0.000095,0.000267,-0.000259,-0.003063,0.000304,-0.000302,0.000199,-0.000104,-0.001144,-0.000690,0.000514,0.000915
