AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014401,-0.012853,0.005879,-0.022113,0.008181,-0.006642,0.000199,-0.018085,0.003765,0.012648,0.000565,0.006083,-0.028067,0.008361,0.022632,0.067054,-0.017715
0.001404,-0.005168,0.023782,-0.025597,0.000044,0.002254,-0.005443,-0.008898,-0.002270,0.002877,0.005957,-0.001133,-0.029345,0.009904,0.013955,0.064825,-0.017806
0.020525,-0.002407,0.024309,-0.025991,-0.008379,0.011395,-0.008729,-0.018820,-0.006227,-0.006945,-0.002189,-0.017266,-0.029537,0.010126,-0.003521,0.055830,-0.018088
0.030399,0.005432,0.021321,-0.025698,-0.015315,0.027299,-0.013988,-0.020774,-0.009576,-0.016969,-0.009485,-0.026387,-0.035765,0.008644,-0.014381,0.042344,-0.019753
0.038414,0.022968,0.013385,-0.022431,-0.018718,0.034348,-0.017874,-0.021993,-0.011693,-0.023347,-0.020636,-0.028860,-0.040080,0.006972,-0.016966,0.028554,-0.020458
0.044571,0.031995,0.009135,-0.016530,-0.015721,0.028654,-0.020388,-0.015373,-0.011664,-0.028883,-0.032142,-0.016985,-0.045981,0.004956,-0.012555,0.014689,-0.019837
0.046490,0.039007,0.008126,-0.009576,-0.015484,0.018098,-0.017300,-0.009269,-0.010509,-0.023713,-0.032866,-0.010659,-0.035817,0.002324,-0.009815,0.004708,-0.016844
0.039808,0.032716,0.005743,0.002428,-0.011738,0.002121,-0.011128,-0.001984,-0.011464,-0.017540,-0.025393,0.007820,-0.027229,0.001932,-0.004282,-0.010795,-0.012447
0.026753,0.018684,0.002901,0.015332,-0.008064,-0.006280,-0.004236,-0.003020,-0.011229,-0.007501,-0.004504,0.021471,-0.011324,0.003456,0.004775,-0.014041,-0.009881
0.019495,0.010929,-0.001694,0.027047,-0.002261,-0.003441,0.002111,-0.000156,-0.010226,-0.000104,0.017437,0.034257,-0.010436,0.007347,0.007986,-0.023791,-0.008245
0.013479,-0.005812,0.003478,0.044405,0.003740,0.004729,0.000294,0.003034,-0.008694,-0.001435,0.038267,0.036553,-0.000551,0.008818,0.004630,-0.022478,-0.005340
0.005840,-0.013043,0.005511,0.060670,0.007309,0.016221,-0.006804,-0.000300,-0.007890,-0.008260,0.028847,0.021482,0.011495,0.008669,-0.014017,-0.019357,0.002408
-0.004515,-0.021528,0.006030,0.067865,0.009749,0.032567,-0.012480,0.002480,-0.006756,-0.012458,0.012839,0.006423,0.020244,0.006411,-0.031596,-0.012820,0.008261
-0.009328,-0.012647,0.001130,0.065471,0.009276,0.044052,-0.016561,0.003350,-0.004473,-0.013576,-0.003730,-0.010144,0.028584,0.002527,-0.042619,-0.007167,0.012458
-0.011114,-0.010242,-0.004335,0.059579,0.006851,0.040667,-0.005076,0.006648,-0.000637,-0.009018,-0.026266,-0.022079,0.036930,-0.002438,-0.033348,-0.008274,0.017180
-0.011725,-0.003342,-0.006989,0.050503,-0.001253,0.032723,0.005712,0.013648,0.003133,0.001054,-0.039923,-0.026944,0.040014,-0.005405,-0.029940,-0.008314,0.020874
-0.006394,-0.005810,-0.012769,0.037890,-0.009421,0.014667,0.014541,0.016517,0.003236,0.007816,-0.049965,-0.023448,0.031970,-0.005111,-0.017629,-0.015763,0.021160
-0.000102,-0.009787,-0.015589,0.019252,-0.016851,-0.002525,0.018974,0.014055,0.002564,0.011634,-0.040099,-0.009922,0.022910,-0.003055,-0.007109,-0.023431,0.017621
0.006490,-0.005304,-0.014271,-0.001958,-0.021915,-0.016321,0.020250,0.014609,0.006588,0.007217,-0.025000,-0.005790,0.010272,0.000872,0.002399,-0.024431,0.012653
0.011215,-0.009886,-0.011481,-0.019023,-0.018291,-0.025741,0.020523,0.015945,0.009855,0.002625,-0.005960,-0.012158,0.005234,0.003139,0.011343,-0.015980,0.006058
0.010746,-0.004381,-0.008339,-0.021513,-0.012972,-0.022948,0.015275,0.014451,0.010936,-0.005580,-0.004509,-0.016746,0.001096,0.003510,0.014106,-0.005038,0.001285
0.006821,-0.001317,-0.003238,-0.027515,-0.006477,-0.009219,0.007708,0.006080,0.009352,-0.013553,-0.003850,-0.014803,-0.010942,0.003122,0.028362,0.003226,-0.001820
0.004334,0.006542,0.001958,-0.025946,-0.000255,0.006621,-0.003871,-0.003151,0.005323,-0.015102,-0.002260,-0.001478,-0.020560,0.003021,0.035049,0.009633,-0.004534
-0.002832,0.012152,0.005583,-0.022266,0.000838,-0.005081,-0.005058,-0.010156,-0.000174,-0.012640,0.000080,0.002771,-0.018630,0.000606,0.044997,0.005842,-0.002668
-0.009342,0.014497,0.008004,-0.017729,-0.002575,-0.024661,-0.004582,-0.015700,-0.006869,-0.004079,0.003478,0.004732,-0.009201,0.001175,0.037689,0.009950,0.000330
-0.005187,0.007559,0.005570,-0.015998,-0.005684,-0.046392,-0.005256,-0.018515,-0.011487,0.002085,0.014269,0.005377,-0.005564,0.000048,0.037141,0.011790,0.003306
-0.000625,0.000409,0.002824,-0.014801,-0.008346,-0.067498,-0.004950,-0.021691,-0.013765,0.007393,0.028271,0.017925,-0.002662,0.000213,0.032831,0.011817,0.004373
0.006549,0.011241,0.001779,-0.013283,-0.008882,-0.075017,-0.005914,-0.014351,-0.011791,0.004960,0.039115,0.033393,-0.003436,0.000105,0.025394,0.015367,0.003621
0.011632,0.018866,0.000301,-0.018207,-0.003882,-0.081779,-0.004413,-0.004632,-0.008254,0.004758,0.047681,0.035369,-0.003106,-0.000347,0.013232,0.017202,0.002976
0.018487,0.014289,-0.002354,-0.012252,-0.001504,-0.062359,-0.002945,0.005603,-0.001992,0.009225,0.045440,0.032314,-0.001597,-0.001660,-0.000274,0.013232,0.000400
0.021757,0.009430,-0.001662,-0.000973,0.000663,-0.034249,0.002649,0.008231,0.003172,0.012171,0.029006,0.023276,0.010770,-0.002831,-0.000586,0.003538,-0.002484
0.025675,0.005297,0.000792,0.014700,0.002861,-0.000244,0.007050,0.010671,0.007599,0.019190,0.009976,0.015663,0.019249,-0.003302,-0.006299,-0.006537,-0.006433
0.023340,0.001742,0.001311,0.014591,0.002940,0.025137,0.007667,0.012083,0.007412,0.016607,-0.001406,0.007240,0.023016,-0.003078,-0.014881,-0.016960,-0.007259
0.017343,0.003595,0.002738,0.011351,0.000518,0.046814,0.005955,0.000873,0.005592,0.014014,-0.004636,0.007903,0.028316,-0.002758,-0.032036,-0.017592,-0.006938
0.015757,-0.004540,0.002082,0.007894,-0.002004,0.059441,0.002632,-0.013636,0.002178,0.004995,0.001346,0.007468,0.024124,-0.003153,-0.044276,-0.021402,-0.003988
0.007754,-0.007078,0.003422,0.000215,-0.004220,0.055536,0.001272,-0.028898,-0.000857,-0.004578,0.013632,0.012393,0.018226,-0.003042,-0.054613,-0.019025,-0.000842
0.002477,0.003315,0.005083,-0.007782,-0.003230,0.049828,0.000438,-0.032513,-0.005216,-0.014827,0.021786,0.020121,0.007152,-0.002529,-0.058319,-0.040127,-0.002220
-0.002859,0.017425,0.007299,-0.015825,0.003432,0.034371,0.004405,-0.032407,-0.009025,-0.014668,0.037510,0.026047,0.009362,-0.002043,-0.048355,-0.053479,-0.003248
-0.003770,0.021536,0.007673,-0.027293,0.006634,0.027846,0.005818,-0.020685,-0.006637,-0.007901,0.046160,0.029880,0.005954,-0.000437,-0.030429,-0.046528,-0.004035
-0.007857,0.021062,0.005888,-0.026905,0.005133,0.021869,0.007543,-0.010316,-0.004073,-0.004929,0.044519,0.017858,0.015869,0.001049,-0.009436,-0.025527,-0.004377
-0.014306,0.011770,0.004884,-0.021723,0.003660,0.011340,0.007458,-0.000307,-0.000202,0.000535,0.037043,-0.002293,0.012822,0.002384,0.009166,-0.001670,-0.004680
-0.016079,-0.004476,0.008172,-0.023739,0.003294,0.004558,0.005633,0.007046,0.003366,-0.001104,0.028960,-0.020461,0.009472,0.004112,0.017384,0.017984,-0.001228
-0.012307,-0.007980,0.011220,-0.023706,0.002120,0.006835,0.003192,0.009159,0.006675,-0.004927,0.023868,-0.024009,0.006560,0.001052,0.023313,0.045729,0.002926
-0.004252,-0.018273,0.006769,-0.027656,0.003439,0.008507,-0.001056,-0.001454,0.006227,-0.009931,0.016521,-0.015487,-0.002843,-0.003622,0.021007,0.064043,0.009776
-0.000959,-0.021901,0.001757,-0.023672,0.003882,0.006139,-0.004904,-0.012527,0.002347,-0.004411,0.009699,0.007943,-0.013412,-0.007525,0.015497,0.078923,0.014306
0.002344,-0.021396,-0.002258,-0.031957,0.001968,-0.000737,-0.003853,-0.020464,-0.005460,-0.000633,-0.001426,0.028673,-0.034393,-0.009500,0.008775,0.059868,0.014970
0.002154,-0.004290,-0.010713,-0.033050,0.001737,-0.007340,-0.000446,-0.027072,-0.012629,0.008157,-0.012164,0.036736,-0.038860,-0.007221,0.012771,0.038057,0.013665
0.003616,0.015854,-0.017092,-0.035522,-0.001820,-0.012610,0.003751,-0.023145,-0.014985,0.015105,-0.029713,0.044122,-0.037747,-0.001171,0.018386,0.029967,0.010856
0.000849,0.036185,-0.022817,-0.033222,-0.011475,-0.015556,0.006777,-0.020022,-0.019554,0.014614,-0.040021,0.038510,-0.031422,0.002047,0.017227,0.030043,0.005446
-0.006596,0.048318,-0.024091,-0.020397,-0.019469,-0.016388,0.013872,-0.015172,-0.021728,0.013031,-0.045065,0.025922,-0.033202,0.006908,0.016829,0.023099,-0.000144
-0.013745,0.048992,-0.018851,-0.006064,-0.025512,-0.015523,0.016192,-0.010639,-0.020064,0.016932,-0.038535,0.007938,-0.030747,0.010010,0.016999,0.009712,-0.003181
-0.018222,0.039236,-0.010853,0.009427,-0.030967,-0.011245,0.015753,-0.003794,-0.018877,0.014651,-0.025275,-0.009740,-0.015421,0.008636,0.021269,0.004914,-0.004934
-0.017664,0.026019,-0.005588,0.025102,-0.031549,-0.013975,0.012844,-0.002147,-0.019501,0.003052,-0.011131,-0.006654,0.004347,0.001947,0.009329,0.004235,-0.005958
-0.010089,0.014031,0.006111,0.044988,-0.030415,-0.015682,0.007372,-0.000185,-0.019348,-0.003951,0.001832,0.008970,0.026402,-0.005346,0.000427,0.002755,-0.007618
-0.000320,0.000523,0.021013,0.044963,-0.030725,-0.018126,0.007355,0.004083,-0.020412,-0.008957,0.021890,0.021216,0.037355,-0.017613,-0.003689,-0.007320,-0.007941
0.005859,0.000690,0.029890,0.041171,-0.027695,-0.019318,0.006256,0.010236,-0.021001,-0.002968,0.034582,0.007895,0.041379,-0.023862,-0.000319,-0.038768,-0.007581
0.012893,0.005450,0.035321,0.044273,-0.026163,-0.014014,0.006781,0.019308,-0.019408,-0.000095,0.037948,0.001438,0.047028,-0.026373,0.002981,-0.058437,-0.009389
0.018274,0.010812,0.039803,0.042831,-0.025863,0.003443,0.005403,0.022313,-0.021100,0.003555,0.019729,-0.002457,0.046268,-0.025989,-0.000511,-0.063938,-0.010689
0.026572,0.007490,0.044084,0.030879,-0.026238,0.004810,0.004928,0.018428,-0.022592,0.002543,0.000560,0.006019,0.039238,-0.018427,-0.005424,-0.069807,-0.010493
0.031179,-0.005930,0.043606,0.017465,-0.025512,0.013350,0.004630,0.012204,-0.023573,0.011634,-0.000740,0.017025,0.022602,-0.010740,0.000469,-0.067863,-0.010393
0.030636,-0.012475,0.036900,-0.005146,-0.023740,0.019475,0.001559,-0.001755,-0.024575,0.019311,0.002023,0.022116,0.007810,-0.002070,0.012627,-0.059889,-0.010083
0.026066,-0.019065,0.025094,-0.017531,-0.020763,0.017464,0.000976,-0.011118,-0.024982,0.023449,0.005421,0.027691,-0.009626,0.003824,0.018006,-0.043509,-0.009245
0.023646,-0.019837,0.017088,-0.027870,-0.016971,0.010087,0.000956,-0.017804,-0.022382,0.024509,0.006767,0.031410,-0.025515,0.006645,0.019957,-0.019161,-0.005246
0.016922,-0.023206,0.010712,-0.035449,-0.014287,-0.000449,0.002530,-0.016945,-0.018977,0.023594,0.013439,0.031668,-0.039548,0.002326,0.017890,0.007210,0.000204
0.002847,-0.027489,0.004293,-0.039104,-0.010755,-0.012282,-0.000324,-0.012792,-0.015261,0.030831,0.011441,0.014367,-0.048762,-0.006837,0.015899,0.007336,0.005938
-0.016147,-0.029601,-0.005257,-0.017599,-0.007225,-0.026942,0.000590,-0.003137,-0.013413,0.034201,0.011982,0.008718,-0.044675,-0.016749,0.009293,0.000653,0.014636
-0.029267,-0.025383,-0.011566,-0.002295,-0.002950,-0.022706,0.007305,0.008961,-0.011696,0.023635,0.002068,-0.000595,-0.017996,-0.020436,0.001331,0.004834,0.031145
-0.028918,-0.009253,-0.016584,0.013195,0.001249,-0.029481,0.012174,0.016242,-0.014304,0.009220,-0.007674,0.000164,0.012474,-0.017674,-0.007402,0.012525,0.064155
-0.022315,-0.001128,-0.022758,0.021536,0.005839,-0.022032,0.014955,0.021958,-0.017709,-0.000100,-0.004121,0.010789,0.032430,-0.015254,-0.012617,0.023038,0.108577
-0.009653,0.022149,-0.028890,0.021596,0.008931,-0.029441,0.009449,0.018839,-0.014443,-0.011865,0.000779,0.011739,0.033025,-0.024497,-0.012658,0.031190,0.175506
0.014562,0.047463,-0.034176,0.019285,0.009204,-0.042388,-0.009249,0.013712,-0.006325,-0.020254,0.004546,-0.001855,0.027600,-0.034811,-0.002646,0.032460,0.240803
0.047859,0.069642,-0.035140,0.019912,0.007790,-0.063164,-0.021351,0.005904,0.001744,-0.021514,0.009657,-0.019685,0.014772,-0.046372,0.004967,0.043837,0.277927
0.072143,0.079614,-0.039947,0.017732,0.002521,-0.086372,-0.029649,0.002973,0.008552,-0.024706,0.023069,-0.034937,-0.003699,-0.056839,0.009124,0.050424,0.296133
0.085489,0.072883,-0.047722,0.014188,-0.005614,-0.103034,-0.041715,-0.003136,0.013974,-0.021824,0.021233,-0.047610,-0.020262,-0.065788,0.011740,0.058001,0.286938
0.083437,0.052290,-0.058785,0.020463,-0.021396,-0.132499,-0.046798,-0.010269,0.012913,-0.007204,0.015551,-0.040796,-0.039493,-0.061446,0.012919,0.065870,0.256701
0.086588,0.015269,-0.064208,0.017299,-0.035347,-0.159638,-0.044572,-0.019689,0.010782,0.000342,0.023298,-0.039705,-0.030557,-0.049361,0.018401,0.071098,0.203430
0.082273,0.004903,-0.063321,0.026638,-0.044435,-0.166671,-0.033119,-0.027757,0.000962,0.000212,0.029777,-0.038822,-0.002510,-0.028464,0.020207,0.072071,0.144018
0.070511,-0.008923,-0.064259,0.026444,-0.048348,-0.136721,-0.017699,-0.032301,-0.009521,-0.000319,0.016695,-0.040091,0.021848,-0.008449,0.018040,0.075744,0.087935
0.053378,-0.008037,-0.058745,0.012486,-0.047573,-0.103702,-0.010461,-0.034054,-0.014832,-0.005084,0.003001,-0.048414,0.027631,-0.000047,0.014159,0.049138,0.061133
0.027805,-0.009611,-0.050126,-0.001761,-0.048209,-0.072706,-0.016453,-0.040050,-0.016695,-0.010583,-0.013401,-0.051039,0.028517,0.003836,0.006244,0.022060,0.052264
0.017356,0.001001,-0.033369,-0.008894,-0.043910,-0.047758,-0.021176,-0.041076,-0.016805,-0.013787,-0.014077,-0.049111,0.024333,0.009099,-0.009228,0.006912,0.035526
-0.003378,-0.002725,-0.015470,-0.013520,-0.034608,-0.029756,-0.023061,-0.032185,-0.014729,-0.020649,-0.007292,-0.043262,0.007844,0.009341,-0.022819,0.002772,0.025277
-0.027701,-0.008453,-0.001330,-0.016869,-0.018589,-0.007916,-0.019275,-0.023554,-0.011261,-0.019402,-0.002848,-0.044150,-0.006003,0.007625,-0.038197,0.001137,0.011838
-0.050471,-0.016312,0.005675,-0.017263,-0.005473,0.012212,-0.010222,-0.014362,-0.002931,-0.004188,-0.004900,-0.030688,-0.019014,0.011775,-0.040966,0.010234,-0.001703
-0.053014,-0.031164,0.019784,-0.011001,0.010563,0.023252,0.006405,-0.009598,0.005225,0.020555,0.000691,-0.014220,-0.022610,0.024015,-0.017862,-0.000978,-0.042503
-0.058273,-0.018096,0.032083,-0.007428,0.025511,0.048420,0.026292,0.001143,0.009837,0.037069,0.010384,0.001778,-0.015900,0.034882,0.005237,-0.008999,-0.091229
-0.058609,-0.012073,0.039579,0.003976,0.036619,0.081339,0.045342,0.013181,0.013509,0.045583,0.000649,0.012350,-0.015070,0.039506,0.004390,-0.001883,-0.143913
-0.055694,0.002971,0.048313,0.002504,0.044893,0.107209,0.056940,0.025163,0.012909,0.039314,-0.011856,0.015470,-0.015530,0.041724,0.006996,-0.015791,-0.184461
-0.053054,0.009137,0.052880,0.000382,0.042245,0.123415,0.061023,0.025459,0.008712,0.026611,-0.025490,0.020376,-0.013754,0.038994,0.001405,-0.025760,-0.200822
-0.034748,0.017463,0.057843,0.001112,0.033741,0.125831,0.056795,0.022422,0.003305,0.018627,-0.024817,0.040233,-0.004351,0.047088,-0.009571,-0.026097,-0.220268
-0.021074,0.021323,0.067522,-0.006892,0.021149,0.110139,0.051669,0.021641,-0.005501,0.008765,-0.019444,0.055602,0.004955,0.058465,-0.020349,-0.013407,-0.227476
-0.022600,0.019086,0.069091,-0.012090,0.007498,0.082825,0.046328,0.019756,-0.013804,0.002375,0.000759,0.057109,0.012099,0.062748,-0.034530,-0.009290,-0.224599
-0.021364,0.012380,0.060664,-0.016940,-0.003310,0.057464,0.033381,0.015231,-0.016379,0.001648,0.014389,0.051472,0.020792,0.057616,-0.041446,0.000622,-0.203274
-0.015723,0.005572,0.054732,-0.016399,-0.006557,0.037671,0.025190,0.007058,-0.018157,0.004831,0.013071,0.046892,0.029253,0.055096,-0.027256,-0.008968,-0.188829
-0.015920,0.009811,0.041421,-0.035480,-0.005024,0.033365,0.017422,0.001054,-0.017477,0.003989,0.006877,0.052657,0.032913,0.047194,0.001622,-0.015128,-0.172817
-0.017075,0.011641,0.019793,-0.044700,-0.004686,0.035693,0.008389,-0.006202,-0.014280,0.002209,-0.004184,0.055858,0.030501,0.035839,0.010460,-0.018372,-0.156355
-0.026107,0.009226,0.001602,-0.058115,-0.005711,0.035728,-0.005322,-0.013538,-0.012506,-0.004347,-0.011843,0.051623,0.023220,0.020294,0.018035,-0.016469,-0.129224
-0.027997,0.007085,-0.014710,-0.063582,-0.006139,0.041383,-0.017437,-0.018832,-0.008143,-0.011727,-0.017819,0.039951,0.010555,0.001687,0.019807,-0.014611,-0.084291
-0.024360,-0.003358,-0.021795,-0.052763,-0.005448,0.049604,-0.027024,-0.015942,-0.001334,-0.016604,-0.014988,0.049304,-0.004160,-0.002216,0.006479,-0.020683,-0.060781
-0.016364,-0.013407,-0.023125,-0.041256,-0.005839,0.052091,-0.027479,-0.011479,0.005830,-0.027842,-0.009653,0.052604,-0.009031,0.003379,-0.006248,-0.024609,-0.042972
-0.020399,-0.024350,-0.021546,-0.026266,-0.007688,0.055691,-0.028883,-0.005094,0.012177,-0.028829,0.008319,0.051476,-0.010729,0.008975,-0.014652,-0.038572,-0.034378
-0.023175,-0.029320,-0.018699,-0.005830,-0.009660,0.052588,-0.028454,0.007361,0.013549,-0.029857,0.025987,0.042243,-0.011948,0.012831,-0.022402,-0.049225,-0.028268
-0.021291,-0.023390,-0.015170,0.016691,-0.011573,0.048432,-0.024529,0.018567,0.011599,-0.027155,0.027182,0.023717,-0.017266,0.015040,-0.032640,-0.049948,-0.023951
-0.016904,-0.012696,-0.011295,0.026532,-0.008712,0.036248,-0.011462,0.019649,0.006750,-0.033034,0.023177,0.016080,-0.027655,0.013829,-0.038181,-0.050378,-0.023648
-0.007752,0.000973,-0.013056,0.033438,-0.006860,0.020586,0.001711,0.016610,0.000260,-0.034517,0.011488,0.025259,-0.021545,0.009436,-0.044086,-0.035148,-0.021036
-0.000863,0.006353,-0.015321,0.027029,-0.007792,0.002570,0.007582,0.012450,-0.006354,-0.028975,-0.018838,0.028227,-0.012461,0.001776,-0.044364,-0.011142,-0.013644
0.005513,0.009255,-0.017678,0.016741,-0.011066,-0.010704,0.012100,0.005680,-0.012943,-0.018981,-0.046578,0.022673,-0.005393,-0.007806,-0.042359,0.017144,-0.002663
0.013700,0.013031,-0.015017,0.009022,-0.013058,-0.012482,0.017324,0.003980,-0.018268,-0.013014,-0.057149,0.024838,-0.003539,-0.010833,-0.049309,0.033058,0.000824
0.022857,0.021563,-0.009683,-0.003237,-0.014249,-0.014675,0.021195,0.005547,-0.018742,-0.015488,-0.047025,0.012471,0.001381,-0.007543,-0.050295,0.048090,0.005158
0.025449,0.025434,-0.003789,-0.014486,-0.014104,-0.010566,0.018407,0.005372,-0.016886,-0.008915,-0.022132,-0.000532,0.006555,-0.003968,-0.035810,0.056266,0.008081
0.020603,0.019122,0.001867,-0.019752,-0.016117,-0.004724,0.009525,0.005273,-0.016073,-0.004000,0.004703,-0.019288,0.006222,-0.000695,-0.017603,0.046248,0.011972
0.009316,0.009693,0.002174,-0.016782,-0.019892,0.007633,-0.002906,0.006004,-0.013861,0.002266,0.022946,-0.040105,0.003446,0.000422,0.000285,0.038870,0.014165
-0.004453,0.002868,0.006989,-0.006496,-0.020950,0.025189,-0.008969,0.005184,-0.011217,-0.001203,0.039834,-0.055785,-0.011229,-0.002083,0.004113,0.020778,0.014168
-0.014222,0.011846,0.011008,0.002025,-0.018758,0.031805,-0.014308,0.002815,-0.008621,-0.001809,0.052513,-0.044110,-0.017594,-0.005474,0.001241,0.017149,0.012682
-0.021650,0.014297,0.021599,-0.000935,-0.015620,0.005822,-0.016128,-0.005870,-0.005840,0.000445,0.042100,-0.031308,-0.025450,-0.005381,-0.001977,0.009041,0.011151
-0.025378,0.012039,0.026881,-0.001566,-0.012601,-0.023723,-0.016353,-0.015191,-0.005261,0.006017,0.020104,-0.017123,-0.024327,-0.005453,-0.010783,0.008902,0.008836
-0.018336,-0.003739,0.027553,0.015940,-0.008171,-0.043918,-0.018497,-0.021472,-0.006523,0.010168,0.005911,-0.005414,-0.023168,-0.005787,-0.018698,0.006748,0.003002
-0.003989,0.006106,0.031617,0.020738,-0.004545,-0.058883,-0.019892,-0.022459,-0.007518,0.013361,-0.001685,-0.002276,-0.006316,-0.002136,-0.024765,0.013665,-0.002952
0.011185,0.002367,0.030391,0.017077,-0.001586,-0.069265,-0.018663,-0.019553,-0.015120,0.016808,0.005014,0.007752,0.009200,0.003699,-0.017049,0.020915,-0.007432
0.021254,-0.016346,0.021611,-0.002396,-0.002195,-0.065445,-0.018396,-0.025710,-0.021417,0.022347,0.015828,0.010918,0.018499,0.005498,-0.000756,0.021723,-0.009353
0.022900,-0.037552,0.002090,-0.006351,0.000070,-0.051740,-0.018856,-0.027752,-0.021548,0.026872,0.025072,0.014041,0.022041,0.002612,0.015415,0.030459,-0.012501
0.017614,-0.056824,-0.012300,-0.007976,-0.000940,-0.024986,-0.018656,-0.021819,-0.017476,0.024960,0.031922,0.005809,0.003482,-0.004438,0.030992,0.032958,-0.014671
0.004096,-0.057586,-0.026412,-0.003438,0.000740,0.008729,-0.019806,-0.008992,-0.007557,0.023801,0.024064,0.017434,-0.001281,-0.016741,0.032153,0.025007,-0.011630
-0.011403,-0.038818,-0.023283,-0.015150,-0.000141,0.030623,-0.018600,-0.000684,0.002381,0.021250,0.010916,0.003115,-0.011213,-0.023773,0.031078,-0.003933,-0.004828
-0.022968,-0.015867,-0.018136,-0.026434,0.001101,0.042485,-0.009603,0.010087,0.010917,0.021087,-0.013514,-0.010214,-0.012095,-0.027177,0.024222,-0.017556,0.001117
-0.038245,-0.008916,-0.010222,-0.018524,0.001520,0.045940,-0.002742,0.016568,0.017470,0.020157,-0.025513,-0.029261,-0.009446,-0.028297,0.006914,-0.036483,0.002951
-0.045374,0.011149,0.000584,-0.003742,0.003186,0.042756,0.001754,0.020729,0.023324,0.018648,-0.033693,-0.047614,0.005432,-0.026514,-0.010911,-0.046554,-0.000484
-0.049491,0.017032,0.010299,0.007781,0.001018,0.029699,0.009903,0.024583,0.020316,0.015595,-0.035346,-0.052525,0.018279,-0.020839,-0.037919,-0.059459,0.000430
-0.045270,0.010457,0.013426,-0.000650,-0.000468,0.020296,0.013956,0.020581,0.014308,0.007854,-0.032740,-0.051818,0.026903,-0.020739,-0.052277,-0.064511,0.000884
-0.042041,-0.002646,0.006812,-0.000862,0.001474,0.007957,0.019808,0.015256,0.009669,0.002057,-0.025110,-0.039702,0.031224,-0.018966,-0.064647,-0.057743,-0.001544
-0.028535,-0.011991,-0.001288,0.001650,0.000438,-0.005413,0.021539,0.007797,0.000792,-0.001156,-0.010001,-0.051400,0.021365,-0.016917,-0.056597,-0.040569,-0.004417
-0.012900,-0.026214,-0.010311,0.008986,-0.001161,-0.026961,0.018052,-0.006111,-0.004419,-0.001594,0.001638,-0.034560,0.019490,-0.020335,-0.042544,-0.028234,-0.004989
0.000730,-0.023777,-0.012657,0.010782,-0.005411,-0.029522,0.011753,-0.011323,-0.016496,-0.002600,0.008421,-0.033377,0.012647,-0.021359,-0.024134,-0.025615,-0.001588
0.010509,-0.017567,-0.009826,0.013057,-0.007412,-0.029329,0.008583,-0.009364,-0.027607,-0.003075,0.011159,-0.017139,0.001137,-0.019364,0.000167,-0.021127,0.000769
0.009918,-0.011518,-0.003954,0.006826,-0.011942,-0.027865,0.003287,-0.002777,-0.036180,-0.003885,0.015618,-0.002405,0.001687,-0.015797,0.022436,-0.010574,0.004599
0.008980,0.002235,0.000995,0.018623,-0.014481,-0.022172,-0.002252,0.004621,-0.042066,0.000059,0.026728,0.005611,0.012026,-0.010259,0.037065,0.006945,0.005466
0.007095,0.016496,0.007639,0.025802,-0.018704,-0.017499,0.006914,0.011607,-0.045348,0.003731,0.034309,0.008230,0.020026,-0.006885,0.033152,0.020954,0.008770
0.007958,0.027737,0.015390,0.025384,-0.021077,-0.013798,0.010677,0.020979,-0.046720,0.000692,0.029218,0.010983,0.023155,-0.010647,0.017688,0.029140,0.010394
0.000442,0.028990,0.018192,0.020988,-0.020973,-0.010148,0.014688,0.028090,-0.044108,-0.002910,0.021077,0.008075,0.026868,-0.017176,-0.010910,0.019816,0.011077
-0.001852,0.025880,0.017846,0.020482,-0.019410,0.003832,0.014559,0.024156,-0.046737,-0.003895,0.013699,-0.019487,0.044285,-0.023820,-0.035741,0.009266,0.016443
0.004156,0.023760,0.022958,0.016729,-0.016976,0.009894,0.011205,0.008310,-0.045382,-0.003266,0.013931,-0.039845,0.055814,-0.029048,-0.066771,0.010012,0.039944
0.018120,0.024536,0.024536,0.002347,-0.011616,0.002487,0.006970,-0.004270,-0.047402,-0.002140,0.010044,-0.032446,0.057280,-0.031858,-0.093477,0.017060,0.097386
0.037783,0.020192,0.023592,-0.002473,-0.004741,-0.004732,-0.013817,-0.017221,-0.049387,0.005199,0.011360,-0.003318,0.024017,-0.053480,-0.106244,0.019780,0.208360
0.055269,0.004026,0.015411,-0.015870,-0.010883,-0.026545,-0.037272,-0.009531,-0.053241,0.009933,0.014825,0.026388,-0.004664,-0.070313,-0.099810,0.027723,0.313058
0.069585,-0.004153,0.004412,-0.004079,-0.017597,-0.058403,-0.061701,-0.002172,-0.051234,0.019255,0.025301,0.052459,-0.025544,-0.077013,-0.086653,0.050011,0.378638
0.082094,-0.005340,-0.004410,0.004633,-0.027881,-0.080602,-0.069112,0.005233,-0.045997,0.024457,0.049034,0.068891,-0.041253,-0.074322,-0.068399,0.067423,0.398901
0.085521,-0.005432,-0.006858,0.009896,-0.034695,-0.094879,-0.068524,0.014072,-0.043220,0.033241,0.060748,0.073684,-0.050744,-0.063408,-0.049937,0.073613,0.376425
0.074651,-0.009838,-0.009769,-0.011651,-0.031245,-0.098605,-0.055432,0.016488,-0.039546,0.037780,0.066015,0.064022,-0.052818,-0.044314,-0.038107,0.057736,0.293835
