AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002165,-0.004573,-0.006172,-0.001075,0.000255,0.007512,-0.002510,-0.001785,0.001346,0.003123,-0.002032,-0.001291,-0.002124,-0.000822,0.002703,0.003074,0.004687
-0.003753,-0.009959,-0.005555,-0.005767,0.000696,0.008496,-0.001324,-0.002494,0.001783,0.002180,-0.003016,-0.003654,-0.001403,-0.000296,0.002898,0.006262,0.004349
-0.004451,-0.013678,-0.003450,-0.010411,0.000961,0.008028,0.000361,-0.002778,0.002056,0.000970,-0.003765,-0.004020,0.000617,0.000044,0.002363,0.008081,0.002532
-0.004127,-0.014702,-0.000342,-0.013257,0.000758,0.006177,0.002153,-0.002432,0.002123,-0.000011,-0.003111,-0.002768,0.002928,0.000276,0.000834,0.008621,-0.000091
-0.003119,-0.012917,0.001901,-0.014069,0.000391,0.003727,0.003132,-0.001798,0.001552,-0.000537,-0.001017,0.000349,0.003916,0.000585,-0.000817,0.007977,-0.001979
-0.001776,-0.008899,0.003419,-0.012831,-0.000620,0.000793,0.002728,-0.000978,0.000640,-0.000358,0.001885,0.003714,0.003776,0.001129,-0.002282,0.005183,-0.002857
-0.000124,-0.003375,0.004347,-0.009429,-0.001989,-0.001331,0.001546,-0.000642,-0.000343,0.000704,0.004261,0.006348,0.002809,0.001654,-0.002406,0.001448,-0.002889
0.000463,0.001843,0.004538,-0.004172,-0.002888,-0.003246,-0.000043,-0.000839,-0.001275,0.001397,0.005396,0.007695,0.001555,0.001521,-0.001146,-0.001794,-0.002259
-0.000062,0.005160,0.003793,0.001213,-0.002836,-0.004847,-0.002103,-0.001092,-0.002025,0.001893,0.005264,0.007650,-0.000280,0.000863,0.000110,-0.004205,-0.000967
-0.001042,0.006099,0.002268,0.005675,-0.002250,-0.004593,-0.003984,-0.000899,-0.002347,0.001997,0.004064,0.006176,-0.002117,0.000670,0.001168,-0.005564,0.000502
-0.001597,0.006386,0.000547,0.009633,-0.001263,-0.003872,-0.004695,-0.000144,-0.002131,0.001823,0.001641,0.003730,-0.003437,0.000801,0.002079,-0.005604,0.001771
-0.001273,0.006161,-0.000049,0.011909,0.000151,-0.001949,-0.004115,0.000641,-0.001560,0.000681,-0.000944,0.001158,-0.003734,0.000888,0.002784,-0.004095,0.002402
0.000355,0.005704,0.000335,0.012543,0.001895,0.000154,-0.002579,0.001059,-0.000615,-0.001002,-0.002838,-0.001188,-0.002698,0.001105,0.002181,-0.001417,0.002316
0.002383,0.005080,0.000502,0.010567,0.003748,0.002384,-0.000752,0.001354,0.000087,-0.002263,-0.003242,-0.002151,-0.001113,0.001218,0.000834,0.002127,0.001555
0.004089,0.004185,0.000817,0.006162,0.004423,0.003021,0.000848,0.001669,0.000636,-0.002168,-0.002175,-0.002460,0.000181,0.001248,-0.000179,0.004432,0.000251
0.005598,0.002901,0.001169,0.000873,0.003963,0.002402,0.002181,0.001826,0.000910,-0.000795,-0.000830,-0.002813,0.001069,0.001007,-0.000543,0.005288,-0.001311
0.005286,0.001347,0.001365,-0.004275,0.002725,0.000793,0.003246,0.001187,0.001014,0.000946,-0.000057,-0.003427,0.001756,0.000080,-0.000122,0.005684,-0.002434
0.003036,-0.000831,0.000488,-0.009380,0.001588,-0.002076,0.003238,0.000101,0.000985,0.002754,0.000100,-0.004105,0.002111,-0.001396,0.000314,0.005431,-0.002878
-0.000461,-0.003052,-0.001248,-0.013200,0.000620,-0.004335,0.002272,-0.000939,0.001001,0.004038,-0.000201,-0.004818,0.001964,-0.002307,0.000633,0.004683,-0.002714
-0.003970,-0.004604,-0.003765,-0.014078,-0.000301,-0.005308,0.001153,-0.001330,0.001218,0.004962,-0.001093,-0.004864,0.001499,-0.002670,0.001144,0.003640,-0.001866
-0.007101,-0.005139,-0.004883,-0.012318,-0.001006,-0.003840,0.000117,-0.001099,0.001347,0.003957,-0.001848,-0.004255,0.000817,-0.002598,0.001673,0.002461,-0.000246
-0.008400,-0.004857,-0.004655,-0.008109,-0.001106,-0.000503,-0.000578,-0.000912,0.001362,0.001106,-0.002299,-0.002895,0.000287,-0.001987,0.000953,0.000829,0.001993
-0.007730,-0.003927,-0.003992,-0.002852,-0.000551,0.004332,-0.001025,-0.000438,0.001192,-0.002369,-0.002102,-0.000746,-0.000082,-0.001297,-0.000960,-0.000726,0.003400
-0.005715,-0.002971,-0.002829,0.002038,0.000142,0.008424,-0.001400,0.000412,0.001246,-0.004733,-0.000819,0.001489,-0.000558,-0.000654,-0.002239,-0.002063,0.003683
-0.002483,-0.002779,-0.001259,0.006612,0.000779,0.011010,-0.001839,0.001885,0.001490,-0.005730,0.001272,0.002924,-0.001050,-0.000364,-0.002824,-0.003584,0.002901
0.000793,-0.003388,0.000622,0.009662,0.000927,0.011443,-0.002048,0.002896,0.001941,-0.005526,0.002931,0.003349,-0.001288,-0.000659,-0.002733,-0.004887,0.001731
0.003431,-0.004519,0.001735,0.010198,0.000862,0.009253,-0.002165,0.003384,0.002297,-0.004299,0.004113,0.002945,-0.000911,-0.001582,-0.002098,-0.005593,0.000359
0.005215,-0.005433,0.001768,0.008620,0.000798,0.004611,-0.002197,0.003149,0.002482,-0.002707,0.004892,0.001898,-0.000425,-0.002373,-0.001322,-0.005210,-0.001383
0.006606,-0.005261,0.000618,0.006173,0.000582,-0.001100,-0.002195,0.002426,0.002463,-0.000852,0.005111,0.001262,0.000074,-0.002814,-0.000191,-0.003961,-0.002975
0.006587,-0.002987,-0.000387,0.003827,0.000207,-0.006211,-0.002048,0.001488,0.002162,0.000475,0.004482,0.000868,0.000468,-0.002707,0.001040,-0.001892,-0.003576
0.005787,0.000213,-0.000820,0.001693,-0.000142,-0.009877,-0.001267,0.000084,0.001276,0.001046,0.002873,0.000655,0.000828,-0.001953,0.001640,0.000387,-0.002945
0.004616,0.003648,-0.000983,-0.000121,-0.000351,-0.011417,0.000101,-0.001191,0.000089,0.001229,0.000330,0.000313,0.000958,-0.000890,0.001115,0.002497,-0.001962
0.003691,0.007768,-0.000949,-0.001782,-0.000327,-0.010679,0.001515,-0.001841,-0.000967,0.001580,-0.002273,-0.000098,0.000547,0.000388,0.000157,0.004302,-0.000955
0.003653,0.011681,-0.000642,-0.002529,-0.000079,-0.007791,0.002349,-0.001750,-0.001692,0.002014,-0.004103,-0.000693,-0.000210,0.001744,-0.000904,0.004561,-0.000003
0.003876,0.013961,0.000740,-0.003606,0.000206,-0.003926,0.002620,-0.001605,-0.001929,0.001966,-0.005451,-0.001472,-0.000681,0.002576,-0.001066,0.003627,0.001168
0.003964,0.014119,0.002691,-0.004821,0.000406,0.000246,0.002659,-0.001346,-0.001979,0.001677,-0.005890,-0.002395,-0.000623,0.002495,-0.000369,0.002078,0.002525
0.003958,0.011872,0.004506,-0.005689,0.000623,0.003864,0.002378,-0.001051,-0.001744,0.001094,-0.005276,-0.003196,-0.000284,0.001883,0.000680,0.000387,0.003266
0.004424,0.007495,0.006037,-0.005684,0.000788,0.007391,0.001403,-0.000797,-0.001426,0.000095,-0.003510,-0.003008,0.000087,0.000881,0.002122,-0.001571,0.003290
0.004383,0.003329,0.007000,-0.004023,0.000829,0.010498,-0.000018,-0.000774,-0.000891,-0.000966,-0.001346,-0.001893,0.000506,0.000101,0.003465,-0.003291,0.002807
0.003666,-0.000970,0.007051,-0.001523,0.000552,0.010902,-0.000909,-0.001075,-0.000749,-0.001814,-0.000094,-0.000636,0.001258,-0.000469,0.004608,-0.004502,0.002045
0.001948,-0.004947,0.005792,0.001531,0.000028,0.008755,-0.001250,-0.001439,-0.000635,-0.001482,0.000022,0.000679,0.002006,-0.000402,0.004648,-0.004756,0.001000
-0.000332,-0.006700,0.003121,0.004531,-0.000717,0.004554,-0.001040,-0.001512,-0.000550,0.000269,-0.000617,0.001786,0.002145,0.000182,0.002841,-0.003730,-0.000192
-0.002923,-0.007105,-0.001423,0.007700,-0.001440,-0.000339,-0.000655,-0.001708,-0.000408,0.002833,-0.001593,0.002655,0.001782,0.001597,-0.000464,-0.003171,-0.001338
-0.005779,-0.007267,-0.005696,0.008999,-0.001807,-0.005682,-0.000226,-0.001734,-0.000128,0.005171,-0.002405,0.002654,0.001350,0.002979,-0.003470,-0.002724,-0.002127
-0.008937,-0.007304,-0.008947,0.007853,-0.001837,-0.010832,0.000241,-0.001596,-0.000029,0.006795,-0.002679,0.001594,0.000886,0.003819,-0.005706,-0.002065,-0.002210
-0.011488,-0.006896,-0.010932,0.005326,-0.001557,-0.015040,0.000291,-0.001101,0.000045,0.007078,-0.002173,0.000134,0.000094,0.004135,-0.006808,-0.001018,-0.001730
-0.012550,-0.006824,-0.010878,0.001960,-0.001074,-0.015638,-0.000674,-0.000313,0.000060,0.005674,-0.000563,-0.001328,-0.001050,0.003597,-0.006345,0.000200,-0.000794
-0.011876,-0.006867,-0.009093,-0.001008,-0.000370,-0.011865,-0.002301,0.000317,0.000248,0.003021,0.001973,-0.002291,-0.002415,0.002833,-0.004643,0.001339,0.000204
-0.009262,-0.007075,-0.006050,-0.003701,0.000391,-0.006455,-0.003457,0.001345,0.000189,-0.000374,0.003766,-0.002981,-0.003027,0.001109,-0.001248,0.001270,0.001102
-0.004860,-0.005331,-0.001865,-0.006187,0.000979,0.000279,-0.004110,0.002892,0.000128,-0.003538,0.004553,-0.002601,-0.002960,-0.000764,0.002962,0.000390,0.001699
0.000916,-0.001024,0.002637,-0.008051,0.001351,0.006200,-0.003693,0.004677,0.000119,-0.005605,0.004417,-0.001421,-0.002533,-0.002673,0.005979,-0.000020,0.001879
0.005509,0.003598,0.004950,-0.008420,0.001541,0.010651,-0.002320,0.005673,0.000207,-0.006708,0.003357,0.000463,-0.001950,-0.003986,0.007163,-0.000347,0.001619
0.008439,0.005885,0.005717,-0.007740,0.001746,0.012918,0.000247,0.006332,0.000479,-0.006230,0.002092,0.001735,-0.001179,-0.004791,0.006887,-0.000500,0.000755
0.009084,0.005836,0.005387,-0.006953,0.001927,0.012742,0.003534,0.006448,0.000792,-0.004573,0.000932,0.001952,-0.000190,-0.005048,0.005410,-0.000046,-0.000514
0.007737,0.004999,0.004162,-0.005419,0.002257,0.009506,0.006688,0.005971,0.001081,-0.002802,0.000066,0.001987,0.000426,-0.004532,0.003193,0.001141,-0.001557
0.004777,0.003802,0.002654,-0.003144,0.002393,0.004819,0.008307,0.004382,0.001210,-0.001734,-0.000222,0.001719,0.000587,-0.003269,0.000621,0.003291,-0.002139
0.000918,0.001449,0.000422,0.000071,0.002224,0.000380,0.008011,0.001406,0.001226,-0.001392,0.000071,0.001503,-0.000029,-0.001092,-0.002175,0.005964,-0.002276
-0.002561,-0.001986,-0.002348,0.004026,0.001826,-0.004015,0.006224,-0.001995,0.001128,-0.001105,0.000436,0.001222,-0.000582,0.000967,-0.003792,0.007455,-0.001917
-0.004700,-0.003581,-0.003793,0.007474,0.000880,-0.006788,0.003118,-0.004826,0.000909,-0.001021,0.000566,0.001160,-0.000863,0.002890,-0.003814,0.007349,-0.001165
-0.004694,-0.002669,-0.003572,0.010284,-0.000416,-0.008335,-0.000478,-0.006744,0.000632,-0.000718,0.000507,0.001360,-0.000908,0.004423,-0.003132,0.005960,-0.000308
-0.003762,-0.000202,-0.003229,0.011637,-0.002174,-0.008379,-0.004195,-0.007938,0.000174,-0.000814,0.000300,0.001467,-0.001170,0.005204,-0.002247,0.003597,0.000496
-0.002210,0.001390,-0.002688,0.011342,-0.004101,-0.006621,-0.006592,-0.008340,-0.000339,-0.000693,0.000100,0.000969,-0.001321,0.005116,-0.001233,0.000608,0.000736
-0.000374,0.002388,-0.001350,0.008775,-0.005928,-0.002813,-0.007206,-0.007708,-0.000960,-0.000391,-0.000143,-0.000268,-0.001124,0.004120,-0.000248,-0.002341,0.000309
0.001541,0.002652,0.000636,0.004679,-0.006659,0.001229,-0.006040,-0.005993,-0.001711,0.000058,-0.000465,-0.001579,-0.000510,0.002392,0.000465,-0.004908,-0.000062
0.003075,0.003433,0.002966,-0.000399,-0.006254,0.004971,-0.003755,-0.004038,-0.002615,0.000370,-0.000915,-0.002860,0.000626,0.000343,0.000507,-0.006305,-0.000311
0.003418,0.003948,0.004512,-0.006007,-0.004757,0.007995,-0.001153,-0.002229,-0.003494,0.000005,-0.001494,-0.003417,0.001983,-0.001620,-0.000210,-0.006138,-0.000419
0.002894,0.003651,0.004786,-0.010659,-0.002583,0.009059,0.001221,-0.000919,-0.004571,-0.000415,-0.001786,-0.003370,0.003488,-0.003406,-0.001303,-0.004956,-0.000227
0.001604,0.002747,0.004504,-0.013672,-0.000842,0.008209,0.002964,-0.000458,-0.006220,-0.001291,-0.002004,-0.002414,0.005000,-0.004914,-0.002289,-0.002683,0.000257
0.000068,0.001574,0.004727,-0.013610,0.000455,0.005330,0.003893,-0.000501,-0.008181,-0.001726,-0.002375,-0.001337,0.006025,-0.005964,-0.003671,-0.000063,0.000872
-0.000683,0.000980,0.004711,-0.010561,0.000373,0.001066,0.003687,-0.001122,-0.010657,-0.002113,-0.002649,-0.000731,0.005803,-0.006933,-0.005129,0.002481,0.001410
-0.000653,0.000059,0.004165,-0.005320,-0.000820,-0.004481,0.002790,-0.002335,-0.012663,-0.002977,-0.002924,-0.000621,0.004549,-0.007490,-0.005721,0.005024,0.001173
0.000027,-0.000859,0.003074,0.000413,-0.002815,-0.009156,0.001557,-0.003447,-0.013942,-0.003922,-0.003281,-0.000774,0.002380,-0.007370,-0.005107,0.006913,0.000200
0.001354,-0.002783,0.001665,0.006072,-0.004657,-0.012580,-0.000074,-0.003973,-0.014019,-0.004463,-0.003766,-0.001121,-0.000204,-0.006972,-0.003185,0.007661,-0.000652
0.003302,-0.002340,-0.000229,0.010566,-0.005919,-0.015275,-0.001660,-0.003912,-0.012514,-0.004483,-0.004230,-0.001563,-0.002801,-0.006314,-0.000581,0.006480,-0.001239
0.005138,0.000311,-0.002758,0.012525,-0.005881,-0.016372,-0.002961,-0.002820,-0.009016,-0.004554,-0.004747,-0.001225,-0.004531,-0.005240,0.002463,0.004082,-0.001602
0.006157,0.004303,-0.005834,0.011518,-0.004585,-0.015108,-0.003971,-0.000514,-0.004344,-0.004355,-0.004268,-0.000451,-0.005344,-0.003500,0.005710,0.000631,-0.001573
0.005686,0.007589,-0.009204,0.007877,-0.003006,-0.011800,-0.004382,0.001777,0.000420,-0.004386,-0.002565,0.001659,-0.005215,-0.001372,0.009211,-0.001370,-0.001121
0.003540,0.008532,-0.010295,0.003217,-0.000873,-0.007144,-0.004140,0.004172,0.004724,-0.004342,0.000140,0.003436,-0.005049,0.000905,0.011196,-0.001735,-0.000072
0.001057,0.008241,-0.008510,-0.000203,0.000814,-0.001484,-0.003499,0.005646,0.007191,-0.004427,0.003381,0.004112,-0.005411,0.002270,0.011376,0.000018,0.001523
-0.001269,0.006991,-0.003762,-0.002252,0.002477,0.003227,-0.002530,0.006263,0.008213,-0.005327,0.006125,0.003435,-0.006011,0.002529,0.010694,0.004319,0.002605
-0.003386,0.003558,0.001935,-0.002597,0.004247,0.007127,-0.001098,0.006331,0.007931,-0.005758,0.008156,0.001608,-0.005694,0.002565,0.009327,0.010079,0.002921
-0.005146,-0.002922,0.007800,-0.001289,0.006154,0.010760,0.000007,0.005768,0.007253,-0.005007,0.008891,-0.001098,-0.004525,0.002272,0.007659,0.015860,0.002953
-0.006116,-0.007637,0.012699,0.001361,0.007618,0.010858,0.000850,0.004490,0.006836,-0.003303,0.008809,-0.004186,-0.003574,0.001872,0.005313,0.018792,0.002796
-0.005864,-0.009201,0.015428,0.003545,0.008534,0.008152,0.001537,0.003000,0.006986,-0.000819,0.007674,-0.006225,-0.002281,0.001373,0.002022,0.017865,0.002302
-0.004749,-0.007572,0.014965,0.004033,0.008640,0.005282,0.001963,0.001936,0.007328,0.002707,0.005977,-0.006863,-0.000577,0.001297,-0.001170,0.011918,0.001313
-0.003236,-0.003709,0.010878,0.002466,0.007612,0.002909,0.002385,0.001161,0.007822,0.006947,0.004498,-0.005239,0.001804,0.001884,-0.003705,0.003200,-0.000279
