AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003890,0.001509,0.003695,-0.001244,0.003951,-0.000012,0.002325,-0.000330,-0.002587,0.010195,-0.004429,-0.002158,0.005112,-0.003191,-0.001249,-0.005587,0.001452
-0.004776,-0.001747,0.002105,-0.005205,0.004011,0.001200,0.002378,-0.001512,-0.003997,0.005731,-0.007087,-0.002951,0.003170,-0.002330,-0.001857,-0.002717,0.000876
-0.005350,-0.005516,0.001005,-0.007731,0.003193,0.003557,0.002943,-0.002346,-0.004755,-0.000563,-0.006996,-0.003608,-0.000076,-0.002071,-0.001996,-0.000547,0.000766
-0.004899,-0.007938,0.000589,-0.008177,0.001361,0.005369,0.003789,-0.003148,-0.004899,-0.005842,-0.004531,-0.003597,-0.004604,-0.002064,-0.001950,0.001502,0.001247
-0.003284,-0.009215,0.000445,-0.006066,-0.001379,0.006743,0.003217,-0.003583,-0.004588,-0.009436,-0.001498,-0.003597,-0.007965,-0.001639,-0.001360,0.003073,0.001357
-0.000778,-0.009459,0.000529,-0.002112,-0.004424,0.007815,0.001247,-0.003668,-0.003783,-0.010623,0.000678,-0.003091,-0.010167,-0.000562,-0.001274,0.004607,0.001205
0.001923,-0.008785,-0.000796,0.002792,-0.007247,0.008954,-0.001304,-0.003155,-0.002531,-0.009560,0.000270,-0.004006,-0.010612,0.000620,-0.001570,0.005540,0.000812
0.004218,-0.006993,-0.001324,0.006722,-0.008903,0.008145,-0.003205,-0.002236,-0.001309,-0.006283,-0.002066,-0.005302,-0.009728,0.001404,-0.002113,0.005882,0.000536
0.005814,-0.004574,-0.001244,0.009047,-0.009239,0.006801,-0.004217,-0.002052,-0.000913,-0.001942,-0.004971,-0.006351,-0.007504,0.001910,-0.002026,0.005661,0.000243
0.006898,-0.001576,-0.000872,0.009220,-0.008141,0.004575,-0.004490,-0.001773,-0.001120,0.002452,-0.007365,-0.007113,-0.004998,0.001986,-0.001022,0.006254,-0.000070
0.007423,0.001635,-0.001341,0.006385,-0.006096,0.002215,-0.003947,-0.001949,-0.001701,0.004888,-0.008410,-0.007295,-0.002819,0.001705,0.000850,0.007420,-0.000328
0.006340,0.002616,-0.001970,0.001761,-0.003822,0.000192,-0.002145,-0.001955,-0.001864,0.005249,-0.006408,-0.006721,-0.001099,0.000736,0.003320,0.006761,-0.000244
0.003980,0.002517,-0.001574,-0.003374,-0.001533,-0.002084,0.000099,-0.002386,-0.001965,0.004588,-0.001331,-0.004591,-0.000523,-0.000305,0.005128,0.003230,0.000458
0.001357,0.002875,-0.000463,-0.007005,0.000240,-0.004442,0.001718,-0.002691,-0.002224,0.002989,0.004699,-0.001256,0.000424,-0.000816,0.006147,-0.001306,0.001199
-0.000069,0.004165,0.001280,-0.009337,0.000832,-0.006581,0.002395,-0.002995,-0.002503,0.000790,0.009669,0.002931,0.001140,-0.000588,0.004894,-0.006768,0.001558
-0.000978,0.005433,0.001942,-0.009708,0.000095,-0.006562,0.002277,-0.003293,-0.003313,-0.001364,0.011648,0.005024,0.002206,0.000312,0.001467,-0.011590,0.001530
-0.001451,0.007699,0.002660,-0.008066,-0.001310,-0.005397,0.001357,-0.003295,-0.004488,-0.002735,0.010322,0.005436,0.003140,0.001158,-0.004315,-0.015754,0.001307
-0.001759,0.010408,0.003404,-0.004229,-0.003072,-0.002906,0.000022,-0.003569,-0.005756,-0.002742,0.006011,0.004197,0.003561,0.001941,-0.010627,-0.017858,0.000755
-0.001480,0.013566,0.004266,0.001206,-0.004970,-0.000248,-0.001327,-0.004162,-0.007523,-0.000963,-0.000260,0.002066,0.003331,0.002790,-0.016022,-0.016949,0.000203
-0.000709,0.016926,0.004171,0.005449,-0.006995,0.001889,-0.002360,-0.005155,-0.010135,0.000468,-0.007560,-0.001057,0.003805,0.004166,-0.020777,-0.012500,-0.000013
-0.000362,0.016809,0.003169,0.007933,-0.008426,0.003172,-0.002416,-0.006421,-0.011823,0.001487,-0.013713,-0.004093,0.005367,0.005666,-0.023790,-0.006821,-0.000093
-0.000927,0.012564,0.002466,0.008682,-0.008912,0.003459,-0.002217,-0.008142,-0.012534,0.002310,-0.017254,-0.004798,0.007419,0.007566,-0.025563,-0.002032,0.000324
-0.002125,0.006817,0.002325,0.009355,-0.007794,0.002920,-0.002057,-0.009174,-0.012419,0.002811,-0.017806,-0.002943,0.010189,0.009396,-0.025762,0.003486,0.001116
-0.002477,0.002099,0.002198,0.008287,-0.005664,0.001991,-0.001718,-0.010744,-0.010753,0.002722,-0.015387,0.001471,0.012569,0.011600,-0.025767,0.007894,0.001568
-0.002435,-0.002628,0.001730,0.004475,-0.002944,0.000907,-0.000426,-0.012209,-0.008530,0.003164,-0.011254,0.007069,0.014715,0.013221,-0.026909,0.010138,0.001489
-0.001831,-0.005663,0.001129,-0.001099,0.000264,0.000002,0.001066,-0.012425,-0.005970,0.003631,-0.005873,0.013168,0.015723,0.014188,-0.028562,0.010377,0.000465
-0.001170,-0.007512,0.000518,-0.006684,0.003371,-0.000742,0.002245,-0.010232,-0.001986,0.004563,-0.000417,0.019133,0.014471,0.013549,-0.028301,0.009263,-0.001257
-0.000641,-0.008684,0.000449,-0.010626,0.005233,-0.001513,0.003354,-0.006719,0.002114,0.006422,0.005404,0.023921,0.009961,0.011147,-0.024249,0.006952,-0.003105
-0.000619,-0.009417,-0.000088,-0.012762,0.005690,-0.002469,0.003918,-0.001505,0.004732,0.007744,0.009892,0.024926,0.004659,0.007774,-0.017570,0.004441,-0.004053
-0.000719,-0.011058,-0.001498,-0.013509,0.005497,-0.004282,0.003443,0.004264,0.007164,0.007834,0.012100,0.020694,-0.001236,0.003116,-0.007354,0.001416,-0.004257
-0.001197,-0.014371,-0.003460,-0.012503,0.004340,-0.006130,0.001419,0.010080,0.010094,0.006212,0.012271,0.013932,-0.006737,-0.001921,0.005669,-0.001883,-0.003577
-0.002169,-0.018175,-0.005453,-0.008696,0.002830,-0.007032,-0.001826,0.016073,0.012428,0.002619,0.011622,0.005737,-0.011747,-0.007697,0.020220,-0.002424,-0.002270
-0.003081,-0.018629,-0.007573,-0.002154,0.001692,-0.006475,-0.005729,0.018751,0.014613,-0.002896,0.010983,-0.002480,-0.015606,-0.011647,0.033835,-0.000360,-0.000652
-0.003624,-0.015820,-0.009004,0.004370,0.001495,-0.005116,-0.008402,0.018532,0.015632,-0.007268,0.010512,-0.009506,-0.017935,-0.014494,0.040785,0.001953,0.001136
-0.003332,-0.009710,-0.009482,0.009865,0.002473,-0.003179,-0.009133,0.016214,0.015080,-0.011051,0.009567,-0.015250,-0.017526,-0.015047,0.040708,0.004211,0.002059
-0.002301,-0.001577,-0.008703,0.013857,0.003503,-0.001146,-0.008302,0.013084,0.013364,-0.012964,0.007151,-0.017298,-0.014677,-0.013962,0.035834,0.006171,0.002013
-0.000719,0.006303,-0.005819,0.015825,0.003967,0.001310,-0.005519,0.009242,0.010526,-0.012615,0.004881,-0.015614,-0.010731,-0.012269,0.028319,0.007787,0.001058
0.000936,0.010818,-0.002183,0.016297,0.004100,0.003004,-0.001515,0.005903,0.006125,-0.009430,0.002286,-0.011070,-0.005921,-0.010159,0.019468,0.007728,0.000565
0.002766,0.012810,0.001386,0.013930,0.004262,0.002820,0.001732,0.003845,0.001055,-0.004501,-0.001701,-0.006851,-0.001669,-0.008452,0.011733,0.005615,0.000392
0.004322,0.012008,0.004335,0.009639,0.004330,0.001335,0.003891,0.003315,-0.002920,-0.000152,-0.006595,-0.003284,0.001875,-0.007292,0.006504,0.001905,0.000460
0.005394,0.008463,0.006184,0.003540,0.003970,0.000295,0.005404,0.004196,-0.005862,0.002776,-0.010750,-0.000374,0.003694,-0.007181,0.003709,-0.002471,-0.000156
0.005808,0.005098,0.006044,-0.000966,0.003570,0.000060,0.005745,0.004761,-0.006999,0.003824,-0.012804,0.002158,0.004012,-0.007081,0.003793,-0.006194,-0.001151
0.005597,0.003971,0.004843,-0.003306,0.003440,0.000222,0.005809,0.004925,-0.007296,0.003601,-0.010157,0.004206,0.002458,-0.007084,0.004211,-0.008286,-0.002011
0.004730,0.005239,0.002687,-0.003758,0.003838,0.000644,0.005801,0.004720,-0.006449,0.000921,-0.003832,0.004316,0.000183,-0.006322,0.004530,-0.008756,-0.002664
0.002928,0.008094,0.000504,-0.002602,0.003751,0.000807,0.005707,0.003934,-0.004869,-0.002750,0.003687,0.003196,-0.001700,-0.004337,0.004847,-0.007876,-0.002992
0.000516,0.010631,-0.000844,-0.000782,0.003351,0.001573,0.005608,0.002365,-0.002346,-0.006693,0.010966,0.000395,-0.002649,-0.001738,0.004922,-0.004583,-0.003048
-0.001926,0.009253,-0.001315,0.001213,0.002835,0.001779,0.005409,0.000128,-0.000111,-0.009294,0.017276,-0.001941,-0.002892,0.001110,0.004228,-0.001180,-0.002297
-0.004046,0.006094,-0.001108,0.001971,0.002310,0.001641,0.004192,-0.001355,0.001474,-0.009644,0.020670,-0.003798,-0.002711,0.004011,0.003541,0.001510,-0.000917
-0.005652,0.001263,-0.000303,0.001685,0.002069,0.001069,0.002292,-0.002080,0.003067,-0.009228,0.020112,-0.005376,-0.002154,0.006279,0.003052,0.003364,0.001103
-0.006200,-0.005119,0.001557,-0.001086,0.002045,0.000961,0.000801,-0.002408,0.004375,-0.007715,0.015438,-0.006334,-0.001340,0.008030,0.001485,0.003316,0.002308
-0.004851,-0.009730,0.002140,-0.003820,0.001833,0.001830,-0.001107,-0.002755,0.006457,-0.002671,0.005814,-0.005638,0.000107,0.008052,-0.000631,0.002546,0.002637
-0.002983,-0.011962,0.002422,-0.005405,0.001602,0.002621,-0.002230,-0.002705,0.007113,0.001853,-0.002065,-0.003921,0.001137,0.007026,-0.002487,0.001586,0.002340
-0.000916,-0.011507,0.002091,-0.005899,0.001418,0.003307,-0.002745,-0.002279,0.006863,0.004883,-0.007327,-0.001731,0.001593,0.005315,-0.003551,0.000742,0.001698
0.000755,-0.008811,0.001473,-0.005416,0.001009,0.003516,-0.002629,-0.001685,0.006070,0.006641,-0.010128,0.000291,0.001762,0.003556,-0.003710,-0.000061,0.000953
0.001760,-0.005169,0.000640,-0.004229,0.000557,0.003326,-0.002167,-0.001222,0.005370,0.007130,-0.011056,0.001069,0.001794,0.001918,-0.003008,0.000090,0.000322
0.002110,-0.002530,0.000028,-0.002782,0.000163,0.002471,-0.001556,-0.001110,0.004222,0.006332,-0.009709,0.001194,0.001603,0.000595,-0.002285,0.000457,-0.000119
0.001813,-0.000468,-0.000378,-0.001451,-0.000114,0.001540,-0.001009,-0.000829,0.002692,0.004954,-0.006825,0.001033,0.001187,-0.000109,-0.001430,0.000635,-0.000331
0.000982,0.000556,-0.000613,-0.000263,-0.000193,0.000661,-0.000597,-0.000436,0.001273,0.002683,-0.003250,0.000611,0.000604,-0.000374,-0.000429,0.000587,-0.000119
