AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005381,0.013419,-0.052559,-0.023822,0.008597,-0.060947,0.010827,0.012213,0.002649,-0.004746,0.003233,0.037825,0.016900,-0.000557,-0.010160,0.017404,-0.022606
-0.005812,-0.004537,-0.056206,-0.028315,0.006469,-0.040926,0.009830,0.008398,0.008334,-0.001915,0.001290,0.039836,0.008438,0.002770,-0.008746,0.013720,-0.018982
-0.006594,-0.013429,-0.059257,-0.030562,0.004777,-0.022926,0.008822,0.003420,0.009670,0.007368,-0.002291,0.034765,-0.001622,0.006205,-0.012543,0.001848,-0.012414
-0.007308,-0.004556,-0.056495,-0.032849,0.002003,-0.003852,0.000816,-0.001018,0.009970,0.015984,-0.007561,0.026383,-0.006318,0.009857,-0.022921,-0.010704,-0.005028
-0.012987,0.004779,-0.043086,-0.034644,-0.002496,0.011719,-0.005886,-0.009889,0.009235,0.004897,-0.012453,0.021944,-0.015321,0.012270,-0.023651,-0.017301,0.006344
-0.014637,0.016537,-0.018748,-0.037768,-0.004737,0.026893,-0.010750,-0.013248,0.006193,-0.004720,-0.016492,0.016575,-0.021923,0.012639,-0.010987,-0.015411,0.010532
-0.014217,0.018158,-0.007640,-0.039662,-0.004427,0.030511,-0.010488,-0.015740,0.002342,-0.012123,-0.013010,0.013563,-0.017043,0.011979,0.002625,-0.014483,0.011718
-0.007277,0.024033,0.002759,-0.039296,-0.005597,0.026127,-0.012741,-0.012424,-0.001853,-0.018356,-0.002647,0.007704,-0.010486,0.012085,0.007562,-0.011221,0.010702
0.007255,0.031068,-0.001986,-0.026953,-0.006330,0.017905,-0.009332,0.006576,-0.000940,-0.027756,0.010484,0.002448,-0.005193,0.010952,0.014198,-0.002816,0.002539
0.012863,0.032004,-0.004671,-0.009981,-0.007244,0.002909,-0.005115,0.023371,-0.000842,-0.032727,0.021663,0.003438,-0.000950,0.008744,0.016681,0.003470,-0.002577
0.016137,0.027776,-0.005297,-0.006300,-0.007230,-0.002229,-0.000033,0.029827,0.003351,-0.030385,0.031078,0.004465,0.003454,0.009163,0.017628,0.009963,-0.009299
0.021794,0.028471,-0.011119,-0.001575,-0.006289,-0.006811,0.005869,0.032630,0.005337,-0.021812,0.035711,0.003264,0.008213,0.008624,0.016439,0.007937,-0.013984
0.026059,0.026019,-0.016629,0.000679,-0.004951,-0.006309,0.005247,0.032065,0.006942,-0.009102,0.032327,0.001647,0.013171,0.008449,0.007954,0.004373,-0.017971
0.022642,0.020421,-0.021294,0.003275,-0.004259,-0.009989,0.003976,0.029089,0.008163,-0.008764,0.023662,-0.000277,0.008667,0.007474,0.002326,0.006345,-0.015312
0.016013,0.016664,-0.017068,0.003147,-0.003449,-0.008590,0.003092,0.022938,0.006637,-0.007591,0.011144,-0.002581,0.002431,0.004668,0.002755,0.008195,-0.010765
0.006622,0.010758,-0.009059,0.002748,-0.001783,-0.004909,0.001767,0.013107,0.003792,-0.004338,0.001798,-0.001492,0.001389,0.000857,0.003072,0.004683,-0.005010
