AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008646,-0.000697,0.008927,0.036407,-0.033884,-0.048745,0.000720,-0.023703,-0.012217,0.008606,0.005040,0.001438,0.002845,-0.000075,0.000362,-0.020982,-0.065057
-0.011869,-0.002233,0.008065,0.038275,-0.034097,-0.053429,0.000373,-0.024467,-0.012721,0.006066,0.004939,0.001409,0.004906,-0.000015,0.000107,-0.021739,-0.067746
-0.013180,-0.004732,0.007590,0.041975,-0.033022,-0.052090,0.000130,-0.022419,-0.011838,0.003494,0.006440,0.001297,0.006322,-0.000397,0.000012,-0.022084,-0.063922
-0.013945,-0.008242,0.005381,0.046618,-0.030956,-0.047707,0.000091,-0.021036,-0.010814,0.001156,0.005096,0.001137,0.006834,-0.002170,0.000014,-0.021123,-0.058208
-0.014405,-0.013556,0.003422,0.053270,-0.029018,-0.044571,0.000519,-0.019766,-0.010369,0.000130,0.003644,0.000646,0.006548,-0.005669,0.000006,-0.019641,-0.052109
-0.014028,-0.017185,0.001715,0.059360,-0.026518,-0.038230,0.001410,-0.018166,-0.009799,-0.000159,0.001691,0.000146,0.006704,-0.008128,0.000042,-0.014971,-0.047832
-0.013558,-0.019848,0.000926,0.060715,-0.024323,-0.033376,0.003107,-0.015673,-0.009430,-0.000612,0.000334,0.000310,0.007871,-0.009667,0.000136,-0.010765,-0.044833
-0.013873,-0.021778,0.000122,0.058370,-0.021904,-0.027086,0.004735,-0.013560,-0.009220,-0.002367,0.000126,0.000463,0.008912,-0.008920,0.000000,-0.007200,-0.042061
-0.012606,-0.020473,-0.000013,0.055155,-0.020272,-0.021535,0.005563,-0.012629,-0.009364,-0.004478,-0.000039,0.000105,0.009334,-0.008024,-0.000124,-0.004154,-0.039408
-0.010760,-0.019393,-0.000136,0.051579,-0.018525,-0.018522,0.004378,-0.012196,-0.008642,-0.007082,-0.000221,-0.000296,0.008331,-0.007271,-0.000343,-0.003208,-0.036840
-0.008688,-0.017062,-0.000037,0.048877,-0.018251,-0.015618,0.003377,-0.012095,-0.008052,-0.009975,-0.000473,-0.001925,0.006749,-0.006926,-0.000309,-0.002781,-0.034806
-0.006804,-0.015721,-0.000001,0.045411,-0.017533,-0.014718,0.002188,-0.011760,-0.007350,-0.010678,-0.000733,-0.005225,0.004706,-0.006165,-0.000208,-0.002170,-0.033694
-0.005792,-0.015492,0.000002,0.041970,-0.017526,-0.015728,0.001018,-0.011819,-0.006594,-0.011189,-0.000903,-0.006829,0.003056,-0.006362,-0.000054,-0.001531,-0.031464
-0.005246,-0.014842,0.000046,0.037920,-0.017785,-0.016355,0.000351,-0.011413,-0.006253,-0.011109,-0.000048,-0.008098,0.002535,-0.006080,0.000001,-0.000959,-0.030381
-0.004417,-0.012437,0.000180,0.034006,-0.017835,-0.015055,0.000029,-0.010049,-0.005846,-0.010798,0.000143,-0.008910,0.002485,-0.006190,0.000025,-0.001486,-0.028803
-0.003531,-0.007475,0.000418,0.031459,-0.018048,-0.013908,-0.000060,-0.008874,-0.005665,-0.009181,0.000516,-0.009019,0.002022,-0.006118,0.000024,-0.000533,-0.028406
-0.002153,-0.003675,0.000369,0.030163,-0.017940,-0.010868,-0.000310,-0.007660,-0.005503,-0.007221,0.000981,-0.008648,0.001458,-0.005600,0.000008,-0.000540,-0.027498
-0.001156,-0.000819,0.000322,0.027605,-0.017910,-0.008003,-0.000683,-0.004939,-0.004654,-0.004300,0.002398,-0.006888,0.002069,-0.004905,0.000019,-0.000758,-0.026158
-0.000410,0.000017,0.000272,0.025091,-0.017670,-0.005318,-0.000941,-0.002546,-0.004323,-0.001106,0.004508,-0.004651,0.002964,-0.004351,0.000010,-0.000715,-0.023994
-0.000482,0.000243,0.000151,0.024407,-0.017270,-0.002332,-0.000942,-0.001159,-0.003951,-0.000038,0.006343,-0.002871,0.003736,-0.003438,-0.000000,-0.000108,-0.022277
-0.000117,0.000409,0.000060,0.023269,-0.016199,-0.000213,-0.001015,-0.001062,-0.003605,0.000232,0.007466,-0.001208,0.004049,-0.002271,-0.000003,0.000023,-0.020517
-0.000000,0.000048,0.000400,0.020625,-0.015335,-0.000027,-0.001224,-0.000981,-0.003642,0.001075,0.008328,-0.000190,0.003919,-0.000957,-0.000023,0.000437,-0.019969
0.000113,-0.000041,0.000952,0.018310,-0.014694,0.000013,-0.001247,-0.001088,-0.004222,0.002072,0.007146,0.000060,0.003665,-0.000026,-0.000798,0.000566,-0.019218
0.000477,-0.000116,0.001462,0.014144,-0.013853,0.000012,-0.001457,-0.000522,-0.004292,0.003071,0.005714,0.000710,0.004462,0.000359,-0.002213,0.000155,-0.018472
0.001194,-0.000210,0.001968,0.009395,-0.012689,0.000004,-0.001082,-0.000453,-0.004357,0.004734,0.005564,0.002008,0.005771,0.001065,-0.003928,0.000104,-0.016591
0.002115,-0.000170,0.003113,0.006152,-0.011339,-0.000002,-0.000668,-0.000085,-0.004025,0.008168,0.006083,0.004091,0.006253,0.001879,-0.005722,0.000241,-0.015548
0.002253,-0.000134,0.005788,0.003449,-0.010381,-0.000277,-0.000368,-0.000028,-0.003724,0.012018,0.007187,0.007412,0.006537,0.002495,-0.007473,0.001340,-0.014258
0.001582,-0.000065,0.007799,0.001908,-0.009380,-0.000103,-0.000105,0.000042,-0.004297,0.015427,0.008620,0.010349,0.006355,0.002923,-0.008195,0.002190,-0.013079
0.000651,-0.000036,0.011209,0.001140,-0.008372,-0.000004,-0.000046,0.000190,-0.004822,0.017123,0.008662,0.013012,0.007265,0.003237,-0.009873,0.002620,-0.012057
0.000502,-0.000014,0.014817,0.000675,-0.008498,0.000155,-0.000017,0.000571,-0.005193,0.016613,0.012785,0.016199,0.007925,0.003213,-0.011581,0.002920,-0.011265
0.000149,0.000119,0.016963,0.000631,-0.008405,0.000703,0.000011,0.000655,-0.005489,0.015330,0.013913,0.019485,0.009124,0.003132,-0.012802,0.003001,-0.010425
0.000025,0.000342,0.018695,0.001070,-0.008413,0.000959,0.000371,0.000565,-0.006148,0.014011,0.014669,0.021327,0.009924,0.003296,-0.012756,0.003002,-0.009320
0.000231,0.000615,0.020140,0.001367,-0.006624,0.002973,0.002027,0.000493,-0.006730,0.012578,0.015025,0.020679,0.013232,0.002940,-0.011694,0.004747,-0.008357
0.000001,0.000728,0.022039,0.000013,-0.002923,0.006695,0.005631,0.001383,-0.006935,0.010369,0.014676,0.019984,0.016525,0.002883,-0.010412,0.005772,-0.001148
-0.000135,0.000858,0.023534,-0.001127,-0.000545,0.013604,0.009614,0.002473,-0.006834,0.007853,0.014716,0.018503,0.020568,0.002834,-0.010709,0.005627,0.000075
-0.000755,0.001090,0.025380,-0.004922,0.000241,0.021833,0.012053,0.003468,-0.006607,0.005170,0.013315,0.014158,0.023418,0.002771,-0.011194,0.005673,0.004082
-0.001176,0.001152,0.027094,-0.009584,0.002937,0.029408,0.012828,0.004594,-0.004346,0.002176,0.012635,0.010171,0.024470,0.000002,-0.012599,0.003989,0.014309
-0.001817,-0.000102,0.027373,-0.013606,0.006573,0.037164,0.010922,0.005192,-0.002243,0.000296,0.013469,0.006099,0.021987,-0.002191,-0.013569,0.001761,0.029208
-0.002161,-0.002251,0.026918,-0.016093,0.011014,0.042292,0.008540,0.005945,-0.000370,-0.000178,0.013933,0.002543,0.017052,-0.006166,-0.014695,0.000262,0.046355
-0.003103,-0.007107,0.024714,-0.019552,0.014466,0.045769,0.005957,0.006121,0.000029,-0.001962,0.013808,0.000378,0.012288,-0.011764,-0.015424,-0.000101,0.065014
-0.005162,-0.013930,0.022534,-0.023566,0.016978,0.048404,0.003998,0.005600,0.000550,-0.004263,0.014540,-0.000165,0.008638,-0.017487,-0.015810,-0.000443,0.081935
-0.007323,-0.018816,0.020622,-0.027131,0.018645,0.051342,0.002922,0.004290,0.001253,-0.007014,0.016257,-0.001934,0.006803,-0.022647,-0.016395,-0.001024,0.095282
-0.007780,-0.016728,0.020401,-0.029846,0.020028,0.052497,0.002613,0.002943,0.001103,-0.009342,0.017177,-0.003784,0.005564,-0.024140,-0.016418,-0.001496,0.103060
-0.008131,-0.014426,0.020783,-0.029944,0.020096,0.054549,0.002856,0.001858,0.000482,-0.010814,0.017868,-0.005466,0.005182,-0.023323,-0.016134,-0.002106,0.105397
-0.010356,-0.012919,0.020675,-0.029679,0.019455,0.052984,0.003014,0.001576,0.000070,-0.011346,0.017961,-0.006852,0.006296,-0.020833,-0.015182,-0.001719,0.104380
-0.012990,-0.011915,0.019825,-0.027817,0.018200,0.051157,0.003103,0.001376,-0.000061,-0.010156,0.018988,-0.008435,0.007213,-0.018261,-0.014774,-0.000897,0.100860
-0.015573,-0.012652,0.018758,-0.025095,0.016671,0.046479,0.003517,0.000727,-0.000594,-0.008869,0.019293,-0.010050,0.007750,-0.015793,-0.014125,-0.000036,0.094470
-0.015675,-0.013121,0.018031,-0.023758,0.015601,0.040945,0.004005,0.000012,-0.001656,-0.007924,0.015665,-0.010751,0.008194,-0.013288,-0.013399,0.000302,0.085443
-0.015031,-0.014222,0.019009,-0.023623,0.014369,0.032814,0.004365,-0.000297,-0.003353,-0.006498,0.009590,-0.010180,0.009069,-0.010867,-0.013673,0.001930,0.074736
-0.010892,-0.012607,0.019973,-0.023865,0.012441,0.027241,0.004843,-0.001357,-0.005261,-0.006094,0.004315,-0.009430,0.009759,-0.007560,-0.015567,0.002793,0.060852
-0.008084,-0.008857,0.020035,-0.023740,0.009733,0.021293,0.004791,-0.001837,-0.007252,-0.006153,0.001060,-0.007827,0.010725,-0.004747,-0.017384,0.001656,0.045604
