AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002725,0.000862,-0.001841,0.000267,-0.001683,0.001351,-0.002804,0.000255,-0.000339,-0.001587,-0.014922,0.002763,0.006667,0.006149,-0.008000,0.001705,0.000007
0.002739,0.001264,-0.002844,0.000762,-0.002333,0.000986,-0.003339,-0.000007,-0.000761,-0.003070,-0.011680,0.002961,0.006670,0.006429,-0.010397,0.002843,0.000079
0.002696,0.001615,-0.003758,0.001367,-0.002892,0.000638,-0.003788,-0.000373,-0.001184,-0.004609,-0.008586,0.003093,0.006400,0.006504,-0.012380,0.003823,0.000192
0.002611,0.001894,-0.004508,0.001965,-0.003338,0.000335,-0.004151,-0.001118,-0.001576,-0.006048,-0.005797,0.003169,0.005884,0.006455,-0.013886,0.004522,0.000323
0.002505,0.002121,-0.005062,0.002502,-0.003658,0.000109,-0.004429,-0.002027,-0.001901,-0.007295,-0.003433,0.003188,0.005179,0.006298,-0.014897,0.004917,0.000458
0.002375,0.002294,-0.005421,0.002933,-0.003849,0.000002,-0.004603,-0.002931,-0.002136,-0.008331,-0.001629,0.003153,0.004405,0.006023,-0.015426,0.005070,0.000575
0.002223,0.002434,-0.005605,0.003245,-0.003903,-0.000061,-0.004669,-0.003743,-0.002274,-0.009150,-0.000472,0.003074,0.003608,0.005650,-0.015506,0.005143,0.000677
0.002048,0.002539,-0.005630,0.003451,-0.003830,-0.000282,-0.004630,-0.004415,-0.002314,-0.009750,-0.000010,0.002951,0.002811,0.005196,-0.015151,0.005178,0.000748
0.001858,0.002598,-0.005501,0.003553,-0.003642,-0.000610,-0.004490,-0.004935,-0.002263,-0.010110,0.000215,0.002801,0.002024,0.004673,-0.014430,0.005144,0.000796
0.001657,0.002590,-0.005239,0.003517,-0.003366,-0.000978,-0.004271,-0.005289,-0.002122,-0.010194,0.000972,0.002635,0.001278,0.004108,-0.013356,0.005048,0.000806
0.001442,0.002522,-0.004897,0.003341,-0.003024,-0.001337,-0.003988,-0.005482,-0.001894,-0.010016,0.002103,0.002469,0.000642,0.003522,-0.012015,0.004927,0.000786
0.001222,0.002415,-0.004497,0.003084,-0.002638,-0.001654,-0.003653,-0.005552,-0.001609,-0.009615,0.003448,0.002338,0.000193,0.002921,-0.010450,0.004786,0.000732
0.001011,0.002289,-0.004065,0.002753,-0.002228,-0.001890,-0.003272,-0.005496,-0.001300,-0.009018,0.004842,0.002254,0.000003,0.002311,-0.008766,0.004615,0.000652
0.000808,0.002162,-0.003616,0.002371,-0.001814,-0.002072,-0.002865,-0.005352,-0.000994,-0.008258,0.006116,0.002175,-0.000105,0.001716,-0.007032,0.004435,0.000555
0.000627,0.002015,-0.003172,0.001954,-0.001413,-0.002173,-0.002457,-0.005129,-0.000712,-0.007378,0.007115,0.002082,-0.000477,0.001158,-0.005327,0.004245,0.000444
0.000476,0.001846,-0.002733,0.001547,-0.001043,-0.002198,-0.002061,-0.004847,-0.000465,-0.006408,0.007755,0.001971,-0.001014,0.000673,-0.003724,0.004043,0.000325
0.000352,0.001664,-0.002301,0.001161,-0.000712,-0.002151,-0.001687,-0.004502,-0.000261,-0.005389,0.007963,0.001837,-0.001574,0.000293,-0.002302,0.003828,0.000216
0.000259,0.001504,-0.001874,0.000809,-0.000425,-0.002007,-0.001338,-0.004099,-0.000112,-0.004356,0.007727,0.001667,-0.002036,0.000054,-0.001175,0.003565,0.000121
0.000203,0.001387,-0.001477,0.000530,-0.000198,-0.001804,-0.001016,-0.003629,-0.000023,-0.003286,0.007087,0.001482,-0.002340,-0.000014,-0.000405,0.003251,0.000053
0.000186,0.001314,-0.001119,0.000322,-0.000052,-0.001558,-0.000721,-0.003111,0.000001,-0.002248,0.006172,0.001307,-0.002444,-0.000238,-0.000032,0.002929,0.000013
0.000198,0.001278,-0.000808,0.000177,-0.000000,-0.001301,-0.000464,-0.002567,0.000047,-0.001317,0.005057,0.001151,-0.002395,-0.000619,0.000080,0.002593,-0.000000
0.000241,0.001265,-0.000543,0.000083,0.000048,-0.000979,-0.000238,-0.002024,0.000144,-0.000583,0.003809,0.001043,-0.002151,-0.000914,0.000460,0.002138,-0.000019
0.000299,0.001251,-0.000333,0.000033,0.000175,-0.000629,-0.000068,-0.001504,0.000254,-0.000118,0.002557,0.001016,-0.001783,-0.000995,0.000808,0.001546,-0.000069
0.000355,0.001226,-0.000169,0.000013,0.000309,-0.000331,-0.000003,-0.001035,0.000303,0.000020,0.001474,0.001086,-0.001329,-0.000945,0.000837,0.000861,-0.000120
0.000401,0.001208,-0.000051,0.000008,0.000361,-0.000122,0.000008,-0.000678,0.000272,0.000400,0.000735,0.001294,-0.000864,-0.000917,0.000664,0.000289,-0.000110
0.000452,0.001224,-0.000003,0.000020,0.000338,-0.000015,0.000039,-0.000449,0.000176,0.001030,0.000329,0.001473,-0.000464,-0.000922,0.000373,0.000017,-0.000048
0.000512,0.001296,0.000006,0.000061,0.000277,0.000012,0.000115,-0.000304,0.000070,0.001577,0.000164,0.001451,-0.000167,-0.000974,0.000099,-0.000056,-0.000003
0.000572,0.001373,0.000039,0.000155,0.000216,0.000109,0.000271,-0.000264,0.000009,0.001975,0.000131,0.001270,-0.000016,-0.001102,-0.000000,-0.000292,0.000016
0.000627,0.001410,0.000105,0.000286,0.000161,0.000303,0.000469,-0.000261,-0.000005,0.002172,0.000162,0.001053,0.000019,-0.001278,-0.000101,-0.000601,0.000084
0.000644,0.001396,0.000176,0.000439,0.000110,0.000575,0.000646,-0.000279,-0.000043,0.002189,0.000213,0.000824,0.000124,-0.001449,-0.000378,-0.000951,0.000189
0.000616,0.001322,0.000246,0.000589,0.000061,0.000879,0.000771,-0.000307,-0.000116,0.002064,0.000270,0.000587,0.000236,-0.001569,-0.000758,-0.001340,0.000316
0.000556,0.001172,0.000318,0.000726,0.000024,0.001171,0.000837,-0.000335,-0.000205,0.001862,0.000340,0.000360,0.000280,-0.001638,-0.001151,-0.001772,0.000452
0.000459,0.000943,0.000389,0.000813,0.000002,0.001408,0.000862,-0.000350,-0.000283,0.001603,0.000407,0.000171,0.000281,-0.001660,-0.001487,-0.002231,0.000571
0.000326,0.000683,0.000450,0.000843,-0.000002,0.001591,0.000852,-0.000353,-0.000332,0.001299,0.000469,0.000047,0.000244,-0.001621,-0.001728,-0.002660,0.000658
0.000178,0.000424,0.000498,0.000819,-0.000013,0.001726,0.000813,-0.000344,-0.000339,0.000967,0.000530,0.000001,0.000177,-0.001517,-0.001809,-0.002956,0.000703
0.000059,0.000186,0.000550,0.000736,-0.000018,0.001815,0.000756,-0.000318,-0.000312,0.000631,0.000567,-0.000018,0.000088,-0.001363,-0.001719,-0.003137,0.000718
0.000002,0.000027,0.000606,0.000577,-0.000013,0.001856,0.000680,-0.000268,-0.000239,0.000367,0.000612,-0.000071,0.000014,-0.001163,-0.001443,-0.003143,0.000697
-0.000029,-0.000014,0.000628,0.000361,-0.000005,0.001865,0.000577,-0.000190,-0.000142,0.000174,0.000653,-0.000144,-0.000009,-0.000926,-0.001051,-0.002925,0.000649
-0.000148,-0.000162,0.000594,0.000181,-0.000001,0.001826,0.000453,-0.000130,-0.000061,0.000046,0.000718,-0.000196,-0.000112,-0.000684,-0.000609,-0.002527,0.000576
-0.000347,-0.000445,0.000503,0.000054,-0.000000,0.001770,0.000327,-0.000083,-0.000014,-0.000000,0.000822,-0.000204,-0.000339,-0.000464,-0.000240,-0.001994,0.000492
-0.000614,-0.000807,0.000373,0.000001,0.000000,0.001719,0.000210,-0.000060,-0.000000,-0.000054,0.000963,-0.000176,-0.000673,-0.000272,-0.000034,-0.001378,0.000398
-0.000924,-0.001223,0.000224,-0.000030,0.000000,0.001682,0.000100,-0.000044,0.000007,-0.000208,0.001100,-0.000127,-0.001073,-0.000118,0.000016,-0.000777,0.000294
-0.001258,-0.001662,0.000100,-0.000136,-0.000000,0.001641,0.000021,-0.000041,0.000021,-0.000446,0.001221,-0.000067,-0.001483,-0.000020,0.000186,-0.000297,0.000180
-0.001607,-0.002104,0.000021,-0.000299,-0.000007,0.001587,-0.000002,-0.000045,0.000034,-0.000729,0.001308,-0.000020,-0.001841,0.000007,0.000522,-0.000033,0.000078
-0.001934,-0.002501,-0.000001,-0.000508,-0.000021,0.001526,-0.000058,-0.000051,0.000040,-0.000972,0.001349,-0.000000,-0.002103,0.000089,0.000942,0.000037,0.000011
-0.002200,-0.002793,-0.000041,-0.000676,-0.000042,0.001465,-0.000182,-0.000031,0.000039,-0.001054,0.001346,0.000017,-0.002298,0.000241,0.001367,0.000317,-0.000005
-0.002370,-0.002947,-0.000135,-0.000782,-0.000073,0.001414,-0.000339,-0.000005,0.000032,-0.000965,0.001362,0.000085,-0.002402,0.000424,0.001742,0.000843,-0.000057
-0.002418,-0.002950,-0.000262,-0.000812,-0.000118,0.001360,-0.000500,0.000001,0.000017,-0.000800,0.001392,0.000195,-0.002436,0.000590,0.002022,0.001553,-0.000159
-0.002343,-0.002811,-0.000383,-0.000806,-0.000172,0.001334,-0.000619,0.000011,0.000002,-0.000676,0.001424,0.000336,-0.002334,0.000724,0.002098,0.002245,-0.000294
-0.002182,-0.002562,-0.000475,-0.000796,-0.000221,0.001325,-0.000678,0.000029,-0.000005,-0.000575,0.001466,0.000507,-0.002098,0.000826,0.001957,0.002780,-0.000430
-0.001958,-0.002227,-0.000517,-0.000850,-0.000253,0.001319,-0.000667,0.000088,-0.000034,-0.000346,0.001564,0.000698,-0.001750,0.000869,0.001737,0.003075,-0.000548
-0.001679,-0.001825,-0.000467,-0.000961,-0.000265,0.001325,-0.000587,0.000203,-0.000084,-0.000097,0.001745,0.000889,-0.001332,0.000837,0.001444,0.003103,-0.000549
-0.001309,-0.001383,-0.000334,-0.001088,-0.000264,0.001334,-0.000436,0.000354,-0.000173,0.000001,0.001980,0.001013,-0.000906,0.000739,0.001005,0.002778,-0.000362
-0.000869,-0.000933,-0.000150,-0.001224,-0.000261,0.001352,-0.000258,0.000516,-0.000308,0.000098,0.002270,0.001073,-0.000498,0.000601,0.000496,0.002119,-0.000112
-0.000427,-0.000507,-0.000018,-0.001373,-0.000255,0.001379,-0.000096,0.000616,-0.000482,0.000293,0.002591,0.001033,-0.000176,0.000441,0.000109,0.001318,-0.000001
-0.000100,-0.000179,0.000018,-0.001533,-0.000239,0.001437,-0.000008,0.000634,-0.000688,0.000450,0.002903,0.000894,-0.000009,0.000285,-0.000006,0.000610,0.000070
0.000001,-0.000011,0.000140,-0.001716,-0.000222,0.001540,0.000016,0.000576,-0.000906,0.000520,0.003139,0.000669,0.000058,0.000151,-0.000232,0.000164,0.000273
0.000124,0.000045,0.000339,-0.001911,-0.000204,0.001649,0.000104,0.000457,-0.001132,0.000523,0.003290,0.000403,0.000315,0.000062,-0.000721,0.000006,0.000566
0.000408,0.000250,0.000591,-0.002110,-0.000173,0.001743,0.000240,0.000323,-0.001350,0.000503,0.003344,0.000161,0.000706,0.000012,-0.001382,-0.000040,0.000907
0.000783,0.000547,0.000873,-0.002315,-0.000133,0.001811,0.000401,0.000208,-0.001535,0.000475,0.003288,0.000020,0.001163,-0.000000,-0.002126,-0.000205,0.001264
0.001174,0.000858,0.001151,-0.002527,-0.000083,0.001858,0.000564,0.000126,-0.001675,0.000455,0.003114,-0.000016,0.001617,-0.000010,-0.002884,-0.000556,0.001602
0.001526,0.001122,0.001406,-0.002741,-0.000036,0.001882,0.000706,0.000055,-0.001756,0.000439,0.002825,-0.000130,0.002021,-0.000022,-0.003548,-0.001101,0.001904
0.001802,0.001249,0.001644,-0.002958,-0.000005,0.001882,0.000815,0.000012,-0.001769,0.000409,0.002419,-0.000307,0.002353,-0.000027,-0.004050,-0.001775,0.002159
0.001980,0.001238,0.001857,-0.003171,0.000005,0.001845,0.000877,-0.000000,-0.001701,0.000405,0.001963,-0.000512,0.002593,-0.000024,-0.004321,-0.002434,0.002349
0.002038,0.001142,0.002028,-0.003366,0.000042,0.001803,0.000879,-0.000007,-0.001560,0.000409,0.001487,-0.000727,0.002725,-0.000016,-0.004329,-0.002900,0.002469
0.001987,0.001000,0.002132,-0.003502,0.000111,0.001712,0.000819,-0.000027,-0.001364,0.000410,0.001024,-0.000932,0.002734,-0.000008,-0.004059,-0.003130,0.002506
0.001835,0.000811,0.002164,-0.003549,0.000187,0.001597,0.000709,-0.000058,-0.001115,0.000405,0.000609,-0.001111,0.002614,-0.000004,-0.003516,-0.003096,0.002468
0.001591,0.000609,0.002120,-0.003476,0.000256,0.001439,0.000565,-0.000104,-0.000842,0.000398,0.000277,-0.001242,0.002389,-0.000001,-0.002799,-0.002833,0.002347
0.001270,0.000408,0.001980,-0.003273,0.000308,0.001239,0.000391,-0.000155,-0.000566,0.000386,0.000063,-0.001316,0.002091,0.000000,-0.001975,-0.002387,0.002132
0.000883,0.000219,0.001758,-0.002923,0.000314,0.000964,0.000209,-0.000236,-0.000308,0.000377,-0.000003,-0.001298,0.001731,0.000011,-0.001164,-0.001853,0.001814
0.000486,0.000073,0.001459,-0.002413,0.000274,0.000610,0.000055,-0.000348,-0.000109,0.000365,-0.000131,-0.001191,0.001360,0.000043,-0.000486,-0.001266,0.001407
0.000170,0.000002,0.001102,-0.001808,0.000199,0.000214,-0.000000,-0.000483,-0.000009,0.000377,-0.000462,-0.000992,0.001009,0.000100,-0.000078,-0.000683,0.000941
0.000010,-0.000038,0.000711,-0.001129,0.000109,0.000007,-0.000077,-0.000578,0.000023,0.000406,-0.000993,-0.000718,0.000680,0.000194,0.000023,-0.000216,0.000490
-0.000050,-0.000190,0.000334,-0.000506,0.000034,-0.000085,-0.000286,-0.000619,0.000160,0.000448,-0.001646,-0.000408,0.000402,0.000314,0.000330,-0.000004,0.000144
-0.000291,-0.000426,0.000066,-0.000086,0.000000,-0.000402,-0.000602,-0.000648,0.000398,0.000465,-0.002371,-0.000142,0.000202,0.000445,0.000936,0.000128,0.000000
-0.000696,-0.000698,-0.000010,0.000028,-0.000022,-0.000893,-0.000985,-0.000700,0.000712,0.000410,-0.003138,-0.000011,0.000092,0.000591,0.001707,0.000582,-0.000155
-0.001219,-0.000960,-0.000208,0.000404,-0.000090,-0.001516,-0.001392,-0.000769,0.001074,0.000293,-0.003925,0.000029,0.000050,0.000762,0.002535,0.001315,-0.000646
-0.001823,-0.001163,-0.000621,0.001086,-0.000175,-0.002213,-0.001778,-0.000766,0.001477,0.000246,-0.004642,0.000184,0.000047,0.000943,0.003436,0.002238,-0.001439
-0.002450,-0.001305,-0.001121,0.001879,-0.000256,-0.002915,-0.002113,-0.000711,0.001905,0.000276,-0.005189,0.000452,0.000075,0.001111,0.004370,0.003221,-0.002340
-0.002973,-0.001398,-0.001613,0.002668,-0.000321,-0.003605,-0.002357,-0.000653,0.002278,0.000350,-0.005612,0.000781,0.000135,0.001240,0.005141,0.004033,-0.003160
-0.003352,-0.001441,-0.002021,0.003402,-0.000377,-0.004268,-0.002505,-0.000623,0.002565,0.000364,-0.005833,0.001110,0.000240,0.001337,0.005601,0.004565,-0.003800
-0.003548,-0.001441,-0.002325,0.004036,-0.000426,-0.004895,-0.002546,-0.000631,0.002746,0.000306,-0.005899,0.001319,0.000404,0.001414,0.005735,0.004812,-0.004234
-0.003570,-0.001385,-0.002543,0.004548,-0.000462,-0.005451,-0.002500,-0.000661,0.002822,0.000226,-0.005782,0.001367,0.000650,0.001472,0.005600,0.004830,-0.004472
-0.003456,-0.001267,-0.002692,0.004915,-0.000494,-0.005874,-0.002389,-0.000724,0.002806,0.000138,-0.005552,0.001255,0.000991,0.001508,0.005307,0.004743,-0.004572
-0.003241,-0.001150,-0.002772,0.005161,-0.000519,-0.006169,-0.002222,-0.000818,0.002694,0.000062,-0.005217,0.001026,0.001439,0.001544,0.004918,0.004729,-0.004562
-0.002960,-0.001050,-0.002780,0.005294,-0.000533,-0.006350,-0.002019,-0.000938,0.002487,0.000013,-0.004823,0.000723,0.001981,0.001588,0.004403,0.004778,-0.004483
-0.002619,-0.000960,-0.002722,0.005306,-0.000543,-0.006441,-0.001787,-0.001019,0.002205,-0.000001,-0.004382,0.000416,0.002577,0.001667,0.003736,0.004829,-0.004347
-0.002230,-0.000874,-0.002640,0.005159,-0.000544,-0.006461,-0.001541,-0.001049,0.001862,-0.000022,-0.003925,0.000153,0.003172,0.001781,0.002947,0.004684,-0.004159
-0.001802,-0.000791,-0.002536,0.004862,-0.000537,-0.006416,-0.001310,-0.001055,0.001478,-0.000054,-0.003491,0.000015,0.003734,0.001911,0.002131,0.004363,-0.003917
-0.001359,-0.000713,-0.002409,0.004421,-0.000514,-0.006280,-0.001100,-0.001029,0.001095,-0.000084,-0.003099,-0.000023,0.004272,0.002027,0.001347,0.003982,-0.003629
-0.000922,-0.000631,-0.002256,0.003854,-0.000482,-0.006078,-0.000919,-0.000948,0.000736,-0.000092,-0.002732,-0.000185,0.004783,0.002123,0.000668,0.003570,-0.003302
-0.000539,-0.000523,-0.002075,0.003201,-0.000452,-0.005766,-0.000765,-0.000797,0.000425,-0.000081,-0.002384,-0.000484,0.005245,0.002181,0.000192,0.003187,-0.002954
-0.000234,-0.000384,-0.001858,0.002486,-0.000424,-0.005384,-0.000626,-0.000555,0.000188,-0.000048,-0.002033,-0.000867,0.005609,0.002194,0.000001,0.002832,-0.002598
-0.000042,-0.000259,-0.001613,0.001773,-0.000393,-0.004924,-0.000489,-0.000242,0.000053,-0.000000,-0.001651,-0.001275,0.005774,0.002041,-0.000127,0.002408,-0.002242
0.000009,-0.000149,-0.001355,0.001114,-0.000354,-0.004431,-0.000348,-0.000028,0.000003,0.000057,-0.001229,-0.001660,0.005713,0.001682,-0.000507,0.001890,-0.001885
0.000147,-0.000064,-0.001146,0.000546,-0.000309,-0.003858,-0.000190,0.000023,-0.000010,0.000206,-0.000821,-0.001979,0.005429,0.001150,-0.001048,0.001382,-0.001469
0.000436,-0.000003,-0.000987,0.000168,-0.000270,-0.003200,-0.000045,0.000139,-0.000068,0.000372,-0.000463,-0.002188,0.004648,0.000575,-0.001711,0.000924,-0.000950
0.000825,0.000033,-0.000871,0.000006,-0.000236,-0.002477,0.000002,0.000279,-0.000171,0.000495,-0.000172,-0.002283,0.003475,0.000139,-0.002382,0.000530,-0.000411
0.001249,0.000152,-0.000790,-0.000067,-0.000215,-0.001786,0.000085,0.000393,-0.000321,0.000573,-0.000013,-0.002250,0.002090,-0.000001,-0.003022,0.000238,-0.000045
0.001668,0.000322,-0.000740,-0.000318,-0.000208,-0.001137,0.000235,0.000461,-0.000497,0.000521,0.000044,-0.002095,0.000834,-0.000167,-0.003636,0.000060,0.000068
0.002043,0.000510,-0.000721,-0.000659,-0.000216,-0.000562,0.000400,0.000481,-0.000674,0.000324,0.000265,-0.001817,0.000095,-0.000551,-0.004228,0.000000,0.000482
0.002352,0.000718,-0.000731,-0.000958,-0.000242,-0.000143,0.000553,0.000445,-0.000840,0.000101,0.000541,-0.001435,-0.000090,-0.001076,-0.004810,-0.000056,0.001075
0.002565,0.000948,-0.000779,-0.001126,-0.000278,0.000000,0.000685,0.000364,-0.000957,0.000002,0.000736,-0.001004,-0.000753,-0.001680,-0.005373,-0.000219,0.001680
0.002675,0.001197,-0.000870,-0.001147,-0.000328,0.000133,0.000798,0.000261,-0.001023,-0.000059,0.000827,-0.000586,-0.001884,-0.002311,-0.005890,-0.000440,0.002216
0.002689,0.001479,-0.001011,-0.001132,-0.000371,0.000452,0.000900,0.000175,-0.001040,-0.000262,0.000848,-0.000255,-0.003280,-0.002944,-0.006295,-0.000630,0.002640
0.002630,0.001758,-0.001155,-0.001115,-0.000398,0.000882,0.001007,0.000099,-0.001023,-0.000579,0.000830,-0.000044,-0.004791,-0.003568,-0.006569,-0.000753,0.003006
0.002568,0.002017,-0.001282,-0.001073,-0.000384,0.001365,0.001136,0.000036,-0.000997,-0.000988,0.000744,0.000010,-0.006329,-0.004172,-0.006763,-0.000867,0.003347
0.002473,0.002245,-0.001371,-0.000987,-0.000334,0.001857,0.001293,0.000002,-0.000971,-0.001481,0.000635,0.000161,-0.007823,-0.004725,-0.006923,-0.001028,0.003687
0.002381,0.002411,-0.001427,-0.000869,-0.000254,0.002327,0.001483,-0.000022,-0.000951,-0.002058,0.000514,0.000433,-0.009192,-0.005180,-0.007051,-0.001282,0.004022
0.002153,0.002259,-0.000856,-0.000789,-0.000074,0.002737,0.001459,-0.000009,-0.000897,-0.001983,0.000615,0.000740,-0.009108,-0.004458,-0.005729,-0.001664,0.003675
0.001929,0.002103,-0.000459,-0.000698,-0.000005,0.003104,0.001429,-0.000006,-0.000838,-0.001897,0.000774,0.001025,-0.008833,-0.003760,-0.004494,-0.002027,0.003322
0.001705,0.001914,-0.000200,-0.000588,0.000011,0.003436,0.001391,-0.000006,-0.000781,-0.001803,0.000962,0.001265,-0.008346,-0.003081,-0.003350,-0.002264,0.002958
0.001478,0.001693,-0.000053,-0.000460,0.000068,0.003715,0.001338,-0.000011,-0.000732,-0.001700,0.001156,0.001438,-0.007670,-0.002421,-0.002345,-0.002387,0.002570
0.001253,0.001453,-0.000001,-0.000330,0.000149,0.003923,0.001273,-0.000015,-0.000693,-0.001592,0.001352,0.001546,-0.006850,-0.001775,-0.001518,-0.002424,0.002165
0.001035,0.001210,0.000027,-0.000217,0.000239,0.004035,0.001194,-0.000019,-0.000671,-0.001459,0.001535,0.001566,-0.005939,-0.001172,-0.000877,-0.002450,0.001755
0.000830,0.000969,0.000110,-0.000126,0.000327,0.004047,0.001087,-0.000023,-0.000669,-0.001299,0.001673,0.001521,-0.004969,-0.000656,-0.000411,-0.002460,0.001354
0.000641,0.000740,0.000232,-0.000059,0.000412,0.003990,0.000952,-0.000026,-0.000677,-0.001119,0.001751,0.001419,-0.003961,-0.000269,-0.000120,-0.002416,0.000976
0.000472,0.000528,0.000383,-0.000021,0.000486,0.003850,0.000789,-0.000026,-0.000692,-0.000925,0.001773,0.001262,-0.002947,-0.000043,-0.000003,-0.002327,0.000635
0.000317,0.000345,0.000552,-0.000006,0.000541,0.003657,0.000607,-0.000020,-0.000710,-0.000725,0.001739,0.001072,-0.001966,0.000016,0.000053,-0.002189,0.000344
0.000185,0.000195,0.000748,-0.000003,0.000574,0.003408,0.000421,-0.000008,-0.000719,-0.000518,0.001672,0.000875,-0.001092,0.000227,0.000267,-0.002015,0.000124
0.000085,0.000078,0.000968,-0.000007,0.000597,0.003113,0.000251,0.000000,-0.000687,-0.000281,0.001602,0.000684,-0.000429,0.000643,0.000647,-0.001867,0.000007
0.000022,0.000010,0.001206,-0.000020,0.000617,0.002772,0.000113,0.000038,-0.000601,-0.000074,0.001550,0.000509,-0.000053,0.001172,0.001199,-0.001769,-0.000045
-0.000001,-0.000012,0.001405,-0.000070,0.000635,0.002426,0.000029,0.000180,-0.000487,0.000001,0.001491,0.000356,0.000057,0.001714,0.001879,-0.001669,-0.000267
-0.000038,-0.000091,0.001546,-0.000130,0.000640,0.002098,0.000000,0.000386,-0.000381,0.000100,0.001422,0.000226,0.000448,0.002192,0.002505,-0.001543,-0.000606
-0.000110,-0.000219,0.001628,-0.000179,0.000635,0.001795,-0.000017,0.000610,-0.000283,0.000341,0.001352,0.000122,0.001089,0.002542,0.003005,-0.001401,-0.000969
-0.000188,-0.000363,0.001655,-0.000207,0.000612,0.001498,-0.000070,0.000805,-0.000200,0.000681,0.001277,0.000047,0.001776,0.002737,0.003343,-0.001236,-0.001275
-0.000244,-0.000489,0.001629,-0.000210,0.000572,0.001213,-0.000146,0.000938,-0.000132,0.001022,0.001197,0.000005,0.002331,0.002801,0.003491,-0.001060,-0.001477
-0.000271,-0.000585,0.001541,-0.000193,0.000516,0.000950,-0.000222,0.000997,-0.000079,0.001263,0.001097,-0.000007,0.002652,0.002739,0.003448,-0.000881,-0.001554
-0.000267,-0.000632,0.001401,-0.000166,0.000448,0.000713,-0.000281,0.000987,-0.000042,0.001361,0.000973,-0.000048,0.002739,0.002563,0.003232,-0.000712,-0.001523
-0.000245,-0.000619,0.001217,-0.000132,0.000373,0.000500,-0.000312,0.000921,-0.000016,0.001353,0.000829,-0.000072,0.002611,0.002287,0.002869,-0.000562,-0.001402
-0.000212,-0.000553,0.001000,-0.000095,0.000291,0.000318,-0.000311,0.000810,-0.000002,0.001248,0.000681,-0.000064,0.002305,0.001932,0.002394,-0.000436,-0.001208
-0.000172,-0.000442,0.000762,-0.000066,0.000210,0.000178,-0.000283,0.000666,0.000002,0.001051,0.000535,-0.000047,0.001869,0.001513,0.001859,-0.000319,-0.000963
