AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.028331,0.039975,0.038651,-0.008960,0.001900,0.009415,-0.000694,-0.014060,-0.003216,-0.003907,0.038183,-0.000041,0.041501,-0.007712,-0.015889,-0.013550,-0.006732
0.015981,0.037955,0.026921,-0.011131,0.001686,-0.000777,0.002373,-0.010259,-0.005077,-0.000783,0.034451,0.003127,0.041893,0.000125,-0.021454,-0.007916,-0.016380
0.010355,0.037208,0.007345,-0.002264,0.002223,-0.015748,0.005062,-0.001971,-0.009332,-0.000227,0.023813,0.003532,0.043129,0.013361,-0.033381,0.000992,-0.015060
0.008286,0.031365,0.000445,0.005089,-0.001224,-0.027467,0.003191,-0.001125,-0.016480,0.005920,0.017195,0.014306,0.038649,0.036029,-0.058736,0.005775,-0.011587
0.004509,0.021507,-0.008226,0.007857,-0.008412,-0.037648,0.000453,-0.004333,-0.027084,0.020640,0.010493,0.014930,0.046037,0.048467,-0.090953,0.013108,-0.004765
0.004966,0.009836,-0.000049,0.006608,-0.017117,-0.022856,-0.000730,-0.009394,-0.038822,0.010612,0.002863,0.019334,0.065973,0.049617,-0.113460,0.026220,-0.001492
0.006570,0.015155,0.004746,0.011056,-0.024364,-0.005957,-0.006567,-0.015788,-0.045983,0.000817,0.002980,0.019229,0.073831,0.043868,-0.115971,0.037131,0.000000
0.020586,0.025437,0.019603,0.004435,-0.021512,-0.000008,-0.011760,-0.021866,-0.048171,0.000026,0.004321,0.019766,0.085965,0.038735,-0.107442,0.021207,0.001726
0.029505,0.039204,0.030285,0.004356,-0.019774,0.008154,-0.018665,-0.031896,-0.048552,0.007068,0.004277,0.026739,0.085078,0.040333,-0.115910,0.005485,0.007299
0.034265,0.037876,0.030987,0.001919,-0.017053,0.014314,-0.023605,-0.039921,-0.046061,0.012260,0.001466,0.029810,0.078389,0.037362,-0.114986,-0.000477,0.002923
0.035205,0.027997,0.027540,0.000180,-0.013225,0.020416,-0.016826,-0.046367,-0.043769,0.005370,0.000147,0.029798,0.063133,0.030247,-0.106927,-0.009835,0.000168
0.031242,0.017349,0.015173,0.001807,-0.008339,0.022972,-0.011533,-0.044467,-0.037879,-0.000004,-0.006357,0.027100,0.051109,0.027341,-0.107403,-0.021691,-0.000210
0.024720,0.018121,0.003536,0.004615,-0.008029,0.021596,-0.007056,-0.047323,-0.029672,-0.001014,-0.002784,0.029055,0.035069,0.033920,-0.100212,-0.032383,-0.000385
0.019109,0.018147,-0.003779,0.009224,-0.012004,0.000364,-0.003084,-0.047106,-0.023712,-0.003570,-0.002611,0.029496,0.015669,0.037314,-0.100516,-0.041148,0.000073
0.003989,0.012459,-0.007329,0.004931,-0.014549,-0.002627,-0.000285,-0.035456,-0.022346,-0.013831,-0.000202,0.027117,0.000670,0.035316,-0.103366,-0.043221,0.000937
0.005510,0.014601,-0.004748,0.009035,-0.010369,-0.000213,0.004134,-0.020941,-0.019321,-0.033855,-0.000102,0.029950,-0.001877,0.028072,-0.098905,-0.040313,0.002124
0.001952,0.011763,-0.006300,-0.000442,-0.005296,0.000662,0.005454,-0.007467,-0.014546,-0.055977,-0.001667,0.029801,-0.008089,0.021323,-0.079377,-0.042756,0.003356
0.000225,0.009438,-0.016162,-0.007209,-0.006972,0.006178,0.002216,-0.004929,-0.011436,-0.051201,-0.009378,0.029449,-0.009755,0.017411,-0.072998,-0.041798,0.004706
-0.001707,-0.000059,-0.026439,-0.015799,-0.010775,-0.000215,0.000000,-0.003398,-0.013164,-0.030269,-0.020771,0.024480,-0.000478,0.011599,-0.067200,-0.052702,0.004710
-0.007810,-0.012527,-0.033320,-0.025772,-0.014329,-0.002814,-0.000000,-0.003743,-0.014367,-0.005187,-0.030346,0.020220,0.001727,0.006749,-0.063075,-0.061920,0.003734
-0.018236,-0.040345,-0.035596,-0.032606,-0.017800,-0.005320,0.000002,-0.008468,-0.017396,0.002525,-0.042366,0.019802,0.013072,0.003853,-0.070665,-0.070157,0.002398
-0.028001,-0.023294,-0.037889,-0.030386,-0.012641,-0.000021,-0.003724,-0.022513,-0.020585,0.020717,-0.053012,0.006718,0.035672,0.013295,-0.076717,-0.077916,0.003730
-0.028538,-0.006073,-0.032767,-0.023012,-0.011347,-0.000019,-0.009821,-0.036743,-0.021832,0.036790,-0.059822,0.003688,0.045222,0.024475,-0.077524,-0.079088,0.005562
-0.034265,0.000267,-0.026818,-0.013057,-0.008915,-0.000370,-0.014773,-0.037270,-0.021735,0.048449,-0.054702,-0.000700,0.040675,0.036155,-0.079713,-0.078649,0.006939
-0.023018,0.007734,-0.014945,-0.003263,-0.002996,0.000657,-0.012814,-0.030543,-0.020264,0.051070,-0.044607,-0.003035,0.030376,0.043019,-0.077079,-0.069847,0.007383
-0.016679,0.015604,-0.006410,-0.000068,0.000146,0.007761,-0.012499,-0.020117,-0.014611,0.039465,-0.032383,-0.005048,0.018903,0.043983,-0.058172,-0.051445,0.005847
-0.008716,0.024464,-0.004830,0.000559,0.002109,0.024389,-0.010346,-0.012441,-0.008532,0.023436,-0.025608,-0.006740,0.008420,0.035747,-0.036546,-0.028295,0.003605
-0.003370,0.016626,-0.002656,0.004309,0.003290,0.018990,-0.007097,-0.005187,-0.004210,0.010899,-0.015443,-0.007837,0.005174,0.022623,-0.016529,-0.013074,0.002473
-0.000418,0.007009,-0.000708,0.001861,0.002437,0.008203,-0.003065,-0.000624,-0.000917,0.003554,-0.004642,-0.004703,0.002235,0.008828,-0.003096,-0.005647,0.001068
