AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001225,0.011488,-0.012359,0.015705,-0.016762,-0.030263,-0.011486,-0.018882,-0.021433,-0.000662,0.003280,-0.003394,-0.000464,-0.006645,-0.011202,0.014726,0.005782
-0.001080,0.006142,-0.014459,0.015106,-0.019950,-0.030364,-0.012164,-0.023023,-0.019433,0.000332,0.000295,-0.001925,0.000217,-0.006416,-0.010263,0.011318,0.004997
-0.001508,0.000507,-0.013406,0.011639,-0.020346,-0.025013,-0.009687,-0.022453,-0.017259,0.001769,-0.000094,-0.000033,0.001391,-0.005725,-0.009374,0.007720,0.003310
-0.001565,-0.000484,-0.008463,0.006967,-0.017133,-0.015747,-0.004775,-0.018694,-0.014810,0.002397,0.000045,0.001497,0.002915,-0.005062,-0.008551,0.004354,0.001919
-0.000516,-0.000519,-0.002398,0.002758,-0.012831,-0.005791,-0.000852,-0.014176,-0.013077,0.001128,0.000796,0.004164,0.003767,-0.004670,-0.008518,0.001456,0.001110
0.000019,-0.000066,0.000132,0.000446,-0.008741,-0.000150,0.000747,-0.009686,-0.011166,0.000534,0.002171,0.005860,0.001254,-0.004354,-0.008626,0.000075,0.000845
0.001195,0.000309,0.004832,-0.000059,-0.004724,0.001435,0.003990,-0.005580,-0.009378,0.000338,0.003771,0.006851,0.000178,-0.003960,-0.008105,-0.000672,0.000620
0.002816,0.002469,0.010606,-0.000050,-0.002045,0.003455,0.005624,-0.002138,-0.007540,0.000266,0.003303,0.007934,-0.000213,-0.003308,-0.006025,-0.001945,0.001158
0.003717,0.006810,0.013664,-0.000508,-0.000406,0.005029,0.005857,-0.000012,-0.005575,0.000023,0.001063,0.007932,-0.001292,-0.002291,-0.002767,-0.001756,0.002343
0.003187,0.007352,0.012851,-0.001620,0.000028,0.004865,0.004453,0.000907,-0.002947,-0.000370,-0.000040,0.006069,-0.002032,-0.001223,-0.000056,-0.000430,0.003255
0.000978,0.002601,0.008787,-0.004249,0.000203,0.002986,0.001561,0.002510,-0.000474,-0.000734,-0.002380,0.004615,-0.000787,-0.000262,0.002018,0.000098,0.003390
-0.000007,0.000016,0.004404,-0.007119,0.000162,0.001146,0.000007,0.003625,0.000306,-0.001269,-0.005440,0.002358,0.000020,0.000012,0.006369,0.001209,0.002018
-0.000585,-0.001849,0.001508,-0.008154,0.000001,0.000263,-0.000447,0.003872,0.001885,-0.001850,-0.006647,0.000137,0.001568,0.000343,0.010566,0.002386,0.000174
-0.000100,-0.002997,0.000114,-0.006324,-0.000352,-0.000007,-0.001978,0.002449,0.001982,-0.003704,-0.006650,-0.000784,0.004533,0.000039,0.012583,0.003153,-0.000846
0.000362,-0.003361,-0.000305,-0.002132,-0.001654,-0.001169,-0.003349,0.000123,0.001217,-0.004475,-0.004946,-0.002807,0.005295,-0.000062,0.012913,0.002914,-0.003295
0.002406,-0.002030,-0.001266,0.000101,-0.002194,-0.005945,-0.004038,-0.000536,0.000309,-0.004535,-0.002155,-0.005442,0.005928,-0.000775,0.011744,0.000983,-0.005997
0.004387,-0.000003,-0.000008,0.005190,-0.002810,-0.010043,-0.004247,-0.001801,-0.000076,-0.003154,-0.000637,-0.006815,0.005730,-0.001157,0.008995,-0.000219,-0.006599
0.004908,0.002757,0.001606,0.010875,-0.003209,-0.011407,-0.003843,-0.001950,-0.001453,-0.001884,-0.000094,-0.006894,0.004481,-0.000699,0.005211,-0.002301,-0.005637
0.005377,0.007314,0.003245,0.012777,-0.004296,-0.011014,-0.003715,-0.001168,-0.002308,-0.000804,0.000208,-0.004426,0.000835,-0.000000,0.000979,-0.004651,-0.004056
0.004950,0.009713,0.001776,0.009655,-0.005547,-0.008406,-0.004287,-0.000488,-0.001885,-0.000080,0.001174,-0.000323,-0.000391,0.000726,-0.000677,-0.006521,-0.002034
0.004164,0.012286,0.000120,0.003408,-0.006046,-0.004401,-0.005304,-0.000205,-0.001063,0.000274,0.001982,0.000888,-0.002996,0.002461,-0.005541,-0.007382,-0.000376
0.002958,0.013330,-0.000309,-0.000000,-0.006155,-0.000225,-0.004983,0.000006,-0.000404,0.001706,0.001735,0.003842,-0.005599,0.003999,-0.010303,-0.007271,0.000152
0.001451,0.011530,-0.001283,-0.003002,-0.005715,0.001555,-0.003197,0.001042,-0.000129,0.002511,0.000743,0.006307,-0.007008,0.004331,-0.013282,-0.004419,0.000657
-0.000006,0.007130,-0.003496,-0.007170,-0.004801,0.004855,-0.000986,0.001828,0.000000,0.003321,-0.000001,0.007393,-0.007528,0.003974,-0.013219,-0.000888,0.000072
-0.001232,0.001550,-0.006956,-0.006508,-0.003080,0.004593,-0.000003,0.003406,0.000068,0.003730,-0.000543,0.005782,-0.006351,0.002163,-0.010555,0.000206,-0.000580
-0.003501,-0.000065,-0.007320,-0.002020,-0.001077,0.002609,0.000169,0.005216,0.000002,0.004692,-0.001723,0.003304,-0.003971,0.000474,-0.006814,0.001928,-0.001680
-0.006414,-0.002124,-0.004813,-0.000006,0.000034,0.000320,0.000984,0.007414,-0.000264,0.005078,-0.003361,0.000492,-0.001216,-0.000221,-0.002765,0.003673,-0.002336
-0.006908,-0.002568,-0.002776,0.002290,0.001237,-0.000646,0.002014,0.008813,-0.000186,0.004857,-0.003230,-0.000575,-0.000308,-0.001708,-0.000036,0.003760,-0.002823
-0.005487,-0.000900,-0.001318,0.006003,0.002049,-0.000703,0.002407,0.007129,0.000044,0.003427,-0.000924,-0.001696,-0.000143,-0.003150,0.001651,0.001829,-0.002823
-0.002803,0.000039,-0.000071,0.006664,0.002564,0.000008,0.001695,0.002050,0.000416,0.001072,0.000381,-0.002351,-0.000347,-0.003675,0.003379,0.000079,-0.002080
-0.000424,0.001502,0.000441,0.004167,0.002546,0.001888,0.000845,-0.000310,0.000396,-0.000162,0.003383,-0.002690,-0.000963,-0.003476,0.003575,-0.001353,-0.000529
0.000620,0.001711,0.003478,0.000871,0.002095,0.003868,0.000476,-0.004564,0.000001,-0.002407,0.007233,-0.002749,-0.000434,-0.002680,0.002935,-0.003675,0.000448
0.002376,0.000431,0.005275,-0.000698,0.001224,0.003400,0.000278,-0.010856,-0.000059,-0.004995,0.008293,-0.002912,0.000083,-0.001124,0.002086,-0.003898,0.002368
0.002471,-0.000617,0.005924,-0.004988,0.000029,0.000991,-0.000042,-0.014352,-0.000282,-0.007106,0.005809,-0.004066,0.001299,-0.000109,0.001410,-0.002339,0.004184
0.000595,-0.003872,0.004641,-0.008298,-0.000646,-0.000432,-0.001241,-0.014013,-0.000775,-0.007946,0.002825,-0.005714,0.003199,0.000337,0.001051,-0.000280,0.005460
-0.000069,-0.006954,0.002486,-0.009543,-0.001942,-0.006160,-0.003047,-0.009584,-0.001356,-0.007403,0.000312,-0.007132,0.005331,0.001453,0.000562,0.000317,0.005662
-0.001020,-0.006481,0.000094,-0.007167,-0.003371,-0.016218,-0.003425,-0.003731,-0.001444,-0.005430,-0.000746,-0.007160,0.006152,0.002193,0.000112,0.001335,0.004249
-0.001953,-0.003088,-0.001427,-0.003226,-0.003815,-0.020852,-0.002123,-0.000058,-0.000885,-0.002607,-0.003979,-0.005250,0.005254,0.002126,-0.000088,0.001051,0.001062
-0.002114,-0.000209,-0.004541,-0.000335,-0.002859,-0.016706,-0.000160,0.002623,-0.000336,-0.000166,-0.005691,-0.001303,0.001770,0.002054,-0.000759,0.000200,-0.000475
-0.001441,0.001010,-0.007511,0.000499,-0.001090,-0.005989,0.000639,0.007191,-0.000268,0.000767,-0.005638,0.000371,-0.000258,0.002207,-0.002060,-0.000008,-0.004589
-0.000338,0.003698,-0.007299,0.003643,0.000005,-0.000035,0.003883,0.010132,-0.000739,0.002358,-0.004154,0.004755,-0.003695,0.002743,-0.003027,-0.000120,-0.008764
0.000418,0.004670,-0.006473,0.006714,0.001458,0.003962,0.007901,0.008802,-0.001229,0.002874,-0.003101,0.010416,-0.006109,0.004056,-0.003022,-0.000006,-0.011381
0.002466,0.002165,-0.004639,0.005495,0.003592,0.012276,0.009468,0.004453,-0.001802,0.002023,-0.002895,0.011785,-0.006006,0.005760,-0.001634,0.000624,-0.011985
0.003164,0.000088,-0.002884,0.001564,0.004910,0.016381,0.008562,0.000598,-0.002285,0.000586,-0.002412,0.008284,-0.004595,0.007439,-0.000003,0.003308,-0.010915
0.003978,-0.000975,-0.001416,0.000052,0.004706,0.014166,0.005934,-0.000614,-0.002570,-0.000048,-0.001681,0.003208,-0.002646,0.008317,0.001176,0.006911,-0.007925
0.004883,-0.002493,-0.000446,-0.000068,0.002976,0.007773,0.002761,-0.004352,-0.002409,-0.001252,-0.000767,0.000071,-0.000375,0.007291,0.003528,0.008752,-0.003246
0.005517,-0.002423,-0.000063,0.000022,0.001409,0.001601,0.000135,-0.008831,-0.001365,-0.002449,-0.000366,-0.002221,0.001084,0.003962,0.005162,0.007551,-0.000001
0.004616,-0.001935,0.000156,0.000247,0.000320,-0.000018,-0.000983,-0.010271,-0.000139,-0.001471,-0.000222,-0.006017,0.003512,0.000457,0.004503,0.002691,0.003653
0.002205,-0.001767,0.000891,0.000848,-0.000075,-0.000198,-0.003873,-0.008636,0.000384,0.000008,-0.000009,-0.006567,0.003456,-0.001234,0.002429,-0.000000,0.009504
0.000025,-0.000805,0.003054,0.002468,-0.000864,0.000094,-0.004344,-0.004811,0.001671,0.001602,0.000634,-0.004880,0.002560,-0.005703,0.000510,-0.002732,0.014749
-0.000759,0.000003,0.004918,0.005294,-0.001606,0.001790,-0.003760,-0.001349,0.002767,0.003999,0.001930,-0.002750,0.001761,-0.009240,-0.000171,-0.008506,0.017897
-0.002881,0.000559,0.005558,0.006302,-0.001574,0.004410,-0.003539,0.000003,0.003390,0.005663,0.002969,-0.001282,0.001584,-0.010462,-0.002132,-0.012589,0.017600
-0.005682,0.001161,0.004481,0.005777,-0.001215,0.005849,-0.003661,0.001612,0.003596,0.006109,0.003993,-0.000875,0.001904,-0.009235,-0.002687,-0.013597,0.013106
-0.006940,0.000317,0.001821,0.005178,-0.001178,0.004335,-0.003929,0.003563,0.003269,0.005152,0.004572,-0.000934,0.002224,-0.006581,-0.002064,-0.011170,0.004983
-0.005435,-0.000205,0.000039,0.003945,-0.001765,0.000358,-0.004453,0.002855,0.002431,0.002864,0.004382,-0.001111,0.002641,-0.003217,-0.000962,-0.006386,-0.000025
-0.001855,-0.001115,-0.001246,0.002599,-0.002353,-0.002122,-0.005542,0.000453,0.001193,0.000281,0.002409,-0.000974,0.003254,-0.000417,-0.000098,-0.000890,-0.007000
-0.000018,-0.002671,-0.003877,-0.000025,-0.002708,-0.007543,-0.006476,-0.000130,0.000088,-0.001191,0.000242,-0.000003,0.002483,0.000845,0.000002,0.000711,-0.015723
0.000593,-0.005818,-0.005695,-0.002610,-0.002388,-0.011296,-0.006934,-0.001245,-0.000413,-0.003019,-0.000775,0.001312,0.000664,0.002961,0.000487,0.005282,-0.019602
0.000868,-0.008561,-0.003135,-0.006683,-0.001470,-0.011294,-0.005081,-0.002256,-0.001323,-0.002679,-0.003637,0.004144,-0.000017,0.003380,0.001189,0.009600,-0.018166
0.000396,-0.010631,-0.000132,-0.010627,-0.000393,-0.007868,-0.002382,-0.002762,-0.001937,-0.001650,-0.006370,0.005657,-0.001136,0.002484,0.001631,0.010805,-0.012173
-0.000348,-0.010668,0.001270,-0.013921,0.000051,-0.002949,-0.000309,-0.002356,-0.002121,-0.000933,-0.007373,0.005124,-0.002904,0.000992,0.000933,0.009608,-0.004713
-0.003502,-0.008435,0.004272,-0.014329,0.001275,0.000050,0.000285,-0.001270,-0.001667,-0.000644,-0.006009,0.002282,-0.003172,0.000022,0.000298,0.006339,-0.000020
-0.008240,-0.006376,0.005654,-0.010987,0.002595,0.004914,0.001759,-0.000409,-0.000785,-0.000409,-0.003379,0.000016,-0.002857,-0.000806,-0.000000,0.002611,0.003811
-0.011088,-0.004810,0.004838,-0.005721,0.002422,0.009190,0.002388,-0.000010,-0.000031,-0.000441,-0.000352,-0.002148,-0.002620,-0.002438,-0.000328,0.000058,0.009059
-0.009521,-0.001617,0.001882,-0.000424,0.001118,0.010040,0.002006,0.000044,0.000413,-0.000894,0.000737,-0.006557,-0.002505,-0.003253,-0.001240,-0.001120,0.009130
-0.004994,0.000184,0.000321,0.001132,0.000001,0.007105,0.000586,0.000712,0.001197,-0.002874,0.003920,-0.008857,-0.002175,-0.002784,-0.002540,-0.003609,0.006939
-0.000762,0.003013,-0.000166,0.004880,-0.000808,0.003855,0.000065,0.002211,0.001533,-0.003645,0.006931,-0.007941,-0.001261,-0.001817,-0.002119,-0.004341,0.004220
0.000735,0.006614,-0.001386,0.008231,-0.002397,0.000441,-0.000211,0.003022,0.001411,-0.002837,0.008058,-0.005118,-0.000323,-0.000849,-0.000932,-0.003075,0.001724
0.006389,0.007230,-0.002022,0.009777,-0.003147,-0.001186,-0.000755,0.002832,0.000975,-0.001167,0.006952,-0.001622,0.000092,-0.000112,0.000000,-0.001381,0.000195
0.011310,0.004832,-0.002854,0.008818,-0.002989,-0.006592,-0.001321,0.001992,0.000567,-0.000085,0.004468,0.000029,0.001335,0.000270,0.000209,-0.000036,-0.000535
0.013400,0.001543,-0.004453,0.008318,-0.002246,-0.010360,-0.001838,0.000707,0.000265,0.000132,0.001895,0.002465,0.003586,0.001185,0.000377,0.000784,-0.001373
0.013096,0.000068,-0.006456,0.008536,-0.001738,-0.011432,-0.002265,-0.000001,0.000025,0.000796,0.000082,0.005297,0.005707,0.001683,0.000530,0.003079,-0.001625
0.011374,-0.000703,-0.009202,0.008873,-0.001649,-0.010828,-0.003322,-0.000828,-0.000092,0.001517,-0.000484,0.006253,0.006350,0.001926,0.000881,0.005103,-0.001588
0.009654,-0.001158,-0.012684,0.009365,-0.001792,-0.008477,-0.004293,-0.002381,-0.000048,0.002057,-0.001752,0.005390,0.004807,0.001907,0.000932,0.006517,-0.001655
0.007646,-0.000124,-0.014110,0.008792,-0.002214,-0.007369,-0.005626,-0.002100,0.000000,0.001878,-0.001886,0.003582,0.002146,0.001709,0.001007,0.007003,-0.002071
0.005187,0.000500,-0.012527,0.007083,-0.002683,-0.004298,-0.004952,-0.000348,0.000000,0.001786,-0.001110,0.001452,0.000192,0.001281,0.001291,0.006257,-0.002275
0.001682,0.003859,-0.008509,0.003868,-0.003104,-0.001607,-0.004061,0.000109,-0.000069,0.002145,-0.000412,0.000038,-0.001365,0.000403,0.001476,0.004697,-0.001704
-0.000020,0.007706,-0.003743,0.000279,-0.002883,0.000232,-0.002909,0.001112,-0.000269,0.002986,-0.000118,-0.000357,-0.005495,-0.000020,0.001732,0.000813,-0.000546
-0.002176,0.008988,-0.000237,-0.002388,-0.001636,0.002488,-0.001506,0.002231,-0.000360,0.003693,-0.000058,-0.001519,-0.008612,-0.000443,0.000524,-0.000827,0.000009
-0.005267,0.005850,0.001444,-0.006883,-0.000370,0.005011,-0.000150,0.001607,-0.000379,0.003746,-0.000340,-0.001498,-0.008625,-0.000943,-0.000242,-0.005967,0.000775
-0.007694,0.002883,0.006556,-0.009039,0.000112,0.007855,0.001070,0.000342,-0.000612,0.002926,-0.001094,-0.000984,-0.005757,-0.000115,-0.002380,-0.010271,0.002015
-0.009627,0.000422,0.009999,-0.008816,0.001024,0.010534,0.003022,-0.000034,-0.000967,0.001901,-0.001587,-0.000293,-0.001720,0.000399,-0.004217,-0.012645,0.003273
-0.010150,-0.000000,0.011272,-0.007128,0.001809,0.011310,0.004708,-0.000796,-0.001083,0.000688,-0.001533,-0.000043,0.000028,0.001814,-0.004624,-0.012356,0.004102
-0.009476,-0.000000,0.011147,-0.004008,0.002731,0.008038,0.006072,-0.001390,-0.001216,-0.000019,-0.000870,-0.000304,0.002685,0.003147,-0.004240,-0.009662,0.003081
-0.007337,0.000138,0.010546,-0.000541,0.003447,0.002483,0.008137,-0.001041,-0.001592,-0.001635,-0.000119,-0.001322,0.007538,0.003208,-0.003164,-0.005216,0.000857
-0.004735,0.000761,0.009653,0.000807,0.003910,-0.000277,0.009101,-0.000247,-0.002163,-0.003022,0.000144,-0.003076,0.009011,0.001485,-0.001605,-0.000660,-0.000052
-0.001792,0.000773,0.009000,0.004530,0.004017,-0.004367,0.008120,-0.000000,-0.002405,-0.003455,0.000775,-0.003955,0.006445,0.000013,-0.000030,0.000961,-0.001342
-0.000003,0.000593,0.008163,0.005961,0.004336,-0.007189,0.005919,0.000671,-0.002248,-0.003109,0.002038,-0.003327,0.001916,-0.000947,0.001330,0.005187,-0.003157
0.000770,-0.000197,0.007169,0.007132,0.003989,-0.006241,0.002816,0.000100,-0.001771,-0.002137,0.002295,-0.000708,0.000000,-0.003663,0.003032,0.006478,-0.003922
0.002459,-0.002394,0.006526,0.006903,0.002450,-0.001607,0.000461,-0.000212,-0.001293,-0.001203,0.001979,0.000222,-0.001165,-0.004870,0.003452,0.007154,-0.002775
0.002841,-0.006361,0.005155,0.004235,0.000340,0.000215,-0.000683,-0.001159,-0.000677,-0.000233,0.001073,0.003325,-0.002862,-0.003833,0.002735,0.005822,-0.000420
0.002914,-0.008592,0.002166,0.000205,-0.000763,0.003334,-0.004147,-0.002153,-0.000112,0.000050,0.000582,0.008222,-0.002822,-0.001512,0.002118,0.003987,0.000583
0.002887,-0.008095,-0.000000,-0.001806,-0.003213,0.007819,-0.006581,-0.002980,0.000151,0.000615,0.000514,0.010986,-0.001578,-0.000002,0.000666,0.001737,0.003149
0.003117,-0.005453,-0.002118,-0.006524,-0.005198,0.007891,-0.006819,-0.003719,0.000545,0.000332,0.000608,0.010305,-0.000042,0.000849,0.000001,0.000127,0.005245
0.003443,-0.002328,-0.006650,-0.012039,-0.005869,0.003683,-0.006022,-0.003712,0.000383,0.000006,0.000561,0.005981,0.001135,0.001373,-0.000706,-0.000533,0.005987
0.004114,-0.000122,-0.008342,-0.013758,-0.005578,0.000017,-0.004279,-0.003808,0.000423,-0.000312,0.000108,0.000996,0.002592,0.000239,-0.000960,-0.001464,0.005114
0.005483,0.001240,-0.007478,-0.011195,-0.003688,-0.001859,-0.002089,-0.002968,0.000470,-0.001112,0.000022,-0.000440,0.001726,-0.000043,-0.000027,-0.000319,0.003082
0.005687,0.004370,-0.005161,-0.004978,-0.000801,-0.004339,-0.000322,-0.002133,0.000588,-0.001821,-0.000128,-0.003827,0.000335,-0.000833,0.000335,-0.000237,0.000569
0.004778,0.006459,-0.002130,-0.000213,0.000429,-0.003322,0.000540,-0.000227,0.000734,-0.002402,-0.001054,-0.007733,-0.000000,-0.001541,0.001065,-0.000008,-0.000413
0.003672,0.006664,-0.000081,0.002689,0.003576,-0.001201,0.002918,0.000592,0.000969,-0.002549,-0.003483,-0.008582,-0.000214,-0.001597,0.001200,-0.000228,-0.002361
0.002620,0.005792,0.000608,0.008859,0.005834,-0.000710,0.004265,0.002998,0.001173,-0.003155,-0.006242,-0.006556,-0.000212,-0.000735,0.000868,-0.000990,-0.003901
0.001307,0.003106,0.001350,0.012796,0.006914,-0.000049,0.004965,0.005596,0.001227,-0.003799,-0.008038,-0.004317,-0.000533,0.000126,0.000191,-0.002432,-0.004456
0.000143,0.000106,0.000495,0.013611,0.006930,0.000378,0.005229,0.006903,0.001205,-0.004196,-0.007890,-0.002408,-0.000160,0.001932,-0.000000,-0.004298,-0.004366
-0.000806,-0.001694,-0.000508,0.012037,0.006351,0.001792,0.004991,0.006387,0.000952,-0.003747,-0.005695,-0.001310,0.000023,0.003984,-0.000370,-0.006404,-0.003443
-0.002674,-0.004952,-0.002655,0.009919,0.004516,0.002005,0.004849,0.003762,0.001113,-0.001489,-0.002377,-0.000283,0.000326,0.004767,-0.000323,-0.005815,-0.002414
-0.004030,-0.007100,-0.004511,0.006294,0.001978,0.002308,0.004003,0.000865,0.001391,0.000001,-0.000011,0.000155,0.000045,0.005472,0.000086,-0.001894,-0.001206
-0.004529,-0.005967,-0.005373,0.001739,0.000105,0.002839,0.001370,-0.000376,0.001657,0.001187,0.002144,0.001209,-0.000095,0.005936,0.001204,-0.000016,-0.000367
-0.004244,-0.001805,-0.004811,-0.000284,-0.000804,0.003613,-0.000219,-0.002830,0.001821,0.003897,0.006632,0.001796,-0.000191,0.005969,0.002856,0.002348,-0.000014
-0.001307,0.000119,-0.004401,-0.003393,-0.002059,0.004091,-0.002818,-0.003774,0.002077,0.006997,0.008309,0.002858,-0.000059,0.004712,0.004381,0.006649,0.000200
0.000174,0.004626,-0.004041,-0.005958,-0.002827,0.002170,-0.006759,-0.003246,0.002100,0.007776,0.006720,0.004532,0.000007,0.002137,0.004602,0.009916,0.000328
0.002781,0.010278,-0.002791,-0.007529,-0.002500,0.000127,-0.010296,-0.001749,0.001679,0.006285,0.003181,0.005573,-0.000088,0.000134,0.003152,0.011141,0.000882
0.005767,0.011043,-0.000788,-0.008137,-0.001921,-0.000526,-0.012128,-0.000324,0.000808,0.003451,0.000739,0.005104,-0.000182,-0.000873,0.000797,0.009814,0.001778
0.004487,0.004739,0.000453,-0.006717,-0.000845,-0.000648,-0.011070,0.000317,0.000022,0.000912,-0.000000,0.002921,-0.000013,-0.003490,-0.000247,0.005937,0.003376
0.000817,0.000021,0.002932,-0.002726,-0.000084,-0.000846,-0.005974,0.001812,-0.000184,0.000051,-0.000188,0.000732,0.000023,-0.006117,-0.002559,0.001426,0.004590
-0.001091,-0.003764,0.005455,-0.000276,0.000174,-0.001523,-0.000434,0.002696,-0.000380,-0.000006,0.000000,-0.000085,-0.000001,-0.006902,-0.005665,-0.000172,0.004888
-0.006648,-0.012065,0.007890,0.000338,0.000115,-0.002480,0.001796,0.002493,-0.000925,0.000026,0.000577,-0.001443,0.000007,-0.005765,-0.008410,-0.004461,0.003432
-0.013150,-0.018011,0.009822,0.000683,-0.000142,-0.003537,0.007136,0.001894,-0.001841,0.000571,0.002185,-0.003448,0.000304,-0.003302,-0.008925,-0.008530,0.001013
-0.016179,-0.019227,0.007499,0.000146,-0.001184,-0.004372,0.010340,0.001114,-0.002599,0.001373,0.002776,-0.003433,0.000945,-0.000769,-0.007406,-0.010085,-0.000121
-0.014879,-0.014256,0.001531,0.000002,-0.002832,-0.005492,0.009456,0.000141,-0.003166,0.000963,0.001292,-0.001680,0.001544,0.000246,-0.004376,-0.009562,-0.002999
-0.010353,-0.004586,-0.000839,-0.000349,-0.003791,-0.008336,0.004996,-0.000380,-0.003278,0.000055,-0.000038,-0.000249,0.001540,0.002669,-0.001832,-0.008083,-0.006812
-0.004748,0.000015,-0.007221,-0.001457,-0.004087,-0.010521,0.000458,-0.001921,-0.002898,-0.000522,-0.001756,0.000017,0.000965,0.005030,-0.000198,-0.006231,-0.007867
-0.000357,0.004219,-0.012357,-0.003261,-0.003246,-0.011715,-0.001336,-0.003067,-0.001972,-0.002573,-0.004536,0.000047,0.000926,0.005866,0.000142,-0.005152,-0.005598
0.002013,0.008603,-0.013685,-0.002462,-0.001442,-0.010993,-0.004931,-0.003628,-0.000549,-0.004371,-0.005727,-0.000001,0.000933,0.005284,0.001712,-0.004406,-0.002481
0.005114,0.008692,-0.010999,-0.000540,0.000001,-0.008777,-0.004779,-0.002684,0.000176,-0.005404,-0.004673,-0.000362,0.000825,0.003905,0.002964,-0.003379,-0.000155
0.005972,0.005779,-0.004000,0.000338,0.001359,-0.004042,-0.001839,-0.000784,0.001568,-0.004674,-0.002314,-0.001012,0.000893,0.002183,0.002862,-0.002062,0.000691
0.006483,0.003705,0.000063,0.002280,0.003231,-0.000089,-0.000035,0.000001,0.002354,-0.002770,-0.000375,-0.002020,0.001170,0.000389,0.002053,-0.000253,0.003279
0.007403,0.002639,0.006215,0.003549,0.003947,0.002919,0.001615,0.000769,0.002092,-0.001076,0.000004,-0.002104,0.000778,-0.000112,0.000676,0.000458,0.004370
0.008254,0.002242,0.013867,0.004058,0.003302,0.010921,0.005282,0.002499,0.000839,-0.000406,0.000039,-0.001150,0.000005,-0.000714,0.000183,0.002343,0.003730
0.008286,0.004186,0.016277,0.002729,0.001806,0.015142,0.006293,0.003537,0.000000,-0.000109,-0.000223,-0.000595,-0.000249,-0.001168,0.000070,0.003946,0.001925
0.007213,0.005677,0.012990,0.000902,0.000291,0.014907,0.004061,0.003618,-0.000720,-0.000248,-0.000988,-0.000502,-0.001120,-0.000911,0.000233,0.004597,0.000262
0.005533,0.006053,0.006650,0.000221,-0.000294,0.009329,0.000951,0.002621,-0.001909,-0.000618,-0.002361,-0.000805,-0.001801,-0.000811,0.000652,0.003139,-0.000354
0.003669,0.003751,0.001024,0.000431,-0.001932,0.003467,-0.000293,0.000921,-0.002381,-0.001001,-0.003235,-0.001232,-0.002008,-0.001056,0.001820,0.001378,-0.001883
0.001202,0.000181,-0.001312,0.001697,-0.002543,0.000073,-0.002958,-0.000040,-0.001803,-0.001879,-0.003301,-0.001669,-0.002031,-0.001830,0.003597,0.000700,-0.003146
-0.000149,-0.003206,-0.006904,0.004339,-0.002885,-0.001916,-0.005133,-0.001201,-0.000878,-0.002341,-0.002246,-0.001509,-0.001667,-0.003163,0.005298,0.001111,-0.004052
-0.002723,-0.009626,-0.010924,0.007925,-0.003293,-0.005666,-0.006793,-0.003271,-0.000094,-0.001945,-0.000632,-0.001277,-0.001188,-0.005401,0.005385,0.002666,-0.003225
