AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001806,-0.010295,0.000478,-0.010489,0.013938,-0.001785,0.002788,0.016827,0.013742,-0.001340,0.008666,-0.004655,-0.009911,-0.004599,0.030749,-0.006452,-0.003810
-0.004756,-0.009703,0.000868,-0.014479,0.013284,-0.000129,0.002763,0.015412,0.013782,0.000872,0.005295,-0.007452,-0.010406,-0.008088,0.034191,-0.000430,-0.001575
-0.007213,-0.007808,0.001241,-0.015184,0.011653,0.001988,0.002754,0.012542,0.011989,0.003064,0.000797,-0.007953,-0.009610,-0.011139,0.032788,0.004883,0.000767
-0.008332,-0.005033,0.001326,-0.012045,0.008274,0.005160,0.001946,0.007558,0.008819,0.004446,-0.004466,-0.006786,-0.008630,-0.012717,0.026463,0.009089,0.003170
-0.008127,-0.002249,0.001370,-0.007028,0.003835,0.008597,0.000231,0.000843,0.005047,0.004996,-0.009191,-0.003886,-0.006913,-0.012586,0.016313,0.010669,0.004801
-0.007091,-0.001159,0.002080,-0.000694,0.000178,0.011083,-0.002199,-0.004103,0.001207,0.005358,-0.012342,-0.001171,-0.003458,-0.009969,0.005193,0.009347,0.005553
-0.005038,-0.000271,0.003593,0.003315,-0.003215,0.011644,-0.005188,-0.007009,-0.001517,0.005963,-0.013398,0.001333,0.001288,-0.004313,-0.007936,0.004632,0.005542
-0.003543,-0.001724,0.004423,0.003919,-0.005683,0.009873,-0.007422,-0.008447,-0.004271,0.005473,-0.012593,0.003499,0.007963,0.003789,-0.021206,-0.002751,0.004677
-0.002607,-0.004742,0.004209,0.003097,-0.006145,0.005693,-0.008771,-0.008954,-0.005144,0.004267,-0.009949,0.004982,0.012270,0.009098,-0.028558,-0.008385,0.003755
-0.002024,-0.006918,0.004129,0.001774,-0.006063,-0.001872,-0.008798,-0.008840,-0.005118,0.002231,-0.005464,0.005204,0.014019,0.011388,-0.029133,-0.010886,0.002767
-0.001723,-0.006185,0.004020,-0.000261,-0.006874,-0.012341,-0.007300,-0.008835,-0.005423,-0.000285,-0.000371,0.004677,0.014256,0.011441,-0.025596,-0.009577,0.001577
-0.001078,-0.002060,0.003926,-0.001661,-0.007467,-0.019456,-0.004447,-0.008342,-0.006463,-0.002526,0.004833,0.003323,0.013586,0.010107,-0.020320,-0.007153,-0.000176
-0.000435,0.003837,0.003989,-0.000869,-0.008197,-0.022969,-0.001425,-0.008090,-0.007583,-0.003885,0.008044,0.001642,0.011829,0.007673,-0.015267,-0.003244,-0.001746
0.000724,0.010640,0.003386,0.002099,-0.008487,-0.022850,0.000854,-0.007796,-0.008054,-0.004389,0.009416,0.000401,0.008124,0.004807,-0.010938,0.000626,-0.003331
0.001615,0.015492,0.002987,0.006908,-0.008036,-0.019735,0.002001,-0.006172,-0.008277,-0.003203,0.009152,-0.000555,0.003432,0.002632,-0.006592,0.003524,-0.004446
0.002660,0.018138,0.003298,0.012099,-0.006882,-0.013492,0.001871,-0.003438,-0.008036,-0.000330,0.007466,-0.000569,-0.000819,0.002348,-0.004684,0.004958,-0.004997
0.003606,0.016669,0.003928,0.013742,-0.005341,-0.004775,0.001195,-0.000691,-0.008545,0.001973,0.004952,0.000267,-0.002126,0.004075,-0.005510,0.004550,-0.005023
0.003439,0.011048,0.003867,0.012085,-0.003053,0.004879,0.000134,0.001277,-0.008049,0.003361,0.002529,0.001436,-0.002214,0.005255,-0.006759,0.004654,-0.004430
0.002659,0.002982,0.002757,0.007297,-0.001037,0.011925,-0.000799,0.003046,-0.006627,0.003555,0.001360,0.002437,-0.002116,0.005623,-0.006307,0.004625,-0.003121
0.001474,-0.004083,0.000296,0.001171,-0.000197,0.015245,-0.001116,0.003485,-0.005262,0.002843,0.000879,0.003510,-0.001601,0.005586,-0.005112,0.005041,-0.001542
0.001063,-0.008035,-0.002450,-0.005222,-0.000320,0.017065,-0.000338,0.002419,-0.004538,0.001259,0.001770,0.004102,-0.001332,0.005159,-0.003935,0.005059,-0.000104
0.000321,-0.009561,-0.004070,-0.010405,-0.001499,0.016348,0.001069,-0.000227,-0.004077,-0.000315,0.002371,0.003985,0.000393,0.004115,-0.003431,0.005136,0.001139
-0.000086,-0.008371,-0.005978,-0.012968,-0.002728,0.013108,0.002371,-0.003161,-0.003218,-0.001578,0.002422,0.003400,0.001186,0.002697,-0.002826,0.004955,0.001909
-0.000250,-0.005902,-0.007442,-0.013010,-0.004088,0.007632,0.003177,-0.006062,-0.002291,-0.002293,0.002251,0.002472,0.000044,0.001410,-0.001703,0.004154,0.002240
0.000122,-0.003120,-0.008163,-0.009283,-0.004565,0.002112,0.003299,-0.008292,-0.001408,-0.001745,0.001692,0.001087,-0.002849,0.000626,-0.000813,0.002640,0.002232
0.001717,-0.000800,-0.006965,-0.004738,-0.004204,-0.001969,0.002922,-0.009524,-0.001045,-0.001460,0.000940,-0.000354,-0.005229,0.000203,0.000536,0.000470,0.001728
0.002960,0.000609,-0.004292,-0.000152,-0.003241,-0.004427,0.002180,-0.009554,-0.000818,-0.001856,-0.000013,-0.001927,-0.005482,-0.000213,0.000811,-0.000896,0.000516
0.003887,0.000890,-0.001804,0.002957,-0.002170,-0.005548,0.001431,-0.008015,-0.000398,-0.003239,-0.000544,-0.002616,-0.003861,-0.000673,0.001202,-0.001974,-0.000480
0.004573,0.000905,-0.000149,0.006185,-0.001246,-0.003984,0.000796,-0.005338,-0.000055,-0.004803,-0.001655,-0.002501,-0.000625,-0.000629,0.001393,-0.002807,-0.001328
0.005063,0.001179,0.000809,0.008879,-0.000556,-0.000314,0.000489,-0.002469,0.000159,-0.006287,-0.002237,-0.001933,0.002453,-0.000229,0.000955,-0.003595,-0.001869
0.004206,0.001276,0.001694,0.010497,-0.000635,0.002810,0.000367,0.000244,-0.000050,-0.007121,-0.002835,-0.001220,0.006917,0.000256,-0.001184,-0.003695,-0.002354
0.002326,0.001498,0.000934,0.011137,-0.001222,0.004339,0.000246,0.002798,-0.000405,-0.006863,-0.003551,0.000597,0.011329,0.000470,-0.003409,-0.002894,-0.002656
0.000590,0.002212,-0.001001,0.010330,-0.001963,0.003716,-0.000002,0.004010,-0.000948,-0.006036,-0.003961,0.002950,0.013948,0.000404,-0.005253,-0.001131,-0.002563
-0.000543,0.002908,-0.003256,0.008929,-0.002349,0.001346,-0.000686,0.003862,-0.001298,-0.002930,-0.003928,0.004607,0.013117,0.000142,-0.006646,0.001009,-0.001796
-0.000160,0.002893,-0.004279,0.006388,-0.002337,-0.002046,-0.001639,0.002717,-0.001401,0.000995,-0.003524,0.004849,0.009512,-0.000289,-0.006596,0.002917,-0.000622
0.001000,0.002869,-0.003531,0.003337,-0.001889,-0.005718,-0.002418,0.001281,-0.001471,0.004805,-0.002428,0.003698,0.005402,-0.001037,-0.006078,0.004264,0.000381
0.002617,0.003189,-0.001685,-0.001329,-0.001127,-0.008409,-0.002442,-0.000219,-0.001376,0.006986,-0.000851,0.002464,0.001615,-0.002036,-0.004800,0.004392,0.001567
0.004542,0.003941,0.001041,-0.004742,-0.000042,-0.007721,-0.001759,-0.001439,-0.001238,0.007640,0.000631,0.000496,-0.001714,-0.002658,-0.002102,0.003248,0.002477
0.005640,0.004167,0.003860,-0.006759,0.001275,-0.003979,-0.000689,-0.002581,-0.000999,0.006343,0.002209,-0.002418,-0.005088,-0.002538,0.002108,0.000371,0.003183
0.005196,0.004121,0.006565,-0.007273,0.001831,-0.000387,0.000319,-0.003499,-0.001207,0.003657,0.003328,-0.006089,-0.006523,-0.001666,0.004828,-0.002975,0.003181
0.002624,0.003522,0.006793,-0.006393,0.001491,0.002088,0.001239,-0.003451,-0.001741,0.000296,0.003532,-0.008858,-0.006071,-0.000306,0.006344,-0.005777,0.002470
-0.000170,0.003678,0.004332,-0.004773,0.001005,0.003196,0.002105,-0.002674,-0.002254,-0.002938,0.002935,-0.010144,-0.004528,0.001103,0.006506,-0.006987,0.001499
-0.002828,0.004374,0.000023,-0.002815,0.000390,0.002248,0.002341,-0.001362,-0.002140,-0.004073,0.001868,-0.009439,-0.003213,0.002222,0.005354,-0.006459,0.000677
-0.004367,0.004361,-0.004059,-0.001394,-0.000451,-0.001471,0.001665,-0.000113,-0.001344,-0.003663,-0.000122,-0.007545,-0.002355,0.002753,0.003657,-0.004121,0.000121
-0.004872,0.003981,-0.006794,0.000263,-0.001184,-0.005890,0.000628,0.001117,-0.000275,-0.001747,-0.001709,-0.004298,-0.001495,0.002567,0.001788,-0.000943,-0.000274
-0.004609,0.003148,-0.007262,0.000068,-0.001701,-0.009898,-0.000602,0.002204,0.000888,0.000503,-0.002694,-0.000161,-0.001182,0.001545,-0.000289,0.002164,-0.000429
-0.003458,0.001294,-0.005361,-0.000251,-0.001698,-0.012042,-0.001372,0.003151,0.001800,0.002965,-0.002615,0.003424,-0.001850,-0.000048,-0.001929,0.004629,-0.000521
-0.001951,-0.002553,-0.002190,-0.000735,-0.001126,-0.011690,-0.001764,0.003359,0.002426,0.004059,-0.001109,0.005968,-0.004043,-0.001639,-0.001727,0.005968,-0.000391
-0.000412,-0.006565,0.002112,-0.001034,-0.000606,-0.009977,-0.001970,0.002293,0.002318,0.003681,0.000564,0.007008,-0.005816,-0.002882,-0.001441,0.006063,-0.000193
0.000304,-0.010418,0.005090,-0.000620,-0.000356,-0.007458,-0.001717,0.000219,0.001461,0.002036,0.002217,0.006232,-0.007203,-0.003324,-0.001135,0.005256,-0.000036
0.000735,-0.012473,0.006114,0.000473,-0.000231,-0.004217,-0.000719,-0.001939,0.000488,0.000520,0.003002,0.004310,-0.007639,-0.003163,-0.001195,0.003922,0.000115
0.000687,-0.012940,0.004449,0.001872,-0.000300,-0.000772,0.000923,-0.003350,-0.000187,0.000059,0.003659,0.001981,-0.007134,-0.002418,-0.001884,0.002639,-0.000015
0.000477,-0.010819,0.001444,0.002436,-0.000559,0.000742,0.002262,-0.003995,-0.000407,-0.000034,0.002741,-0.000234,-0.005199,-0.001504,-0.002468,0.001592,-0.000461
0.000179,-0.006417,-0.001983,0.002711,-0.000906,0.002087,0.003259,-0.003275,-0.000275,0.000387,0.001557,-0.002056,-0.001868,-0.000347,-0.002536,-0.000003,-0.000978
-0.000538,-0.000081,-0.004525,0.001852,-0.001483,0.003514,0.002932,-0.001764,0.000195,0.000986,0.000494,-0.003818,0.001169,0.000547,-0.002177,-0.001673,-0.001490
-0.001678,0.004994,-0.005410,0.000702,-0.002063,0.004494,0.002106,0.000365,0.000866,0.001738,0.000262,-0.005813,0.003262,0.000894,-0.001725,-0.003523,-0.001941
-0.003182,0.006752,-0.004899,-0.000893,-0.002208,0.005640,0.001122,0.002207,0.001540,0.001918,0.001443,-0.006949,0.003700,0.000855,-0.000828,-0.004278,-0.002118
-0.004678,0.006261,-0.002879,-0.002710,-0.001736,0.007065,-0.000098,0.003262,0.001799,0.001339,0.002203,-0.006927,0.004243,0.000599,-0.000324,-0.004775,-0.001782
-0.005385,0.003976,-0.000298,-0.004159,-0.000688,0.008209,-0.001291,0.002846,0.001566,0.000019,0.003236,-0.005889,0.003793,0.000491,-0.000049,-0.004438,-0.000858
-0.004484,0.001493,0.002501,-0.005126,0.000525,0.009710,-0.002153,0.001236,0.001063,-0.001404,0.003018,-0.003167,0.003146,0.000450,-0.000039,-0.004196,0.000498
-0.002324,-0.001839,0.004258,-0.005313,0.001625,0.011158,-0.001957,-0.000538,0.000262,-0.002016,0.003164,0.000443,0.002195,0.000814,-0.000297,-0.002389,0.001522
0.000021,-0.002346,0.005021,-0.005166,0.002448,0.010627,-0.001537,-0.002258,-0.000701,-0.002158,0.001792,0.004822,0.002142,0.001427,-0.000075,0.000400,0.001873
0.002469,-0.000276,0.004745,-0.004455,0.002768,0.009208,-0.000885,-0.002643,-0.001728,-0.002239,0.000414,0.008745,0.003264,0.002437,0.000918,0.003057,0.001826
0.004774,0.004660,0.003646,-0.003181,0.002131,0.006998,-0.000863,-0.002561,-0.002595,-0.002379,-0.001056,0.011212,0.004310,0.003269,0.002507,0.005200,0.001740
0.006593,0.009636,0.002330,-0.001062,0.000697,0.003889,-0.000903,-0.001906,-0.002964,-0.002717,-0.002160,0.011209,0.004274,0.003491,0.004143,0.006077,0.001514
0.007071,0.012820,0.000905,0.001334,-0.000698,0.001551,-0.000485,-0.001171,-0.002731,-0.002357,-0.002627,0.008616,0.003068,0.002942,0.005646,0.006691,0.001216
0.006039,0.013834,-0.000492,0.003778,-0.001711,0.000062,0.000295,0.000131,-0.002362,-0.001544,-0.003668,0.003553,0.002531,0.001899,0.006076,0.005485,0.000917
0.003909,0.012509,-0.001642,0.006060,-0.002117,-0.001448,0.001187,0.001496,-0.001700,-0.000359,-0.004635,-0.002313,0.001779,0.000478,0.005222,0.003588,0.000528
0.003006,0.009472,-0.002438,0.007100,-0.001735,-0.002533,0.001991,0.002798,-0.000895,0.001157,-0.005907,-0.006806,0.001176,-0.000927,0.003131,-0.000111,0.000256
0.003152,0.003769,-0.003064,0.006934,-0.000591,-0.003554,0.002925,0.004119,-0.000047,0.002948,-0.006200,-0.009336,-0.000051,-0.001879,0.000262,-0.002904,-0.000206
0.003171,-0.001271,-0.003981,0.005337,0.000832,-0.005564,0.003122,0.004555,0.000862,0.005223,-0.006233,-0.009612,-0.001116,-0.002180,-0.002415,-0.004383,-0.001027
0.002831,-0.004985,-0.004980,0.003271,0.002110,-0.008327,0.002486,0.004594,0.001733,0.006567,-0.004875,-0.007775,-0.001914,-0.001735,-0.003613,-0.004472,-0.002053
0.002051,-0.006538,-0.005214,0.001052,0.002690,-0.011652,0.000571,0.003538,0.002510,0.006279,-0.002189,-0.004321,-0.002810,-0.001317,-0.003646,-0.003672,-0.002326
0.001062,-0.006819,-0.004304,-0.000460,0.002518,-0.014617,-0.001699,0.001497,0.002885,0.004058,0.000845,-0.000440,-0.004168,-0.001101,-0.003006,-0.002356,-0.001932
-0.000542,-0.006497,-0.002652,-0.001801,0.001920,-0.014917,-0.003422,-0.001896,0.002973,0.001780,0.003676,0.002835,-0.005345,-0.001230,-0.001823,-0.000476,-0.001252
-0.003710,-0.006193,-0.001079,-0.002994,0.001080,-0.011970,-0.004278,-0.004440,0.002537,-0.000510,0.005528,0.004383,-0.005149,-0.001315,-0.000926,0.000965,-0.000439
-0.008010,-0.005620,0.000336,-0.003678,0.000100,-0.005972,-0.004185,-0.006331,0.001860,-0.002600,0.006103,0.004341,-0.003800,-0.001372,-0.000808,0.002718,0.000087
-0.010338,-0.003796,0.002459,-0.003951,-0.000651,0.000600,-0.003107,-0.006476,0.000779,-0.004023,0.005714,0.003477,-0.001412,-0.001041,-0.001519,0.003228,0.000491
-0.010454,-0.002373,0.004913,-0.003957,-0.000690,0.006225,-0.001133,-0.004893,-0.000341,-0.004801,0.004413,0.002626,0.001540,-0.000216,-0.002647,0.003267,0.000790
-0.008995,-0.001725,0.005846,-0.004197,-0.000034,0.009932,0.001102,-0.002709,-0.001087,-0.003990,0.002872,0.002180,0.004195,0.001078,-0.003844,0.002949,0.000802
-0.006281,-0.002029,0.005062,-0.003711,0.001145,0.011186,0.003065,-0.000350,-0.001323,-0.002284,0.001464,0.002408,0.006097,0.002552,-0.003699,0.002349,0.000459
-0.002995,-0.002265,0.004175,-0.002533,0.002292,0.009751,0.003755,0.001593,-0.001022,-0.000477,0.000764,0.002873,0.006408,0.003317,-0.002689,0.000883,0.000630
0.000753,-0.002300,0.004105,0.000291,0.002942,0.006582,0.003381,0.002910,-0.000802,0.000419,0.000113,0.002635,0.004862,0.003237,-0.000672,-0.000929,0.001311
0.004599,-0.002654,0.004364,0.003156,0.002789,0.002950,0.002660,0.002845,-0.000818,0.000843,-0.000658,0.002163,0.002025,0.002323,0.001979,-0.003035,0.002139
0.005815,-0.003930,0.003414,0.004541,0.001900,0.000264,0.001595,0.003087,-0.001049,0.000609,-0.001405,0.002018,-0.000974,0.000918,0.004345,-0.004748,0.002806
0.004585,-0.004588,0.001228,0.004387,0.000385,-0.000040,0.000378,0.002675,-0.001323,-0.000133,-0.002051,0.001821,-0.003025,-0.000588,0.005769,-0.005172,0.003051
0.003023,-0.002189,0.000392,0.003607,-0.001551,0.000335,-0.000661,0.002416,-0.001757,-0.001250,-0.002223,0.000952,-0.004278,-0.001790,0.006011,-0.004765,0.002620
0.001838,0.002224,0.000804,0.002318,-0.003113,0.000332,-0.001369,0.002486,-0.002011,-0.002421,-0.002425,-0.000293,-0.003920,-0.002378,0.005199,-0.003520,0.002109
0.001062,0.006693,0.000998,0.000300,-0.003732,0.000153,-0.001730,0.002844,-0.001657,-0.002607,-0.001848,-0.000869,-0.002467,-0.002373,0.003629,-0.001873,0.001275
0.000896,0.009517,0.000369,-0.001621,-0.003038,0.000036,-0.001763,0.003264,-0.000589,-0.001454,-0.000848,-0.000677,-0.000072,-0.002143,0.001788,0.000081,0.000180
0.000848,0.010487,-0.000418,-0.003196,-0.001251,-0.000166,-0.001807,0.003317,0.001080,0.000162,0.000449,-0.000451,0.002545,-0.002158,-0.000240,0.001276,-0.000856
0.001265,0.009686,-0.000489,-0.002708,0.000780,0.000187,-0.001873,0.002839,0.002771,0.001574,0.001431,-0.001047,0.003958,-0.002316,-0.001701,0.001792,-0.001670
0.002254,0.006146,0.000081,-0.000219,0.002514,0.000798,-0.001596,0.002101,0.004021,0.003083,0.001518,-0.002101,0.004459,-0.002383,-0.002437,0.001586,-0.002094
0.002174,-0.000109,0.000163,0.002357,0.003607,0.001900,-0.000937,0.000961,0.004575,0.004352,0.000383,-0.002547,0.003649,-0.002295,-0.002614,0.000946,-0.002039
0.000593,-0.006184,-0.000658,0.004188,0.003766,0.003688,-0.000083,-0.000954,0.004052,0.004957,-0.001289,-0.002005,0.002753,-0.001905,-0.002306,-0.000047,-0.001515
-0.001528,-0.009633,-0.000806,0.004111,0.003007,0.005596,0.000898,-0.003178,0.002374,0.004411,-0.002937,-0.001702,0.001151,-0.000774,-0.001817,-0.001086,-0.000070
-0.002834,-0.010222,-0.000243,0.002311,0.002006,0.006764,0.001634,-0.005343,-0.000051,0.002801,-0.004342,-0.001670,-0.000513,0.000976,-0.001557,-0.001692,0.002336
-0.003281,-0.008327,0.000326,-0.001940,0.000938,0.006962,0.001997,-0.006750,-0.002913,0.001419,-0.004865,-0.001163,-0.002022,0.004094,-0.001542,-0.002117,0.006086
-0.002867,-0.004508,0.000411,-0.007160,0.000225,0.006213,0.002167,-0.007489,-0.005671,0.000709,-0.004381,-0.000269,-0.003286,0.007782,-0.002312,-0.002374,0.010044
-0.001900,0.000187,-0.000343,-0.012248,0.000033,0.003879,0.002004,-0.007345,-0.007974,-0.000755,-0.002857,0.000353,-0.003764,0.010818,-0.003383,-0.002548,0.012896
-0.000168,0.004419,-0.001688,-0.015489,-0.000048,0.000402,0.001653,-0.006401,-0.009211,-0.003175,-0.000673,0.000197,-0.005225,0.012529,-0.003886,-0.001972,0.013310
0.001622,0.006377,-0.002847,-0.014610,-0.000608,-0.004086,0.001320,-0.004130,-0.008757,-0.004855,0.001717,-0.000483,-0.006167,0.012486,-0.003727,0.000026,0.010612
0.003012,0.006081,-0.003689,-0.009931,-0.001568,-0.008692,0.001453,-0.002013,-0.006550,-0.005021,0.003477,-0.001502,-0.007098,0.010334,-0.002776,0.002887,0.004627
0.002559,0.004520,-0.004522,-0.001928,-0.003099,-0.012686,0.001466,-0.000238,-0.003087,-0.004733,0.004755,-0.001265,-0.007208,0.005683,-0.000839,0.005645,-0.004223
0.000245,0.002281,-0.005068,0.006114,-0.004826,-0.014397,0.000815,0.001490,0.001155,-0.004719,0.005292,-0.001207,-0.006361,-0.000389,0.002095,0.008019,-0.012848
-0.001643,-0.000209,-0.004820,0.013255,-0.005859,-0.014759,-0.000854,0.003148,0.005558,-0.004985,0.005061,-0.000832,-0.004541,-0.007620,0.005217,0.009860,-0.020470
-0.003522,-0.002938,-0.003886,0.015926,-0.006327,-0.013790,-0.003126,0.004874,0.008883,-0.004301,0.004318,-0.000226,-0.002127,-0.012914,0.007935,0.010534,-0.023582
-0.005244,-0.005985,-0.002482,0.014932,-0.006077,-0.010401,-0.004919,0.005685,0.010625,-0.002665,0.003101,0.000234,0.000019,-0.015551,0.008848,0.008270,-0.021969
-0.006171,-0.008695,-0.001894,0.011078,-0.004995,-0.005983,-0.006006,0.005695,0.010168,-0.001220,0.000849,-0.000166,0.002918,-0.015338,0.007872,0.003364,-0.016261
-0.005325,-0.011101,-0.002284,0.005545,-0.003070,-0.001864,-0.006022,0.004651,0.007794,-0.000275,-0.002206,-0.001417,0.005307,-0.012559,0.006056,-0.002253,-0.008984
-0.003644,-0.012984,-0.002409,0.001162,-0.001090,0.000716,-0.004345,0.003193,0.004373,0.001230,-0.004628,-0.003044,0.007305,-0.008002,0.003572,-0.006654,-0.001462
-0.000890,-0.012349,-0.002185,-0.001356,0.000751,0.002882,-0.000771,0.000983,0.000696,0.003928,-0.005684,-0.004739,0.007657,-0.002766,0.000381,-0.009368,0.004248
0.001899,-0.009014,-0.001638,-0.001785,0.002003,0.004831,0.003478,-0.000925,-0.002511,0.005842,-0.005257,-0.004079,0.006615,0.001571,-0.002944,-0.009752,0.006985
0.003639,-0.003444,-0.001246,-0.001245,0.002673,0.007698,0.006626,-0.001996,-0.004313,0.006249,-0.003559,-0.002481,0.005152,0.004555,-0.005370,-0.007625,0.007606
0.005672,0.003518,-0.000575,-0.000021,0.003278,0.009374,0.007464,-0.002110,-0.004597,0.005235,-0.000989,0.000242,0.003428,0.005349,-0.006597,-0.003436,0.005419
0.006559,0.010738,0.000240,-0.000456,0.003724,0.009902,0.006009,-0.001133,-0.003804,0.003965,0.002924,0.003677,0.001478,0.004937,-0.005818,0.002136,0.002597
0.006244,0.014729,0.001548,-0.001318,0.003669,0.011183,0.003428,-0.000260,-0.002373,0.001271,0.007664,0.007009,-0.001784,0.003597,-0.004248,0.006029,0.000323
0.004850,0.014100,0.001827,-0.002823,0.003162,0.012521,0.000143,0.000922,-0.000587,-0.002544,0.010556,0.009254,-0.004673,0.002035,-0.002364,0.007540,-0.000506
0.003473,0.009544,0.000737,-0.004660,0.002327,0.012387,-0.003137,0.001233,0.001104,-0.006375,0.010610,0.009883,-0.005804,0.000313,-0.000069,0.007192,-0.000930
0.001778,0.002306,-0.001021,-0.005312,0.001393,0.009502,-0.005129,0.000790,0.002406,-0.008878,0.008878,0.008445,-0.005150,-0.001414,0.001911,0.004650,-0.000821
0.000823,-0.003291,-0.003178,-0.004035,0.000461,0.005542,-0.005110,-0.000659,0.003227,-0.009193,0.006077,0.005299,-0.004707,-0.002894,0.002654,0.000421,-0.000665
0.000866,-0.005858,-0.004343,-0.002061,-0.000351,0.000520,-0.003173,-0.001942,0.003457,-0.007965,0.002217,0.002605,-0.004298,-0.003995,0.002238,-0.003842,-0.000417
0.001124,-0.005022,-0.004113,0.000365,-0.000781,-0.003954,-0.000240,-0.002269,0.003383,-0.004694,-0.002374,0.000045,-0.003384,-0.004746,0.000897,-0.007184,0.000225
0.001701,-0.001773,-0.002294,0.001848,-0.000618,-0.008315,0.002306,-0.001516,0.002935,0.000131,-0.006919,-0.002580,-0.002100,-0.004902,-0.000733,-0.009316,0.000297
0.001594,0.003431,0.000307,0.001779,-0.000113,-0.011079,0.004043,0.000423,0.002249,0.006433,-0.009713,-0.005227,-0.000244,-0.004433,-0.001192,-0.009805,0.000070
0.001228,0.008435,0.003862,0.001628,0.000411,-0.011418,0.004951,0.001843,0.000982,0.010932,-0.009856,-0.007689,0.000897,-0.003235,-0.001095,-0.009392,-0.000017
0.000023,0.010360,0.007156,0.001480,0.000945,-0.008958,0.004344,0.003267,-0.000335,0.013146,-0.008637,-0.009192,0.001822,-0.000841,-0.000378,-0.007923,0.000560
-0.001811,0.008247,0.009407,0.001287,0.001026,-0.005441,0.002200,0.003516,-0.001747,0.013339,-0.006941,-0.009613,0.003314,0.001826,0.000713,-0.004885,0.001471
-0.004551,0.002328,0.009146,0.000690,0.000667,-0.001966,-0.000677,0.002777,-0.003015,0.011559,-0.004843,-0.008589,0.005440,0.004474,0.001204,-0.001867,0.002409
-0.007070,-0.003212,0.006679,0.001013,-0.000195,0.001516,-0.003379,0.000940,-0.004129,0.007942,-0.002483,-0.006456,0.006579,0.006733,0.000720,0.001005,0.002928
-0.008435,-0.006588,0.002941,0.001173,-0.001401,0.002624,-0.004893,-0.001619,-0.004651,0.002949,-0.000429,-0.003396,0.006995,0.008356,-0.000104,0.003650,0.002970
-0.008151,-0.007046,-0.000883,0.001869,-0.002265,0.001572,-0.005119,-0.003566,-0.004378,-0.001244,0.000900,0.000397,0.006624,0.008561,-0.001061,0.006002,0.002869
