AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011395,0.011870,0.002910,-0.013095,-0.031351,-0.035160,-0.046965,0.002115,-0.007410,0.011583,-0.010455,-0.020520,-0.065135,-0.009895,-0.020741,-0.002450,-0.004646
0.005892,0.013004,-0.015519,-0.005377,-0.030010,-0.041522,-0.043113,-0.004889,-0.004116,0.000194,-0.006873,-0.020614,-0.050637,0.020147,-0.018678,-0.031093,-0.049659
-0.002354,0.011284,-0.030813,-0.021655,-0.023826,-0.049319,-0.037970,-0.003452,0.011746,-0.009846,0.004301,-0.015952,-0.034862,0.060754,-0.008339,-0.031145,-0.082317
-0.009034,0.003400,-0.034931,-0.031280,-0.014414,-0.034965,-0.028174,-0.005057,0.019482,-0.002906,0.004569,-0.006435,-0.017708,0.072881,0.003454,-0.027980,-0.097095
-0.013862,-0.005107,-0.046028,-0.037349,-0.006402,-0.029369,-0.014508,0.002164,0.032215,0.005918,0.005138,0.003294,0.003636,0.095167,0.005125,-0.008186,-0.115365
-0.011605,-0.012220,-0.043045,-0.039863,-0.002892,-0.002691,-0.010917,0.010064,0.034502,0.006665,0.000474,0.014953,0.026592,0.095673,0.002141,-0.011301,-0.108202
-0.005951,-0.011607,-0.045349,-0.038054,0.004551,0.008122,-0.005444,0.017151,0.040498,0.005558,-0.007628,0.022979,0.033564,0.103893,-0.005145,0.024315,-0.100665
0.000885,-0.003805,-0.028683,-0.037333,0.002714,0.016309,-0.001115,0.021233,0.029399,0.010227,-0.008755,0.023723,0.033428,0.079311,-0.010847,0.027361,-0.080699
0.003392,0.004526,-0.008888,-0.018268,-0.000433,0.023647,-0.003012,0.020001,0.014870,0.011313,-0.016670,0.023267,0.020703,0.041515,-0.013978,0.018230,-0.036957
0.013619,0.016094,0.012944,0.000550,-0.003386,0.021221,-0.019739,0.011967,0.001258,0.013192,-0.014335,0.018444,0.007919,0.003445,-0.016478,-0.005679,0.007446
0.013002,0.009613,0.002710,0.022830,-0.005737,0.016047,-0.024611,0.004892,-0.007945,0.008789,-0.007560,0.011714,-0.011803,-0.015039,-0.012231,-0.023827,0.023768
0.005925,0.010086,-0.011137,0.020185,-0.006352,0.008217,-0.029672,-0.000410,-0.006141,0.003846,0.010621,-0.002461,-0.026465,-0.012776,-0.002380,-0.026612,0.035921
-0.001857,0.008777,-0.011647,0.022550,-0.006573,0.006470,-0.030724,-0.006463,-0.009381,0.002173,0.019800,-0.019604,-0.037638,-0.028238,0.007978,-0.028429,0.047001
-0.003064,0.005686,-0.017000,0.022877,-0.005677,0.002633,-0.029285,-0.009137,-0.000991,0.001305,0.026852,-0.025026,-0.035315,-0.018395,0.018054,-0.012883,0.027656
-0.003289,-0.004068,-0.013248,0.031563,-0.005695,0.009384,-0.029398,-0.010483,-0.000304,-0.002399,0.025666,-0.023498,-0.028619,-0.018651,0.021952,-0.015222,0.015688
-0.001967,-0.012440,-0.014970,0.040683,-0.000340,0.022287,-0.025322,-0.005175,0.004636,-0.003663,0.014485,-0.020574,-0.016297,-0.003819,0.031207,0.012037,-0.000652
0.002251,-0.011549,-0.002250,0.041856,0.000724,0.031833,-0.014901,0.000059,0.002749,-0.001067,0.000304,-0.014995,-0.002854,-0.003730,0.035101,0.015023,-0.016023
0.005316,-0.004648,0.011901,0.035491,0.003859,0.036845,-0.006430,0.001892,0.000814,-0.004373,-0.011144,-0.005680,0.004078,-0.001424,0.031398,0.024878,-0.017859
0.016007,0.008383,0.021513,0.028659,0.005099,0.027650,-0.000575,0.000049,-0.002063,-0.006943,-0.019477,0.005384,0.015820,0.000412,0.024330,0.029227,-0.016562
0.014291,0.009934,0.015816,0.021758,0.005762,0.030068,0.005295,0.002482,-0.004340,-0.008109,-0.017254,0.016708,0.010937,-0.004909,0.026698,0.036276,-0.013794
0.003427,0.001624,0.016460,0.024403,0.006583,0.037048,0.011603,0.005883,-0.006011,-0.006948,-0.011705,0.016665,-0.001496,-0.010723,0.028276,0.036527,-0.007285
-0.007853,-0.006641,0.024445,0.021691,0.006521,0.038512,0.018365,0.012007,-0.006152,-0.000553,-0.001423,0.011986,-0.015101,-0.018047,0.024464,0.033458,0.002588
-0.016927,-0.008586,0.031746,0.011640,0.005881,0.029630,0.024222,0.015761,-0.001437,0.005669,0.008364,-0.001965,-0.023374,-0.021297,0.020193,0.038007,0.005952
-0.022611,-0.004021,0.029968,0.009724,0.004504,0.013266,0.023123,0.021582,0.003664,0.009383,0.017463,-0.009965,-0.027615,-0.027550,0.012328,0.041024,0.009678
-0.026165,-0.002715,0.029959,0.019859,0.005795,0.012003,0.018867,0.029653,0.001649,0.017047,0.016164,-0.015054,-0.024469,-0.036113,0.015641,0.017199,0.015637
-0.020693,-0.011762,0.031081,0.029559,0.004468,0.007740,0.013896,0.029258,-0.002086,0.019274,0.011164,-0.014555,-0.018233,-0.042413,0.017201,-0.003089,0.020986
-0.009773,-0.017525,0.029157,0.016709,0.005814,0.008912,0.007864,0.018551,-0.006487,0.019308,0.012003,-0.012296,-0.013391,-0.037580,0.011725,-0.014346,0.018094
0.000893,-0.025355,0.022554,0.001717,0.005039,-0.001245,0.002881,0.010764,-0.009157,0.015326,0.018578,-0.002336,-0.005742,-0.028851,0.000842,-0.022672,0.014051
0.006783,-0.025895,0.016485,-0.012490,0.005536,0.001095,-0.001177,0.001808,-0.009473,0.002540,0.024183,0.007566,0.002660,-0.023701,-0.002307,-0.025833,0.013202
0.008172,-0.029826,0.017311,-0.013977,0.004292,0.005365,-0.001371,-0.006459,-0.009105,-0.009360,0.026234,0.016558,0.008180,-0.020372,-0.014710,-0.030286,0.012408
0.009578,-0.036252,0.007719,-0.013777,-0.002989,0.010431,0.000161,-0.018183,-0.008815,-0.025147,0.035693,0.013442,0.014470,-0.016780,-0.027694,-0.033919,0.010715
0.006261,-0.038899,0.000057,-0.014320,-0.009225,0.010257,0.005364,-0.024926,-0.009641,-0.037041,0.043001,0.002195,0.013283,-0.011180,-0.035392,-0.021555,0.007877
0.003162,-0.015927,-0.003641,-0.013224,-0.010958,0.011093,0.007215,-0.021192,-0.008580,-0.043368,0.044417,-0.010709,0.012125,-0.010787,-0.036413,-0.002512,0.006646
0.003688,0.011125,-0.008580,-0.008111,-0.009995,0.015146,0.011626,-0.014412,-0.009181,-0.040809,0.035125,-0.023329,0.009837,-0.009214,-0.029563,0.003925,0.005289
0.005763,0.026838,-0.014688,-0.006634,-0.013931,0.008937,0.009856,-0.022902,-0.007906,-0.034162,0.020628,-0.030677,0.023871,0.004605,-0.021065,0.009904,-0.002769
0.007933,0.035882,-0.019895,-0.017937,-0.020219,0.002573,0.013189,-0.032244,-0.008178,-0.018192,0.011002,-0.033604,0.032962,0.017204,-0.012995,-0.010460,-0.010016
0.009932,0.025979,-0.015550,-0.025621,-0.023367,-0.011136,0.016046,-0.029236,-0.014294,0.001869,0.006105,-0.024192,0.030312,0.024276,-0.011733,-0.027153,-0.003190
0.009105,0.009855,-0.011696,-0.026126,-0.024261,-0.027766,0.016203,-0.022128,-0.016923,0.012308,0.005597,-0.012334,0.026254,0.021647,-0.006375,-0.030697,0.011744
0.011127,0.003276,0.001672,-0.018060,-0.023089,-0.031885,0.014534,-0.012503,-0.019393,0.022885,0.003268,-0.005728,0.022802,0.014635,-0.010722,-0.027662,0.023978
0.010444,-0.003857,-0.004794,-0.016126,-0.027374,-0.045188,0.011336,-0.009455,-0.021986,0.021000,0.006398,-0.006546,0.027968,0.006935,-0.013815,-0.023581,0.031055
0.012301,-0.010542,-0.010195,-0.012425,-0.030561,-0.051587,0.011198,-0.007535,-0.026222,0.016838,0.006919,-0.005850,0.037377,-0.000991,-0.016567,-0.014388,0.034765
0.008360,-0.004368,-0.006298,-0.016227,-0.028641,-0.043394,0.009632,-0.003489,-0.028550,0.019694,0.005799,-0.011243,0.041329,-0.009787,-0.016935,-0.001596,0.036502
0.008838,0.007577,-0.001055,-0.022157,-0.025679,-0.021356,0.009606,0.001214,-0.028992,0.020942,0.001226,-0.017411,0.035260,-0.019395,-0.015510,0.014829,0.036568
0.008332,0.014087,-0.001994,-0.030289,-0.024345,-0.001426,0.003793,-0.010400,-0.024430,0.012124,0.001311,-0.024217,0.039175,-0.014091,-0.006550,0.032363,0.025989
0.004621,0.026593,-0.003564,-0.041176,-0.025611,0.008849,0.003543,-0.021294,-0.014839,0.003956,0.006259,-0.027319,0.041196,-0.009041,-0.004716,0.023593,0.010385
-0.000918,0.019812,-0.003191,-0.053488,-0.022825,0.030882,0.007362,-0.026418,-0.011733,-0.007475,0.007373,-0.023144,0.035949,-0.003812,-0.014231,0.011526,0.004247
-0.006901,0.014101,-0.002660,-0.048667,-0.020165,0.021839,0.011022,-0.019738,-0.007842,-0.021035,0.012780,-0.015558,0.028885,-0.006675,-0.021532,0.004285,0.006507
-0.007790,0.007491,0.004140,-0.031927,-0.017425,0.021827,0.011934,-0.011715,-0.009475,-0.028892,0.017937,-0.020150,0.018033,-0.008903,-0.016869,-0.000446,0.007954
-0.005297,0.004563,0.005417,-0.010205,-0.014430,0.006562,0.010392,-0.008973,-0.012575,-0.029317,0.026947,-0.023124,0.013208,-0.012197,-0.003307,-0.005777,0.006860
0.002206,0.000689,0.000396,0.013014,-0.016605,-0.006488,0.008443,-0.006975,-0.019787,-0.028882,0.028509,-0.022032,0.017856,-0.014934,0.004336,-0.007197,0.003595
0.003953,0.002235,-0.003415,0.019523,-0.022729,-0.014286,0.008861,-0.012521,-0.031085,-0.023923,0.019056,-0.020271,0.028088,-0.014710,0.010835,-0.007473,0.000056
0.005377,0.010013,-0.004783,0.012140,-0.030056,-0.006175,0.008638,-0.016432,-0.040272,-0.014235,-0.003225,-0.015310,0.033154,-0.010127,0.002393,-0.017896,0.000266
0.005713,0.009864,-0.006300,0.002609,-0.037524,0.001726,0.007006,-0.029857,-0.049042,-0.000974,-0.021121,0.006292,0.026099,-0.004170,-0.001425,-0.024370,0.003153
0.004874,0.015631,-0.006845,-0.007849,-0.044958,-0.002605,0.004201,-0.049017,-0.059274,0.011142,-0.034242,0.026707,0.012901,0.026237,-0.041791,-0.021593,0.005345
0.001660,0.007157,0.000651,-0.022516,-0.047472,0.000899,-0.001660,-0.069275,-0.062337,0.014297,-0.051818,0.058472,0.006636,0.058712,-0.080585,-0.013761,0.009471
-0.001810,0.005088,0.011771,-0.016685,-0.045072,-0.004848,-0.006031,-0.074021,-0.061199,0.009683,-0.062991,0.092843,-0.000015,0.083880,-0.116072,-0.005593,0.011328
-0.005537,0.001254,0.023060,-0.000044,-0.039412,-0.009403,-0.007710,-0.066880,-0.060092,0.004077,-0.068243,0.108110,-0.006042,0.100633,-0.129060,0.023499,-0.009295
-0.004317,0.000086,0.031018,0.024644,-0.034207,-0.002823,-0.008417,-0.058449,-0.052630,0.004575,-0.059631,0.106256,-0.009435,0.113268,-0.112910,0.046891,-0.042322
-0.001931,-0.003807,0.017897,0.054753,-0.035825,0.000296,-0.022116,-0.044117,-0.042318,0.000753,-0.039631,0.090312,-0.004552,0.111597,-0.086683,0.048289,-0.080219
-0.000476,-0.006519,0.004322,0.075406,-0.038236,0.013474,-0.031084,-0.032372,-0.033702,-0.009875,-0.019600,0.068275,0.004720,0.096108,-0.046545,0.047462,-0.115219
0.001038,-0.008049,-0.008163,0.086068,-0.036793,0.024919,-0.034269,-0.018450,-0.022388,-0.009989,-0.006648,0.034163,0.016659,0.070079,-0.012710,0.030569,-0.141482
-0.003269,-0.005918,-0.017487,0.085434,-0.044705,0.022643,-0.033445,-0.010882,-0.010526,-0.002772,0.005742,0.009143,0.020510,0.030710,0.025561,0.020717,-0.154980
-0.001885,-0.000184,-0.025164,0.072920,-0.050454,0.008140,-0.034213,-0.016101,-0.003065,0.009351,0.013683,-0.019671,0.019390,0.008027,0.027542,0.015273,-0.151562
-0.007649,-0.000542,-0.023744,0.048752,-0.052128,-0.018215,-0.035842,-0.026640,0.005120,0.020289,0.007788,-0.030435,0.016053,-0.006767,0.024445,0.010161,-0.129104
-0.012029,0.003363,-0.022205,0.025051,-0.054691,-0.042875,-0.033361,-0.033118,0.007346,0.017495,-0.003685,-0.029615,0.008347,-0.025662,0.011825,0.007934,-0.092087
-0.015025,0.004838,-0.017422,0.010423,-0.053940,-0.071749,-0.024999,-0.038712,0.004945,0.008800,-0.011400,-0.017931,-0.002211,-0.041583,-0.006326,0.026517,-0.065950
-0.014488,0.007533,-0.008992,0.009322,-0.052884,-0.081228,-0.012115,-0.044054,0.001978,-0.003998,-0.020526,-0.007788,-0.016613,-0.043839,-0.015252,0.047934,-0.047622
-0.011224,-0.000930,-0.010440,0.014271,-0.057250,-0.081447,-0.013576,-0.056119,-0.008241,-0.021159,-0.022296,0.002312,-0.031565,-0.044338,-0.030463,0.041773,-0.037956
-0.006718,0.005577,-0.010942,0.020464,-0.061109,-0.071244,-0.013430,-0.059408,-0.020245,-0.039587,-0.027247,0.017316,-0.041760,-0.042687,-0.036626,0.035956,-0.032934
-0.000972,0.014268,-0.012079,0.028398,-0.063315,-0.048544,-0.010205,-0.057587,-0.033518,-0.043659,-0.027834,0.021706,-0.040258,-0.039449,-0.042694,0.018156,-0.032226
-0.003879,0.022972,-0.010891,0.024454,-0.072049,-0.047035,-0.002819,-0.064959,-0.049758,-0.047762,-0.024769,0.018577,-0.036707,-0.036402,-0.048727,0.001963,-0.032997
0.000065,0.034095,-0.005173,0.007896,-0.075020,-0.044955,0.000618,-0.070722,-0.065224,-0.038596,-0.014177,0.012936,-0.028697,-0.038916,-0.057805,-0.013435,-0.027771
-0.007660,0.026167,0.006782,-0.018254,-0.068408,-0.041607,0.005454,-0.073464,-0.078696,-0.026172,-0.006879,0.013515,-0.021418,-0.043118,-0.079650,-0.026272,-0.003130
-0.025699,0.018215,0.028416,-0.075730,-0.048849,-0.026510,0.023417,-0.066276,-0.084538,-0.019506,-0.001395,0.021644,-0.011589,-0.058695,-0.103672,-0.027219,0.067590
-0.039206,0.004401,0.048488,-0.122144,-0.021206,-0.001556,0.049699,-0.055874,-0.080353,-0.013465,-0.000111,0.041954,0.001185,-0.074806,-0.117629,-0.021620,0.166333
-0.044909,-0.016981,0.063013,-0.140367,0.005912,0.017836,0.068234,-0.054606,-0.065890,-0.005975,-0.004044,0.054957,0.011811,-0.081006,-0.122221,-0.010583,0.241644
-0.023326,-0.043962,0.070261,-0.135585,0.024535,0.028308,0.064398,-0.057862,-0.052037,0.001645,-0.007210,0.044200,0.002317,-0.081655,-0.124783,-0.018491,0.332947
0.006029,-0.026479,0.069822,-0.094085,0.031705,0.007189,0.040598,-0.045232,-0.024939,0.007406,-0.018902,0.018960,-0.006789,-0.092598,-0.113929,-0.026289,0.410221
0.047834,-0.004008,0.047287,-0.031664,0.024398,-0.035738,0.011100,-0.026990,0.009276,0.011549,-0.028362,-0.020159,-0.011407,-0.093080,-0.094311,-0.049595,0.451612
0.083537,0.028738,0.007439,0.041302,0.007687,-0.084463,-0.023610,-0.020476,0.038524,0.009943,-0.036084,-0.056322,-0.005013,-0.069009,-0.081904,-0.072369,0.441612
0.118394,0.065431,-0.029223,0.097036,-0.012624,-0.124137,-0.054114,-0.017347,0.056181,0.008446,-0.035241,-0.087721,0.004821,-0.042458,-0.067665,-0.087522,0.377378
0.129719,0.083243,-0.052544,0.131778,-0.026589,-0.140235,-0.074031,-0.009960,0.061384,0.013316,-0.033632,-0.109771,0.008778,-0.025206,-0.062216,-0.092300,0.284006
0.116957,0.084513,-0.057329,0.102863,-0.025176,-0.135389,-0.071295,-0.007179,0.059504,0.015345,-0.023433,-0.108552,0.010595,-0.013784,-0.067518,-0.075278,0.200854
