AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007547,-0.014032,-0.015466,-0.014348,0.015897,0.011159,-0.002350,0.002525,0.068121,0.023589,-0.004550,-0.044083,-0.018887,0.013916,0.008449,-0.018695,0.014519
-0.021192,-0.018058,-0.014563,-0.018869,0.023848,0.026737,-0.001704,0.000318,0.089399,0.045984,-0.000281,-0.053605,-0.001013,0.018008,0.004879,-0.022707,0.027346
-0.031453,-0.015824,-0.012777,-0.015142,0.037471,0.051862,-0.003342,0.000608,0.112598,0.066017,0.009081,-0.046916,0.005140,0.020550,0.000001,-0.025192,0.038324
-0.038887,-0.013712,-0.011972,-0.009758,0.049555,0.078752,-0.004934,0.000697,0.123080,0.079730,0.033268,-0.021066,0.022402,0.025700,-0.004119,-0.015820,0.049002
-0.042587,-0.023695,-0.009715,-0.006941,0.062655,0.116696,-0.007084,0.004895,0.128329,0.091229,0.048642,-0.000241,0.031811,0.027118,-0.012935,-0.016411,0.053702
-0.058876,-0.025040,-0.006232,-0.006478,0.072122,0.133457,-0.007943,0.016750,0.128120,0.090730,0.051044,0.011554,0.037825,0.025640,-0.006514,-0.023080,0.052118
-0.063329,-0.032954,0.002649,0.000200,0.074797,0.130493,-0.014931,0.035307,0.124124,0.081991,0.045828,0.046320,0.046477,0.025513,-0.001804,-0.028062,0.043795
-0.060474,-0.042990,0.009968,0.006741,0.074361,0.131985,-0.020698,0.051449,0.115161,0.071974,0.041797,0.080127,0.049715,0.023711,0.000567,-0.034204,0.035370
-0.051894,-0.064949,0.015703,0.015745,0.070224,0.114499,-0.024122,0.040421,0.100191,0.062152,0.031009,0.081754,0.052780,0.020284,0.001701,-0.029359,0.027661
-0.041824,-0.075091,0.019126,0.026068,0.066195,0.101977,-0.024064,0.025738,0.077169,0.044875,0.015274,0.078247,0.050721,0.013901,0.007561,-0.023253,0.020954
-0.032372,-0.055604,0.027535,0.025497,0.055471,0.078298,-0.023247,0.018573,0.056829,0.034955,0.002129,0.068506,0.052366,0.008192,0.008407,-0.002841,0.014857
-0.029937,-0.028863,0.032546,0.029069,0.042532,0.057376,-0.021838,0.018085,0.040910,0.026407,0.002429,0.052420,0.058915,0.006723,0.003888,0.001431,0.008453
-0.022692,-0.009553,0.029497,0.020887,0.028724,0.029859,-0.014629,0.012749,0.022633,0.022779,0.006965,0.044790,0.054084,0.009409,0.000025,0.025876,0.005731
-0.002877,0.000006,0.007139,0.005384,0.023619,0.015245,-0.001193,0.011480,0.008109,0.024564,0.010258,0.036230,0.048137,0.011974,-0.007998,0.036454,0.002651
-0.000596,0.015847,-0.001047,-0.001692,0.019250,0.007094,0.002826,0.010124,0.002000,0.029150,0.012015,0.031711,0.038301,0.013902,-0.014413,0.041646,0.000067
-0.001463,0.014158,-0.003312,-0.000339,0.014625,0.009140,0.006747,0.008633,0.000773,0.029363,0.015719,0.028918,0.032052,0.012115,-0.019314,0.035356,-0.002232
-0.002632,0.000460,-0.005341,0.002844,0.016153,0.020152,0.011114,0.007324,0.001218,0.029099,0.017790,0.022497,0.022757,0.008406,-0.015421,0.022242,-0.006330
-0.003439,-0.003441,-0.008811,0.009165,0.016813,0.029042,0.013549,0.008116,0.002062,0.032267,0.015125,0.011845,0.003748,0.004691,-0.016917,0.007995,-0.002372
-0.005172,-0.008003,-0.012952,0.018398,0.024210,0.046296,0.020278,0.005483,0.005019,0.032006,0.003225,0.004931,-0.000795,-0.000302,-0.013817,0.002507,-0.000011
-0.008520,-0.005762,-0.008118,0.023373,0.031408,0.057493,0.020314,0.008563,0.007930,0.031778,-0.005494,-0.000546,-0.004457,-0.007663,-0.015095,0.002766,0.002138
-0.002319,0.000455,-0.000198,0.038720,0.033520,0.064146,0.019287,0.011861,0.009189,0.023534,-0.013485,-0.009597,-0.002917,-0.011953,-0.013599,0.001459,0.006204
-0.000364,0.002794,0.008650,0.047331,0.031606,0.067210,0.021939,0.012242,0.011664,0.012145,-0.006151,-0.012651,-0.001856,-0.013488,-0.009551,0.013305,0.009446
0.003234,0.004677,0.008549,0.043591,0.031414,0.062537,0.032166,0.017960,0.010960,0.002425,-0.002207,-0.016800,0.000154,-0.010402,-0.009442,0.015304,0.018259
0.009333,0.005034,0.003744,0.026308,0.031799,0.049230,0.039682,0.023970,0.012296,0.002951,-0.000358,-0.012206,0.005619,-0.006977,-0.012753,0.000486,0.024221
0.010945,0.006797,0.004348,0.012241,0.029748,0.039441,0.042568,0.024351,0.015914,0.002034,0.000806,-0.006874,0.013442,-0.002382,-0.014006,-0.006279,0.027387
0.017022,0.004445,0.014999,0.006224,0.035143,0.046334,0.043646,0.022676,0.014910,0.000003,0.016297,0.002899,0.013192,0.000341,-0.004579,-0.031854,0.027208
0.018035,0.005674,0.029705,0.000379,0.041572,0.048638,0.044571,0.038457,0.015786,-0.001223,0.037230,0.017193,0.002096,0.009964,0.000052,-0.065180,0.025855
0.020030,0.006310,0.039937,-0.002725,0.047003,0.048566,0.048543,0.051137,0.018467,-0.000017,0.043955,0.037452,-0.001271,0.014103,0.004239,-0.080097,0.020968
0.016409,0.009220,0.039487,-0.018671,0.051693,0.042960,0.045417,0.056772,0.019137,0.003021,0.034768,0.043098,-0.002988,0.015897,0.009678,-0.082972,0.015860
0.014441,0.024445,0.036135,-0.021087,0.050851,0.015767,0.042093,0.054373,0.016402,0.005501,0.024269,0.035432,-0.006437,0.008188,0.015568,-0.073112,0.011600
0.012103,0.041628,0.027704,-0.018381,0.047460,0.004246,0.038739,0.044373,0.016897,0.001117,0.021513,0.023013,-0.010249,0.002817,0.024227,-0.043468,0.006847
0.004826,0.037539,0.012264,-0.015394,0.038165,0.000064,0.032652,0.034753,0.018700,-0.000209,0.005762,0.015455,-0.003601,0.000274,0.033576,-0.013841,0.005960
-0.000134,0.016554,0.001609,-0.014725,0.028464,-0.002035,0.018889,0.024309,0.018365,-0.000147,-0.000949,0.009238,0.000218,-0.002211,0.033418,-0.001607,0.004995
-0.004700,0.001164,-0.003079,-0.014171,0.018371,-0.009715,0.007208,0.014095,0.019908,-0.000264,-0.021540,0.003689,0.005948,-0.010849,0.032684,0.004097,0.004462
-0.006107,-0.010201,-0.002021,-0.005752,0.011805,-0.007224,0.002116,0.000047,0.015265,-0.004977,-0.030090,0.010090,0.004253,-0.018281,0.033025,0.019300,0.000933
-0.003511,-0.014864,0.000760,0.000105,0.006630,-0.001421,0.000285,0.000003,0.011168,-0.015408,-0.038597,0.016620,0.002833,-0.019520,0.030296,0.026795,-0.000003
0.000152,-0.010860,0.007552,0.006017,0.003074,0.003630,-0.001992,0.000470,0.004016,-0.009389,-0.045512,0.026423,0.007927,-0.013635,0.025205,0.027435,-0.000241
0.016385,-0.003045,0.016760,0.008780,0.003249,0.023067,-0.009428,0.002093,0.000095,-0.006031,-0.045277,0.032198,0.011992,-0.006805,0.020909,0.023649,-0.001364
0.022582,0.000447,0.027386,0.010845,0.002480,0.025016,-0.012594,0.006110,-0.003221,-0.000336,-0.031060,0.017275,0.012274,-0.008824,0.016779,0.011555,-0.001584
0.028778,0.013520,0.034444,0.010664,0.006185,0.025376,-0.013544,0.006695,-0.004695,0.000598,-0.014259,0.003159,0.005667,-0.009333,0.012363,0.016349,-0.001431
0.023833,0.022679,0.021786,0.009606,0.009421,0.029306,-0.012167,0.007053,-0.001741,0.003777,-0.004596,-0.002084,0.003604,-0.008425,0.007629,0.025451,-0.000714
0.016029,0.022915,0.004901,0.013114,0.011971,0.034011,-0.012651,0.006597,-0.000044,0.012820,-0.003742,-0.014518,0.001413,-0.008967,0.003444,0.028331,-0.000065
0.004725,0.012700,-0.000004,0.013674,0.010548,0.037192,-0.013456,0.005141,0.000401,0.009160,-0.002884,-0.033769,-0.000154,-0.009004,0.005910,0.023471,0.001321
0.000181,0.000786,-0.000908,0.010841,0.007154,0.017781,-0.003758,-0.003816,0.002258,0.002025,-0.003166,-0.044826,-0.006965,-0.010128,0.008664,0.019891,0.002116
-0.001860,-0.000662,-0.000151,0.007901,0.007036,0.000882,-0.000025,-0.015446,0.001239,-0.000165,-0.009534,-0.052820,-0.017965,-0.009818,0.006695,0.012177,0.002710
-0.009053,-0.006305,0.000189,0.004300,0.005435,-0.001075,0.002326,-0.019425,-0.000022,-0.001314,-0.010986,-0.058379,-0.016163,-0.010299,0.002945,0.005113,0.005278
-0.002217,-0.008736,0.001915,0.000938,0.001971,-0.010287,0.002034,-0.009681,-0.002318,-0.008967,-0.010761,-0.062101,-0.008570,-0.010565,0.000425,0.000525,0.004244
-0.006722,-0.006977,0.005658,0.000375,-0.000009,-0.028979,-0.000065,-0.006748,-0.007514,-0.010811,-0.001461,-0.056462,-0.004742,-0.014296,-0.000003,-0.009367,0.001831
-0.009119,-0.000924,0.013018,-0.000044,-0.000046,-0.046565,-0.001902,-0.002164,-0.006668,-0.015045,0.001608,-0.044228,-0.001347,-0.014793,-0.000060,-0.024910,0.000244
-0.009250,-0.003780,0.007326,-0.001866,-0.000000,-0.041019,-0.000731,-0.000025,-0.004839,-0.018198,0.012555,-0.027215,-0.002176,-0.013723,-0.000176,-0.021237,-0.003368
-0.005511,-0.006852,0.001034,-0.005225,0.000141,-0.027264,0.000600,0.001742,-0.002240,-0.014635,0.015839,-0.002336,0.000000,-0.015717,0.000040,-0.017708,-0.010937
-0.006307,-0.013819,-0.003128,-0.015354,-0.000001,-0.011739,0.000417,0.009181,-0.000327,-0.014351,0.013300,0.001345,-0.000039,-0.018988,0.003293,-0.019007,-0.016372
-0.009551,-0.008843,-0.012054,-0.027230,0.001058,-0.004250,0.002455,0.000521,0.002063,-0.019103,0.006237,0.013988,-0.000219,-0.021876,0.009850,-0.022801,-0.017481
-0.010763,-0.002391,-0.001925,-0.036075,0.006722,0.001378,0.001261,-0.002354,0.006919,-0.023872,0.000151,0.024887,-0.001793,-0.022738,0.020355,-0.031302,-0.008133
-0.010127,-0.000874,0.001806,-0.040290,0.013665,0.010825,0.002050,-0.005172,0.014816,-0.028590,0.000539,0.026065,-0.003163,-0.026702,0.033504,-0.035667,-0.001454
0.000298,0.004109,0.015046,-0.028493,0.015288,0.021588,0.001279,-0.002367,0.022587,-0.031914,0.000343,0.006153,-0.006427,-0.035819,0.047573,-0.021430,0.000013
0.001211,0.023746,0.021591,-0.011151,0.016672,0.026111,-0.000122,-0.004913,0.023939,-0.026166,0.001728,-0.000654,-0.014209,-0.045805,0.059200,-0.010925,0.002459
0.001035,0.048450,0.026329,-0.000207,0.016891,0.029471,-0.008844,-0.003336,0.024546,-0.020921,0.001897,-0.015594,-0.020352,-0.048973,0.065742,-0.007100,0.010143
0.000164,0.025672,0.025983,0.010208,0.018950,0.031954,-0.014764,-0.001386,0.024571,-0.013786,-0.000610,-0.034929,-0.032048,-0.046525,0.064655,-0.002674,0.008145
0.000111,0.006378,0.027893,0.017634,0.020559,0.029778,-0.014385,-0.000066,0.021915,-0.000084,-0.004237,-0.031670,-0.026611,-0.047418,0.049248,-0.000091,0.004722
0.000525,-0.002169,0.024532,0.001688,0.020761,0.021121,-0.015252,0.001783,0.017703,0.006686,-0.010214,-0.024446,-0.023782,-0.046537,0.029036,-0.000107,0.002001
0.000022,-0.012346,0.019404,-0.002683,0.024867,0.009813,-0.013699,0.002537,0.016321,0.016266,-0.010565,-0.021672,-0.022733,-0.044201,0.008435,-0.001370,0.001389
-0.001641,-0.022679,0.008326,-0.013809,0.030796,0.009733,-0.012039,0.002238,0.014557,0.014385,-0.011297,-0.018917,-0.028764,-0.037487,0.000007,-0.010611,0.004026
-0.007408,-0.037831,0.001500,-0.026340,0.033270,0.006127,-0.009017,0.005342,0.016843,0.004457,-0.006376,-0.009253,-0.031567,-0.027348,-0.000283,-0.025435,0.006509
-0.002805,-0.026065,-0.000205,-0.031401,0.039067,0.004552,-0.001307,0.012728,0.017859,0.000203,-0.001575,-0.008823,-0.033253,-0.018715,-0.000000,-0.011089,0.009009
-0.001793,-0.014165,-0.004086,-0.031111,0.044114,0.018684,0.003334,0.022088,0.017072,-0.001716,0.000014,-0.010248,-0.029016,-0.013084,0.000916,-0.000043,0.010257
-0.000637,0.000011,-0.004298,-0.026652,0.043286,0.039244,0.010685,0.028395,0.008266,-0.009057,0.004784,-0.016460,-0.017366,-0.000930,0.000658,0.004057,0.010053
0.000052,0.006161,-0.002491,-0.026665,0.034663,0.050743,0.010729,0.030696,0.002511,-0.026300,0.005604,-0.022473,-0.007549,0.004539,0.000037,0.010964,0.010803
0.000745,0.017893,-0.000001,-0.027645,0.024112,0.055178,0.005858,0.030063,0.000531,-0.014182,0.004239,-0.021431,0.000123,0.010529,-0.002198,0.015735,0.009714
0.000184,0.006244,0.004344,-0.032021,0.013428,0.043392,0.001904,0.031230,0.000079,-0.010692,0.001605,-0.017278,0.012434,0.015290,-0.005215,0.003652,0.008207
0.000087,0.000955,0.024651,-0.019635,0.007716,0.042028,0.000248,0.032210,0.000362,0.000022,0.000016,-0.010744,0.030878,0.013268,-0.004401,0.000110,0.010440
-0.000337,-0.000035,0.029887,-0.004567,0.003907,0.030718,-0.000192,0.028570,-0.000027,-0.000043,-0.000229,-0.002387,0.027266,0.009605,-0.006125,-0.002463,0.011171
0.000223,-0.000782,0.025381,0.000318,0.000449,0.029984,-0.004591,0.021765,0.000000,0.000068,-0.003308,0.001299,0.011835,0.005900,-0.001416,-0.013450,0.008338
0.005344,0.000228,0.017701,0.000897,0.001202,0.008768,-0.006772,0.017177,0.000185,0.000131,-0.000428,0.005253,0.001486,0.002054,0.000328,-0.011457,0.004723
0.011267,0.000006,0.002877,0.002352,0.005838,0.000787,-0.001792,0.022870,0.002627,0.000140,-0.000330,0.005422,0.000074,-0.000627,0.003735,-0.004228,0.000136
0.015499,0.003173,-0.000001,0.004313,0.009765,-0.000416,0.000579,0.025248,0.005031,0.000100,0.000001,0.003293,0.000299,-0.001915,0.007602,-0.000062,-0.002960
0.015494,0.015030,-0.004595,0.000041,0.006684,-0.000279,0.002224,0.013301,0.007577,-0.001934,-0.000807,0.010229,-0.003843,-0.004868,0.007369,0.004018,-0.006955
0.014346,0.038068,-0.015076,-0.007893,0.002777,-0.000253,0.000010,0.003812,0.013159,-0.001800,-0.001480,0.013419,-0.009744,-0.008755,0.006824,0.017849,-0.010606
0.019360,0.040943,-0.023479,-0.027998,-0.000144,-0.002505,-0.000978,0.005122,0.019780,-0.008231,-0.001165,0.011854,-0.012444,-0.011294,0.005277,0.000974,-0.012707
0.021314,0.037837,-0.003452,-0.033304,0.000331,-0.000306,-0.004830,0.006428,0.016155,0.000032,-0.007733,0.011200,-0.008022,-0.014055,0.001894,-0.000042,-0.007175
0.018510,0.018012,0.001922,-0.033544,0.001292,0.001055,-0.008355,0.006215,0.005455,0.000257,-0.009944,0.014249,-0.004158,-0.015322,-0.000974,-0.004725,-0.001023
0.014040,0.003752,0.018230,-0.028683,0.006700,0.027354,-0.009970,0.004324,0.000070,0.002526,-0.023019,0.016832,-0.003568,-0.014158,-0.004866,-0.016781,0.000043
0.014076,-0.000063,0.044392,-0.027500,0.011502,0.046412,-0.010719,0.003630,-0.003607,0.007108,-0.007732,0.012640,-0.002114,-0.012019,-0.009584,-0.022849,0.003638
0.009496,-0.007164,0.058977,-0.024472,0.018362,0.044103,-0.005825,0.010522,-0.007982,0.017117,-0.007240,0.002940,0.000271,-0.009482,-0.019127,-0.024883,0.005094
0.003324,-0.013438,0.059175,-0.009807,0.023494,0.031381,-0.003417,0.015476,-0.003249,0.025377,-0.001616,-0.006704,0.006881,-0.007787,-0.021138,-0.014651,0.006407
-0.003213,-0.023823,0.046001,-0.000807,0.025263,0.007036,-0.000226,0.008419,-0.000007,0.011666,-0.005651,-0.009255,0.000915,-0.009353,-0.017644,-0.005178,0.004162
-0.031074,-0.029979,0.025876,0.002380,0.020053,-0.000002,0.000007,0.001693,0.004082,0.001796,-0.003960,-0.011385,-0.003823,-0.012002,-0.009641,0.000208,0.004131
-0.044545,-0.037298,0.011700,0.012881,0.010578,-0.011434,0.001458,0.001779,0.017484,-0.000634,-0.006614,-0.012459,-0.012168,-0.016097,-0.004299,0.001718,0.000060
-0.050232,-0.038469,0.004531,0.030330,0.004700,-0.024127,0.001604,-0.000002,0.022411,-0.002053,-0.013154,-0.007800,-0.005115,-0.018243,-0.002977,0.010336,-0.000868
-0.041562,-0.022088,0.000035,0.040203,0.002384,-0.020422,0.001061,-0.000012,0.020865,-0.004020,-0.010596,-0.001977,-0.000012,-0.017108,-0.008792,0.014327,-0.002193
-0.027815,-0.009410,-0.001082,0.044676,0.003812,-0.013795,0.002144,-0.000310,0.015796,-0.007302,-0.007041,0.001302,0.003718,-0.007681,-0.010599,0.011822,-0.006904
-0.010208,-0.001753,-0.001101,0.042815,0.001175,-0.003380,0.000342,0.000057,0.006949,-0.005234,0.000194,0.003731,0.011320,-0.000720,-0.010878,0.007559,-0.009016
0.001049,-0.000020,-0.000351,0.020862,0.000003,0.000606,-0.001542,0.000909,0.000550,-0.001298,0.002735,0.010600,0.020765,0.002460,-0.009548,0.003385,-0.011307
0.020659,0.007138,0.000035,0.006561,0.002133,0.021212,-0.009938,0.000426,-0.000233,0.001539,0.014023,0.014829,0.023396,0.010027,-0.008982,-0.001400,-0.010295
0.039835,0.018276,0.001491,-0.004838,0.006280,0.026145,-0.018140,0.001505,0.000097,0.000198,0.019544,0.018670,0.017153,0.002726,-0.007096,-0.008798,-0.001721
0.049629,0.016892,0.004337,-0.024162,0.006839,0.027074,-0.027784,0.003413,0.000640,-0.003031,0.032657,0.019405,0.014442,0.000219,-0.003603,-0.025413,0.003581
0.043121,0.006029,0.011604,-0.048610,0.005361,0.007622,-0.027979,0.011324,0.002414,-0.007299,0.031987,0.020408,0.003699,-0.001244,0.001040,-0.036975,0.011158
0.033891,0.006474,0.025814,-0.059951,0.003460,0.000978,-0.015759,0.012410,0.005836,-0.012126,0.029452,0.023719,0.005241,-0.006281,0.005814,-0.043252,0.015252
0.021954,0.018256,0.038522,-0.062129,0.005320,-0.001060,-0.004651,0.022777,0.009268,-0.015357,0.022917,0.027001,0.004346,-0.007411,0.009348,-0.031794,0.015336
0.011846,0.003391,0.047797,-0.051454,0.010347,-0.009264,0.003073,0.028166,0.009479,-0.018115,0.017991,0.029823,0.007120,-0.000097,0.012807,-0.012659,0.000150
0.000022,-0.000000,0.046725,-0.032717,0.009097,-0.020633,0.022878,0.029604,0.002991,-0.012048,0.011790,0.025395,0.005161,0.003971,0.014416,-0.000910,-0.005239
-0.002137,-0.000075,0.046214,-0.018291,0.003430,-0.037905,0.040869,0.025902,-0.000124,-0.006143,0.007439,0.023561,0.003783,0.020155,0.005330,0.005046,-0.017786
-0.007210,0.000883,0.035422,-0.004425,0.002028,-0.039910,0.048591,0.018610,-0.005129,0.000096,0.006131,0.019028,0.000031,0.042155,0.000384,0.021595,-0.032754
-0.012993,0.002262,0.016707,-0.007729,0.003889,-0.032636,0.038042,0.011755,-0.002785,0.009311,0.006758,0.013673,-0.003851,0.024515,-0.005237,0.038441,-0.034321
-0.006105,0.002623,0.004084,-0.000884,0.004902,-0.014758,0.017329,0.008870,-0.000866,0.022259,0.008360,0.005028,-0.005453,0.008647,-0.015670,0.021891,-0.026138
-0.002885,0.001597,0.000960,-0.000023,0.005249,-0.004953,0.003765,0.001651,-0.000007,0.024337,0.009159,0.001545,-0.000000,-0.000005,-0.020364,0.001683,-0.015599
-0.000032,0.011274,0.000677,0.000471,0.002036,0.006364,-0.000059,0.000246,0.001350,0.023520,0.011059,-0.005001,0.008001,-0.010338,-0.019871,-0.007879,-0.005732
0.000603,0.012840,-0.000015,0.000360,0.001235,0.027519,-0.008426,0.004320,0.007337,0.019297,0.011952,-0.011574,0.016091,-0.028216,-0.022366,-0.023143,-0.001220
0.005826,0.000867,-0.000025,-0.000100,0.001817,0.043803,-0.018425,0.006322,0.014780,0.012392,0.011123,-0.016666,0.023596,-0.030622,-0.019067,-0.036277,-0.005238
0.007820,-0.008699,-0.000013,-0.000421,0.003227,0.056079,-0.023016,0.009816,0.018862,0.008000,0.000020,-0.009964,0.018988,-0.025777,-0.013878,-0.043970,-0.012403
0.009595,-0.016229,0.008264,0.004444,0.002123,0.050823,-0.016692,0.013449,0.019096,0.001795,-0.004138,-0.002034,0.014744,-0.015403,-0.010665,-0.044846,-0.020199
0.009630,-0.026103,0.011918,0.019654,0.000555,0.047774,-0.003432,0.012741,0.016350,0.000146,-0.010692,-0.000430,0.007108,0.000188,0.000093,-0.011707,-0.027355
0.006603,-0.028436,0.010722,0.020241,0.000001,0.026320,-0.000003,0.005489,0.011903,-0.000163,-0.016783,0.000288,0.000738,0.007093,0.002878,0.000313,-0.030853
0.003985,-0.025855,0.006526,0.028227,-0.000164,0.000693,-0.000000,0.003270,0.006376,0.006108,-0.012039,0.005134,-0.007838,0.018340,0.008391,0.012348,-0.029929
-0.000453,-0.024697,0.009589,0.027853,0.000100,-0.014657,0.000019,0.000342,0.001054,0.007047,-0.006359,0.023902,-0.007593,0.022245,0.006268,0.022575,-0.024105
-0.004950,-0.018935,0.000233,0.025518,-0.000015,-0.019852,0.000852,0.000076,-0.000689,0.007000,-0.001669,0.025736,-0.007301,0.020804,0.011085,0.027045,-0.013461
-0.009883,-0.014470,-0.002664,0.013789,0.000112,-0.018709,0.003434,-0.000002,-0.005203,0.003246,-0.000309,0.018907,-0.003745,0.014007,0.003892,0.022589,-0.005420
-0.006391,-0.004963,-0.000918,0.000064,0.000197,-0.016300,0.002205,0.000010,-0.005286,0.000137,0.000990,0.010040,-0.001931,0.003978,0.000242,0.010219,-0.000276
-0.002628,-0.000274,0.000418,-0.013477,0.000648,-0.002532,0.000065,0.003104,-0.000546,-0.000112,-0.001117,0.008808,-0.002681,-0.000451,-0.002824,0.000026,0.002771
0.000000,0.003343,0.006914,-0.016197,0.000650,0.000331,-0.001897,0.010227,0.000093,-0.001779,-0.006404,0.007466,-0.006136,-0.014541,-0.015565,-0.016944,0.001965
0.001662,0.012975,0.011723,-0.010343,-0.000007,0.005189,-0.004530,0.014930,0.004520,-0.002114,-0.007457,0.004476,-0.003435,-0.006961,-0.004824,-0.021895,-0.000185
0.002963,0.025985,0.021532,-0.004252,-0.002429,0.007113,-0.006236,0.010683,0.006355,-0.003054,-0.004261,0.000811,-0.000474,-0.001839,0.000127,-0.023175,-0.003792
0.003264,0.038296,0.027670,0.000069,-0.006483,0.003903,-0.007637,0.005435,0.006409,-0.002677,-0.000278,-0.005320,0.001843,-0.000003,0.006302,-0.021887,-0.009552
0.000061,0.037805,0.032148,0.003785,-0.002112,0.000511,-0.008403,0.003276,0.004138,-0.003691,0.000809,-0.009319,0.007627,0.000002,0.008392,-0.017529,-0.010411
-0.002643,0.031405,0.018145,0.012049,-0.000193,0.000176,-0.004925,0.001420,0.003505,-0.004533,0.003419,-0.004802,0.010910,-0.000191,0.010780,-0.011680,-0.005831
-0.010381,0.033887,0.011002,0.005698,0.000252,0.003695,-0.001675,0.000009,0.002623,-0.005169,0.002868,-0.004590,0.014331,-0.000937,0.006833,-0.007784,-0.000905
-0.008367,0.031234,0.010438,0.001074,0.002766,0.007789,-0.000000,-0.000019,0.002673,-0.006492,0.005215,-0.002262,0.009205,-0.003831,0.003645,-0.003544,0.000591
-0.005802,0.023500,0.015011,-0.000085,0.006996,0.023661,0.001453,-0.001233,0.004005,-0.009937,0.002581,-0.000454,0.002364,-0.009405,0.001336,-0.005625,0.007389
-0.001464,0.000150,0.014904,-0.000739,0.008929,0.038560,0.003670,-0.000390,0.005590,-0.015103,0.000001,0.000758,-0.000252,-0.022034,0.000019,-0.006641,0.010859
0.003121,-0.003507,0.010524,-0.007904,0.005918,0.023351,0.001571,-0.000010,0.004600,-0.014326,-0.000842,0.007487,-0.001003,-0.015139,0.000021,0.000091,0.005525
0.005555,-0.009033,0.004512,-0.019539,0.002315,0.001335,-0.000174,0.001593,0.001803,-0.011194,-0.005204,0.025594,-0.002885,-0.012036,0.001034,0.004325,0.002679
0.009797,-0.004960,0.000273,-0.023248,-0.000790,-0.005151,-0.000362,0.004230,-0.000114,-0.005910,-0.009037,0.026340,-0.006127,-0.004094,0.005752,0.012849,-0.000049
0.015513,-0.000016,-0.002062,-0.025922,-0.000604,-0.019440,-0.002994,0.003374,-0.001528,-0.004143,-0.006948,0.023082,-0.004724,-0.003166,0.012947,0.020801,-0.003117
0.019827,0.001877,-0.018120,-0.022239,0.000195,-0.042713,-0.004178,0.002880,-0.000309,-0.000003,-0.006633,0.019815,-0.005803,-0.001227,0.015556,0.027713,-0.005717
0.021358,0.000059,-0.023042,-0.017908,0.001291,-0.042208,-0.004680,0.003064,0.000007,0.003127,-0.001462,0.010349,-0.004638,-0.000353,0.019718,0.037525,-0.005657
0.013805,-0.000098,-0.025669,-0.003425,0.001511,-0.045052,-0.004410,0.006700,0.000392,0.007134,0.000369,0.000106,-0.005416,0.000049,0.022157,0.044434,-0.008975
0.006361,-0.000669,-0.026718,0.005139,0.000191,-0.042476,-0.005472,0.002748,0.000000,0.000476,0.005283,-0.008736,-0.018848,0.004338,0.030209,0.044000,-0.011863
-0.000507,-0.010426,-0.034659,0.028358,-0.000027,-0.033732,-0.008233,0.001844,0.000758,-0.004842,0.007121,-0.028442,-0.032739,0.004831,0.038462,0.037030,-0.015966
-0.007618,-0.026290,-0.039757,0.019975,-0.000269,-0.021967,-0.006536,-0.000370,0.000596,-0.014043,0.022756,-0.045506,-0.028948,0.001649,0.041763,0.041299,-0.020803
-0.029126,-0.063145,-0.048358,0.008413,-0.000370,-0.014306,-0.005228,-0.000537,0.001209,-0.024005,0.012900,-0.054186,-0.021339,-0.001523,0.040629,0.034369,-0.021897
