AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027149,-0.015212,0.000010,0.041827,0.060337,0.008084,0.020587,0.048696,0.049094,0.012881,-0.010057,-0.020388,-0.047056,-0.028598,0.083291,0.003816,-0.000483
-0.029384,-0.017839,0.000127,0.042732,0.063863,0.007851,0.022137,0.049057,0.053938,0.013766,-0.012312,-0.024204,-0.046547,-0.027284,0.091935,0.003884,0.000002
-0.032159,-0.020654,0.000372,0.042916,0.067291,0.009860,0.023370,0.048894,0.058304,0.014306,-0.014354,-0.027918,-0.045231,-0.025534,0.100930,0.004956,0.000911
-0.035026,-0.023222,0.000499,0.043072,0.069961,0.009497,0.024010,0.046547,0.061067,0.015148,-0.015689,-0.031247,-0.044053,-0.023973,0.107841,0.004915,0.002936
-0.036546,-0.023736,0.000713,0.043499,0.071870,0.008975,0.022528,0.043484,0.063118,0.014565,-0.017686,-0.035076,-0.042451,-0.021441,0.113429,0.004191,0.005367
-0.038728,-0.022895,0.001615,0.041087,0.073228,0.006759,0.020888,0.041199,0.064523,0.012788,-0.019588,-0.038360,-0.041152,-0.018580,0.117324,0.002980,0.008292
-0.040289,-0.022678,0.002814,0.036492,0.072913,0.004999,0.018996,0.039808,0.065633,0.010827,-0.020314,-0.041538,-0.039652,-0.016521,0.119544,0.002630,0.011156
-0.041468,-0.022416,0.003529,0.031663,0.072018,0.003336,0.016408,0.037587,0.065949,0.010610,-0.019648,-0.044169,-0.037826,-0.014769,0.119858,0.002159,0.014751
-0.041888,-0.022803,0.003359,0.027258,0.070687,0.001942,0.013658,0.036102,0.065749,0.010473,-0.018422,-0.048898,-0.036126,-0.013663,0.118202,0.001922,0.017570
-0.041595,-0.020932,0.003380,0.023516,0.068661,0.001337,0.012241,0.034840,0.064398,0.010475,-0.016741,-0.054457,-0.034456,-0.012820,0.116700,0.001232,0.020579
-0.041418,-0.022461,0.003354,0.017849,0.066041,0.001552,0.011109,0.033579,0.062121,0.009572,-0.014846,-0.059298,-0.032367,-0.010852,0.113710,0.001438,0.022448
-0.040424,-0.021239,0.002523,0.012995,0.062901,0.000965,0.009440,0.033243,0.059622,0.007737,-0.012782,-0.060465,-0.031047,-0.008145,0.110487,0.002378,0.022425
-0.038882,-0.021617,0.002529,0.010622,0.059492,0.000503,0.007610,0.032747,0.056323,0.005819,-0.011009,-0.060153,-0.029579,-0.005609,0.105728,0.003930,0.022031
-0.036227,-0.019875,0.003442,0.008204,0.055982,0.000076,0.004907,0.032728,0.053180,0.003514,-0.009237,-0.057647,-0.028076,-0.002620,0.099358,0.004818,0.021105
-0.033566,-0.019456,0.004285,0.005740,0.052343,0.000018,0.003423,0.032592,0.049243,0.001833,-0.007774,-0.053947,-0.026304,-0.000654,0.092779,0.006057,0.020092
-0.030778,-0.017847,0.004611,0.003305,0.048418,0.000003,0.002980,0.032298,0.045062,0.000776,-0.006066,-0.051173,-0.024047,0.000006,0.085715,0.006231,0.017961
-0.027397,-0.015752,0.004543,0.001313,0.044848,0.000000,0.002418,0.031858,0.041327,0.000201,-0.004531,-0.047561,-0.020853,0.001198,0.078434,0.007156,0.015883
-0.024907,-0.015166,0.004437,0.000273,0.041107,0.000401,0.002357,0.032183,0.036932,0.000158,-0.003076,-0.043917,-0.016559,0.004735,0.071267,0.007973,0.012716
-0.021980,-0.013272,0.004501,-0.000014,0.037388,0.000976,0.001647,0.032176,0.032538,0.000364,-0.002142,-0.040472,-0.011998,0.011308,0.065369,0.008915,0.009534
-0.019523,-0.013186,0.004477,-0.001069,0.033718,0.002966,0.001981,0.031091,0.028726,0.000650,-0.001610,-0.037109,-0.007764,0.014752,0.058717,0.010083,0.006506
-0.018685,-0.011913,0.005177,-0.003569,0.030202,0.005216,0.002353,0.029980,0.025177,0.001103,-0.001031,-0.031445,-0.003942,0.016259,0.051253,0.010481,0.003905
-0.018061,-0.010494,0.006663,-0.004290,0.027173,0.008393,0.002489,0.028425,0.020804,0.001262,-0.000452,-0.025765,-0.001724,0.017725,0.043230,0.011152,0.002208
-0.017345,-0.008973,0.007746,-0.002208,0.024597,0.012975,0.002920,0.028228,0.017196,0.000664,-0.000127,-0.021068,-0.001128,0.018594,0.036622,0.009985,0.001222
-0.017167,-0.009805,0.007344,-0.001593,0.022157,0.019138,0.004020,0.027594,0.013511,0.000000,-0.000080,-0.017414,-0.000630,0.018177,0.032237,0.008632,0.000506
-0.016626,-0.010572,0.006423,-0.000388,0.020603,0.023091,0.004174,0.025589,0.010577,-0.000771,-0.000356,-0.015173,0.000049,0.017449,0.028663,0.007642,0.000041
-0.016485,-0.011121,0.005414,-0.000121,0.018900,0.025946,0.003904,0.023317,0.007757,-0.002955,-0.000688,-0.012914,0.000777,0.018058,0.025645,0.006842,-0.000138
-0.016027,-0.012143,0.004759,0.000081,0.017153,0.028352,0.003103,0.021614,0.005597,-0.002743,-0.001979,-0.008952,0.002614,0.018378,0.022001,0.005588,-0.000901
-0.016623,-0.012935,0.005505,0.001068,0.015928,0.029469,0.002870,0.020691,0.004597,-0.002286,-0.004043,-0.006274,0.004951,0.018271,0.018788,0.002984,-0.001789
-0.015666,-0.013493,0.006423,0.002750,0.015048,0.029193,0.002753,0.018916,0.004344,-0.001584,-0.006763,-0.004301,0.007461,0.017347,0.014540,0.001414,-0.002026
-0.015408,-0.014494,0.007135,0.003717,0.014521,0.030671,0.002911,0.017584,0.004123,-0.001066,-0.009375,-0.002648,0.009871,0.016302,0.011741,0.001211,-0.001570
-0.015367,-0.014779,0.006567,0.005547,0.014683,0.031914,0.004136,0.016021,0.004057,-0.000268,-0.009319,-0.000955,0.012991,0.014241,0.009547,0.000996,-0.000838
-0.015321,-0.014516,0.005854,0.007820,0.015311,0.032638,0.004272,0.015154,0.004179,0.000000,-0.007844,-0.000107,0.015836,0.012332,0.008354,0.000341,-0.000385
-0.016750,-0.013036,0.005808,0.007313,0.016106,0.032583,0.004191,0.015135,0.004632,0.000135,-0.006225,0.000257,0.018613,0.009864,0.007309,0.000000,-0.000183
-0.018033,-0.013029,0.006659,0.005396,0.015913,0.031972,0.004125,0.014534,0.005106,0.000231,-0.006133,0.001249,0.022645,0.007786,0.005592,-0.000249,-0.000023
-0.018933,-0.013022,0.005216,0.004224,0.015018,0.028231,0.003684,0.013147,0.005155,0.000603,-0.006010,0.003058,0.026612,0.005507,0.004144,-0.001237,0.000055
-0.016243,-0.011874,0.004688,0.003299,0.013772,0.023113,0.003131,0.010929,0.005116,0.000814,-0.004908,0.004038,0.030172,0.003630,0.002878,-0.002779,0.000268
-0.013611,-0.010038,0.003788,0.002166,0.012344,0.017976,0.002506,0.008918,0.004805,0.000651,-0.003441,0.004889,0.032927,0.001976,0.001893,-0.005603,0.000800
-0.011820,-0.008627,0.002932,0.001010,0.010886,0.018340,0.002180,0.007181,0.004699,0.000213,-0.002454,0.005614,0.035045,0.001026,0.000912,-0.008697,0.001306
-0.010079,-0.005859,0.002146,0.000219,0.009080,0.018379,0.001923,0.006775,0.004689,0.000019,-0.001604,0.006269,0.034364,0.000308,0.000064,-0.009846,0.001982
-0.008664,-0.003565,0.002225,0.000192,0.007386,0.018183,0.001785,0.006679,0.004577,-0.000034,-0.001131,0.007698,0.032773,-0.000001,-0.000185,-0.010856,0.002929
-0.006971,-0.002502,0.002891,0.000662,0.005969,0.017411,0.001125,0.005489,0.004097,-0.000259,-0.000862,0.009445,0.030951,-0.000138,-0.001238,-0.011527,0.003799
-0.005595,-0.001562,0.003815,0.003179,0.004440,0.014772,0.000370,0.004037,0.003036,-0.000671,-0.000439,0.010967,0.028766,-0.000422,-0.001913,-0.011958,0.004732
-0.004373,-0.000802,0.004841,0.005870,0.002349,0.009676,0.000069,0.002454,0.001627,-0.001122,-0.000262,0.011074,0.024194,-0.000884,-0.002262,-0.011923,0.005039
-0.001621,0.000171,0.005631,0.008818,0.001144,0.004879,-0.000014,0.001249,0.000613,-0.001666,-0.000025,0.010327,0.020056,-0.001062,-0.001701,-0.010228,0.005869
-0.000368,0.001322,0.006129,0.011771,0.000360,0.001714,-0.000021,0.000200,0.000100,-0.002202,0.000008,0.008575,0.016731,-0.000880,-0.001221,-0.008867,0.006278
-0.000014,0.002628,0.006059,0.013991,0.000313,0.000597,-0.000192,-0.000155,-0.000001,-0.002291,0.000158,0.005637,0.014270,-0.000577,-0.000934,-0.007172,0.007591
0.000053,0.003298,0.005992,0.015201,0.000216,0.000198,-0.000261,-0.000906,-0.000041,-0.002751,0.000421,0.003503,0.011787,-0.000865,-0.000751,-0.005511,0.009491
0.000104,0.005200,0.005918,0.015090,0.000162,0.000003,-0.000535,-0.001546,-0.000125,-0.003078,0.000893,0.003564,0.010061,-0.001269,-0.000551,-0.004271,0.010914
0.000214,0.008583,0.006072,0.014498,0.000117,-0.000110,-0.000523,-0.002325,-0.000124,-0.003593,0.001484,0.003689,0.008043,-0.001820,-0.000895,-0.002769,0.012694
0.000624,0.013681,0.005715,0.014630,0.000051,-0.000390,-0.000303,-0.002346,-0.000143,-0.004704,0.002337,0.003201,0.005539,-0.002248,-0.001067,-0.002072,0.013964
0.000820,0.015143,0.005556,0.011712,0.000028,-0.000523,-0.000007,-0.002334,-0.000211,-0.005896,0.003300,0.002736,0.003691,-0.002425,-0.000661,-0.001388,0.014995
0.001104,0.015911,0.004452,0.011951,0.000077,-0.000829,0.000227,-0.002219,-0.000388,-0.007474,0.003240,0.001348,0.003255,-0.002380,-0.000171,-0.000581,0.015670
0.000664,0.016214,0.003214,0.012675,0.000094,-0.000408,0.001043,-0.002156,-0.000605,-0.008998,0.004367,0.000335,0.002865,-0.001950,0.000022,-0.000072,0.015708
0.000553,0.015267,0.002093,0.013364,0.000152,-0.000233,0.001916,-0.001919,-0.000819,-0.008015,0.004250,0.000096,0.003582,-0.001488,0.000334,0.000101,0.015722
0.000182,0.014339,0.002295,0.014003,0.000338,-0.000321,0.001515,-0.001357,-0.000706,-0.006815,0.003871,0.000026,0.004279,-0.001086,0.000655,0.000558,0.016842
0.000059,0.013225,0.001415,0.014010,0.000869,-0.000400,0.000825,-0.001629,-0.000418,-0.005360,0.003289,-0.000038,0.004603,-0.001317,0.000305,0.000993,0.018370
-0.000006,0.010915,0.000206,0.012098,0.001647,-0.000168,0.000332,-0.001545,-0.000114,-0.005228,0.003016,-0.000549,0.004550,-0.001482,0.000174,0.001626,0.019388
-0.000157,0.009100,-0.000089,0.009157,0.002524,-0.000019,0.000291,-0.001066,-0.000001,-0.004947,0.002390,-0.001458,0.002607,-0.001782,0.000042,0.001421,0.020405
-0.000987,0.006605,-0.000738,0.005386,0.003700,-0.000064,0.000315,-0.000240,0.000106,-0.003747,0.002426,-0.001993,0.001015,-0.001908,0.000033,0.000838,0.021607
-0.001877,0.006032,-0.001704,0.002307,0.004579,-0.000123,0.000387,-0.000006,0.000354,-0.001308,0.002479,-0.002647,0.000161,-0.001876,0.000036,0.000435,0.021998
-0.003982,0.003367,-0.001776,0.000991,0.005372,-0.000119,0.000542,0.000062,0.000366,-0.000148,0.001338,-0.004012,0.000032,-0.001171,0.000004,0.000321,0.022559
-0.005644,0.002465,-0.002930,0.000354,0.004565,-0.000874,0.000264,0.000116,0.000225,0.000105,0.000460,-0.004221,0.000013,-0.000662,0.000000,0.000069,0.021768
-0.002505,0.002542,-0.003654,0.000123,0.003460,-0.001912,0.000111,0.000017,-0.000000,0.000386,0.000002,-0.003964,0.000024,0.000000,-0.000011,-0.000008,0.017607
-0.000362,0.003566,-0.004692,0.000004,0.002301,-0.003296,0.000023,-0.000000,-0.000147,0.000728,-0.000014,-0.003246,0.000093,0.000529,-0.000049,-0.000365,0.013355
0.000013,0.003624,-0.006401,-0.000109,0.001623,-0.002345,-0.000000,0.000094,-0.000253,0.001400,0.000011,-0.002074,0.000218,0.001621,-0.000221,-0.001200,0.009259
0.000482,0.004214,-0.008231,-0.000807,0.000835,-0.001375,-0.000013,0.000669,-0.000324,0.002203,0.000077,-0.001218,0.000037,0.003272,-0.001041,-0.002603,0.005633
0.001242,0.003088,-0.010256,-0.004092,0.000275,-0.000672,-0.000021,0.001601,-0.000461,0.003095,0.000091,-0.000270,-0.000107,0.004928,-0.002679,-0.004787,0.002726
0.002234,0.001531,-0.012078,-0.008878,0.000013,-0.000200,-0.000026,0.002013,-0.000687,0.004573,0.000041,-0.000000,-0.000511,0.006769,-0.003950,-0.006218,0.000832
0.002492,0.000474,-0.013177,-0.009201,-0.000097,-0.000131,-0.000132,0.002219,-0.001115,0.006336,0.000031,0.000280,-0.001161,0.008753,-0.004629,-0.006369,0.000000
0.002834,0.000070,-0.013024,-0.007917,-0.000721,-0.000538,-0.000449,0.002550,-0.002033,0.007636,-0.000027,0.000900,-0.003431,0.010970,-0.004720,-0.006415,-0.000987
0.004886,0.000365,-0.012811,-0.005021,-0.002094,-0.002036,-0.001108,0.002938,-0.003463,0.006889,-0.000027,0.001308,-0.006423,0.014005,-0.003528,-0.006427,-0.004025
0.007627,0.000905,-0.012621,-0.002574,-0.004875,-0.006269,-0.002132,0.003013,-0.005200,0.006087,-0.000026,0.000688,-0.009298,0.017097,-0.002786,-0.007051,-0.008676
0.009731,0.000438,-0.011323,-0.001700,-0.005826,-0.008615,-0.003931,0.002591,-0.006728,0.005506,-0.000000,0.000098,-0.011766,0.020030,-0.002124,-0.007484,-0.010614
0.011221,0.000073,-0.009396,-0.001670,-0.006741,-0.006877,-0.005091,0.002437,-0.007901,0.004433,-0.000015,-0.000033,-0.014179,0.020921,-0.001591,-0.007957,-0.010909
0.011186,-0.000002,-0.007265,-0.002025,-0.007401,-0.005225,-0.006976,0.002519,-0.008966,0.003766,0.000004,-0.000612,-0.015602,0.021420,-0.000335,-0.008126,-0.012205
0.010931,0.000018,-0.004720,-0.002669,-0.007654,-0.003455,-0.007112,0.002533,-0.008463,0.003329,0.000044,-0.001589,-0.016951,0.020724,-0.000009,-0.008106,-0.012730
0.011032,0.000396,-0.002039,-0.002289,-0.007437,-0.002164,-0.006671,0.002735,-0.007841,0.003129,0.000134,-0.002901,-0.017692,0.019745,0.000011,-0.008014,-0.013472
0.010648,0.001310,-0.000281,-0.003446,-0.006832,-0.000894,-0.005444,0.002100,-0.007126,0.002890,0.000160,-0.003939,-0.016394,0.018358,0.000001,-0.007358,-0.013865
0.010452,0.002416,0.000068,-0.003660,-0.006155,-0.000402,-0.004516,0.001539,-0.006518,0.002786,0.000110,-0.005471,-0.013418,0.017166,0.000031,-0.005681,-0.014072
0.009662,0.003770,0.000624,-0.002973,-0.006119,-0.000080,-0.003375,0.001042,-0.005793,0.002445,0.000034,-0.006108,-0.010508,0.016503,0.000175,-0.003815,-0.014501
0.009399,0.004118,0.001887,-0.001732,-0.005908,-0.000015,-0.002434,0.001251,-0.005206,0.002657,0.000006,-0.006653,-0.007403,0.015547,0.000423,-0.002349,-0.014720
0.008122,0.002913,0.003465,-0.001409,-0.005614,0.000064,-0.002101,0.001276,-0.004524,0.002853,-0.000004,-0.006649,-0.004606,0.014215,0.000586,-0.000893,-0.013339
0.006769,0.001429,0.004620,-0.000603,-0.004798,0.000350,-0.002025,0.001061,-0.003822,0.003110,-0.000068,-0.005715,-0.001922,0.012405,0.000399,-0.000525,-0.011778
0.006221,0.000273,0.004294,-0.000222,-0.003858,0.001416,-0.001423,0.000848,-0.003025,0.002437,-0.000244,-0.005046,-0.000295,0.010431,0.000265,-0.000226,-0.010836
0.005657,0.000046,0.004086,-0.000158,-0.002883,0.002457,-0.000452,0.000893,-0.002465,0.001719,-0.000528,-0.004506,0.000005,0.008351,0.000248,-0.000459,-0.010156
0.004324,-0.000118,0.004108,-0.000453,-0.002116,0.000807,-0.000017,0.001196,-0.001700,0.000735,-0.000427,-0.004061,0.000241,0.006020,0.000579,-0.000757,-0.008802
0.003701,-0.000299,0.005418,-0.001675,-0.001584,0.000057,0.000213,0.001086,-0.001103,0.000301,-0.000317,-0.005210,0.000969,0.004009,0.000954,-0.001434,-0.007312
0.002495,-0.000584,0.007322,-0.002164,-0.001160,-0.000003,0.001098,0.000686,-0.000842,0.000060,-0.000068,-0.006678,0.001998,0.001858,0.001898,-0.001969,-0.005663
0.001714,-0.000767,0.009216,-0.003490,-0.001205,0.000013,0.001326,0.000148,-0.000673,-0.000000,0.000000,-0.006931,0.003693,0.000202,0.003189,-0.002381,-0.004823
0.001864,-0.001123,0.010437,-0.004244,-0.001714,0.000304,0.001126,-0.000056,-0.001622,-0.000109,0.000011,-0.006245,0.006735,-0.000001,0.004299,-0.002597,-0.004854
0.002877,-0.000655,0.011865,-0.004570,-0.002483,0.001251,0.001551,-0.001248,-0.002891,-0.000308,0.000013,-0.004767,0.010687,-0.000092,0.005112,-0.002661,-0.004877
0.004127,-0.000732,0.012139,-0.004795,-0.003251,0.001599,0.001530,-0.002718,-0.003834,-0.000240,0.000441,-0.002809,0.015156,-0.000438,0.005162,-0.003217,-0.005247
0.004889,-0.001035,0.011019,-0.005534,-0.004500,0.002235,0.001064,-0.004426,-0.004839,-0.000787,0.001394,-0.001101,0.018338,-0.000655,0.004587,-0.003629,-0.005659
0.005736,-0.002726,0.009539,-0.007901,-0.005844,0.002722,0.000448,-0.006007,-0.006162,-0.001623,0.002532,0.000041,0.018975,-0.001053,0.003243,-0.005075,-0.005956
0.006374,-0.004189,0.008148,-0.008580,-0.007221,0.003403,0.000021,-0.007260,-0.007718,-0.001897,0.003889,0.001940,0.018804,-0.001340,0.002179,-0.006123,-0.006106
0.006755,-0.004353,0.006768,-0.008365,-0.008517,0.002729,-0.000212,-0.008277,-0.009299,-0.002038,0.005427,0.005771,0.017787,-0.001907,0.001097,-0.006787,-0.006428
0.007857,-0.003730,0.005555,-0.008753,-0.009647,0.001651,-0.000764,-0.009480,-0.010982,-0.002073,0.005899,0.010624,0.016294,-0.002511,0.000078,-0.006841,-0.006708
0.008948,-0.002483,0.003774,-0.007789,-0.010987,0.000360,-0.001251,-0.010680,-0.012766,-0.003326,0.006428,0.015182,0.014593,-0.003311,-0.000077,-0.008637,-0.007460
0.010293,-0.001893,0.002734,-0.007163,-0.012987,-0.000093,-0.001762,-0.011305,-0.014418,-0.005160,0.006635,0.018933,0.013414,-0.004346,-0.000726,-0.009503,-0.008103
0.011535,-0.001859,0.002073,-0.007914,-0.014859,-0.001357,-0.002281,-0.011985,-0.015580,-0.006951,0.006748,0.022380,0.012871,-0.005504,-0.001837,-0.010987,-0.008666
0.012646,-0.001831,0.001796,-0.009908,-0.016604,-0.002596,-0.002858,-0.013102,-0.016491,-0.008983,0.007657,0.025836,0.012925,-0.006802,-0.003639,-0.012365,-0.008666
0.013463,-0.000732,0.001244,-0.012343,-0.018246,-0.003969,-0.002640,-0.013892,-0.017036,-0.010388,0.009626,0.027481,0.012016,-0.008183,-0.005704,-0.014176,-0.008663
0.014392,0.000000,0.000933,-0.014225,-0.019479,-0.005432,-0.002191,-0.012880,-0.017063,-0.010952,0.011119,0.028672,0.010521,-0.009680,-0.007885,-0.015732,-0.008688
0.015095,0.000363,0.000624,-0.013940,-0.019677,-0.007373,-0.001472,-0.011776,-0.016820,-0.011068,0.011616,0.027765,0.008402,-0.010713,-0.011407,-0.016170,-0.008994
0.014094,0.001553,0.000340,-0.013373,-0.019312,-0.009154,-0.000623,-0.011095,-0.016321,-0.011439,0.010859,0.025256,0.006033,-0.011280,-0.014982,-0.016248,-0.009520
0.012908,0.003386,0.000059,-0.014317,-0.018712,-0.011435,-0.000270,-0.010357,-0.015594,-0.011253,0.009608,0.021718,0.004541,-0.011337,-0.018987,-0.016239,-0.010373
0.012907,0.005818,-0.000031,-0.015879,-0.018073,-0.013129,-0.000183,-0.010604,-0.015060,-0.010378,0.008032,0.019084,0.004129,-0.010914,-0.022707,-0.015679,-0.010564
0.012661,0.008661,-0.000529,-0.011599,-0.016801,-0.015240,-0.000207,-0.010632,-0.013947,-0.008931,0.006397,0.018770,0.003607,-0.010821,-0.026999,-0.014792,-0.011131
0.011892,0.010366,-0.002015,-0.010506,-0.015295,-0.016084,-0.000342,-0.010412,-0.012218,-0.007898,0.004722,0.018068,0.002234,-0.010758,-0.030996,-0.013738,-0.010518
0.010016,0.010269,-0.003657,-0.007046,-0.014075,-0.016562,-0.000710,-0.009949,-0.010299,-0.006691,0.002064,0.016564,0.001302,-0.010500,-0.036001,-0.012544,-0.009940
0.008886,0.010679,-0.004705,-0.004926,-0.013030,-0.016543,-0.000903,-0.009127,-0.008368,-0.005491,0.000334,0.014245,0.000660,-0.010012,-0.040646,-0.011732,-0.009413
0.007844,0.011886,-0.005573,-0.003039,-0.011817,-0.017479,-0.000698,-0.007808,-0.006582,-0.004238,0.000040,0.010745,0.000182,-0.009352,-0.044071,-0.011028,-0.009065
0.006274,0.014552,-0.008007,-0.001363,-0.010519,-0.020930,-0.000459,-0.006383,-0.004312,-0.003595,-0.000011,0.007541,0.000058,-0.008958,-0.044723,-0.010158,-0.008442
0.004983,0.015497,-0.008751,-0.000525,-0.009752,-0.024396,-0.000230,-0.004203,-0.002368,-0.003422,-0.000187,0.004354,0.000014,-0.008429,-0.045701,-0.009397,-0.007134
0.003607,0.018500,-0.009269,-0.000059,-0.009310,-0.026190,-0.000252,-0.002538,-0.000959,-0.003050,-0.000877,0.001796,-0.000003,-0.008091,-0.044095,-0.008085,-0.005781
0.002182,0.018632,-0.009663,-0.000017,-0.008769,-0.021231,-0.000184,-0.001652,-0.000132,-0.002345,-0.002195,0.000258,-0.000137,-0.007499,-0.043106,-0.006720,-0.004719
0.000402,0.016251,-0.010140,-0.000022,-0.008272,-0.016344,-0.000205,-0.001109,0.000024,-0.001236,-0.003201,-0.000002,-0.000329,-0.006413,-0.041338,-0.006093,-0.003968
0.000000,0.013523,-0.010031,0.000000,-0.007329,-0.011091,-0.000089,-0.000912,0.000388,-0.000091,-0.005656,-0.000155,-0.000549,-0.005397,-0.039666,-0.005320,-0.003173
-0.000325,0.007458,-0.009196,0.000161,-0.006499,-0.008271,-0.000134,-0.001655,0.001201,0.000361,-0.006682,-0.000625,-0.000517,-0.004152,-0.037549,-0.005026,-0.002865
-0.001433,0.002673,-0.009217,0.000519,-0.005252,-0.004393,-0.000317,-0.002546,0.002220,0.000956,-0.008015,-0.001630,-0.000396,-0.002941,-0.035219,-0.002657,-0.002654
-0.003166,0.000221,-0.007885,0.001198,-0.004034,-0.001152,-0.000317,-0.002900,0.003233,0.001637,-0.009066,-0.001657,-0.000563,-0.001808,-0.032335,-0.000882,-0.002398
-0.005828,-0.000190,-0.006928,0.003455,-0.002860,0.000018,-0.000549,-0.002834,0.004069,0.003018,-0.010025,-0.001268,-0.000789,-0.001029,-0.029370,-0.000033,-0.001576
-0.007954,-0.001114,-0.006085,0.006229,-0.001960,0.000954,-0.001105,-0.002169,0.004899,0.004365,-0.010697,-0.001573,-0.001024,-0.000398,-0.026529,0.000070,-0.000509
-0.008742,-0.002799,-0.005740,0.008242,-0.001861,0.002743,-0.001946,-0.001441,0.005317,0.005729,-0.011047,-0.001578,-0.000966,-0.000077,-0.024515,0.000714,-0.000041
-0.009390,-0.003661,-0.005685,0.009714,-0.002315,0.003590,-0.002717,-0.001069,0.004434,0.005695,-0.009430,-0.001649,-0.000487,-0.000000,-0.022153,0.000825,0.000021
-0.008711,-0.005291,-0.004194,0.010171,-0.003227,0.004526,-0.003663,-0.000740,0.002996,0.004609,-0.008048,-0.000956,-0.000087,-0.000042,-0.019930,0.001738,0.000244
-0.008280,-0.009211,-0.002772,0.008925,-0.004146,0.006463,-0.004244,-0.000767,0.001694,0.003643,-0.006714,-0.000040,0.000099,-0.000493,-0.017541,0.002465,0.000656
-0.008590,-0.014727,-0.001357,0.007424,-0.005138,0.007946,-0.005689,-0.001403,0.000342,0.001689,-0.003601,0.000668,0.001421,-0.001938,-0.015417,0.003307,0.001566
-0.008743,-0.016720,-0.000064,0.007041,-0.006529,0.009927,-0.004641,-0.002742,-0.000279,0.000343,-0.000595,0.003452,0.002521,-0.004848,-0.014220,0.004082,0.003016
-0.008363,-0.018722,0.000401,0.006928,-0.007927,0.011847,-0.004995,-0.003508,-0.002397,0.000020,0.000284,0.008062,0.004034,-0.008281,-0.012966,0.005819,0.005554
-0.007619,-0.021467,0.001698,0.006092,-0.009864,0.014391,-0.004717,-0.004964,-0.006440,-0.001101,0.002317,0.012222,0.006068,-0.011968,-0.012367,0.008440,0.008189
-0.005735,-0.023241,0.003087,0.001277,-0.011986,0.016469,-0.004177,-0.006297,-0.011997,-0.003560,0.004722,0.015965,0.007746,-0.014231,-0.013052,0.011301,0.010963
-0.001603,-0.019793,0.003806,0.000012,-0.016205,0.013818,-0.005422,-0.010076,-0.020614,-0.004591,0.006852,0.021460,0.010112,-0.008859,-0.017812,0.014275,0.011056
-0.000027,-0.016323,0.005121,-0.000876,-0.022703,0.011745,-0.007725,-0.015950,-0.030777,-0.004938,0.009243,0.027432,0.013864,-0.004962,-0.026656,0.018826,0.011738
0.000633,-0.013002,0.005793,-0.001523,-0.029116,0.009043,-0.010345,-0.022979,-0.040867,-0.005180,0.011725,0.036026,0.017679,-0.002540,-0.036793,0.023553,0.011482
0.002681,-0.009354,0.006257,-0.003385,-0.035273,0.006508,-0.012845,-0.030073,-0.050385,-0.005572,0.014197,0.044567,0.020124,-0.001052,-0.046772,0.028066,0.011762
